8649, 20480, 1, 0, 0
8849, 51200, 1, 0, 0
8949, 30720, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 40960, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 20480, 1, 0, 0
9850, 20480, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 61440, 1, 0, 0
10649, 40960, 1, 0, 0
10750, 61440, 1, 0, 0
10850, 40960, 1, 0, 0
10950, 61440, 1, 0, 0
11050, 61440, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 56888, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 25600, 1, 0, 0
11550, 20480, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 10240, 1, 0, 0
12250, 20480, 1, 0, 0
12350, 20480, 1, 0, 0
12450, 30720, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 20480, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 40960, 1, 0, 0
13649, 20480, 1, 0, 0
13749, 20480, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 40960, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 20480, 1, 0, 0
14649, 20480, 1, 0, 0
14750, 20480, 1, 0, 0
14850, 61440, 1, 0, 0
14950, 40960, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 61440, 1, 0, 0
15449, 61440, 1, 0, 0
15549, 40960, 1, 0, 0
15649, 40960, 1, 0, 0
15750, 20480, 1, 0, 0
15850, 20480, 1, 0, 0
15950, 20480, 1, 0, 0
16050, 40960, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 40960, 1, 0, 0
17249, 61440, 1, 0, 0
17349, 40960, 1, 0, 0
17450, 40960, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 40960, 1, 0, 0
18049, 61440, 1, 0, 0
18150, 61440, 1, 0, 0
18250, 40960, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 20480, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 20480, 1, 0, 0
18950, 20480, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 61440, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 20480, 1, 0, 0
19749, 20480, 1, 0, 0
19850, 25600, 1, 0, 0
19950, 20480, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 10240, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 20480, 1, 0, 0
21349, 20480, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 62060, 1, 0, 0
21849, 25600, 1, 0, 0
21949, 15360, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 40960, 1, 0, 0
22250, 40960, 1, 0, 0
22350, 61440, 1, 0, 0
22450, 61440, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 62060, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 20480, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 20480, 1, 0, 0
23650, 20480, 1, 0, 0
23750, 40960, 1, 0, 0
23850, 20480, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 40960, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 40960, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 61440, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 61440, 1, 0, 0
25249, 20480, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 20480, 1, 0, 0
25550, 20480, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 20480, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 20480, 1, 0, 0
26249, 20480, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 40960, 1, 0, 0
26550, 61440, 1, 0, 0
26650, 61440, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 61440, 1, 0, 0
27149, 61440, 1, 0, 0
27249, 40960, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 20480, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 20480, 1, 0, 0
28149, 20480, 1, 0, 0
28250, 40960, 1, 0, 0
28350, 40960, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 20480, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 61440, 1, 0, 0
29149, 40960, 1, 0, 0
29250, 61440, 1, 0, 0
29350, 61440, 1, 0, 0
29450, 40960, 1, 0, 0
29650, 40960, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 20480, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 20480, 1, 0, 0
30549, 61440, 1, 0, 0
30649, 40960, 1, 0, 0
30749, 61440, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 40960, 1, 0, 0
31050, 61440, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 20480, 1, 0, 0
31749, 20480, 1, 0, 0
31849, 40960, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 20480, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 40960, 1, 0, 0
33249, 61440, 1, 0, 0
33349, 40960, 1, 0, 0
33449, 20480, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 61440, 1, 0, 0
34049, 40960, 1, 0, 0
34250, 20480, 1, 0, 0
34350, 20480, 1, 0, 0
34450, 20480, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 40960, 1, 0, 0
35050, 61440, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 20480, 1, 0, 0
35749, 20480, 1, 0, 0
35850, 40960, 1, 0, 0
35950, 20480, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 20480, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 20480, 1, 0, 0
37250, 20480, 1, 0, 0
37350, 61440, 1, 0, 0
37450, 40960, 1, 0, 0
37550, 61440, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 40960, 1, 0, 0
38150, 51200, 1, 0, 0
38250, 61440, 1, 0, 0
38350, 51200, 1, 0, 0
38450, 51200, 1, 0, 0
38550, 51200, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 20686, 1, 0, 0
38850, 20480, 1, 0, 0
38950, 20480, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 51200, 1, 0, 0
39649, 61440, 1, 0, 0
39750, 30720, 1, 0, 0
39850, 20480, 1, 0, 0
39950, 20480, 1, 0, 0
40050, 20480, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 61440, 1, 0, 0
40649, 40960, 1, 0, 0
40750, 61440, 1, 0, 0
40850, 40960, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 20480, 1, 0, 0
41550, 20480, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 40960, 1, 0, 0
42250, 61440, 1, 0, 0
42350, 40960, 1, 0, 0
42450, 61440, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 61440, 1, 0, 0
43049, 40960, 1, 0, 0
43149, 20480, 1, 0, 0
43250, 20480, 1, 0, 0
43350, 20480, 1, 0, 0
43450, 20480, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 20686, 1, 0, 0
43849, 20480, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 25600, 1, 0, 0
44549, 46080, 1, 0, 0
44650, 40960, 1, 0, 0
44749, 41373, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 40960, 1, 0, 0
45049, 61440, 1, 0, 0
45149, 61440, 1, 0, 0
45249, 40960, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 10240, 1, 0, 0
45550, 20480, 1, 0, 0
45650, 20480, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 20480, 1, 0, 0
46250, 40960, 1, 0, 0
46350, 61440, 1, 0, 0
46450, 40960, 1, 0, 0
46550, 61440, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 62060, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 61440, 1, 0, 0
47049, 51200, 1, 0, 0
47149, 51200, 1, 0, 0
47249, 40960, 1, 0, 0
47350, 40960, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 20480, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 40960, 1, 0, 0
48549, 61440, 1, 0, 0
48649, 61440, 1, 0, 0
48750, 40960, 1, 0, 0
48850, 61440, 1, 0, 0
48950, 61440, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 20480, 1, 0, 0
49550, 56320, 1, 0, 0
49650, 40960, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 20480, 1, 0, 0
50250, 20480, 1, 0, 0
50350, 20480, 1, 0, 0
50450, 20480, 1, 0, 0
50550, 35840, 1, 0, 0
50650, 46080, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 61440, 1, 0, 0
50949, 61440, 1, 0, 0
51050, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 20480, 1, 0, 0
51649, 20480, 1, 0, 0
51749, 40960, 1, 0, 0
51850, 20480, 1, 0, 0
51950, 25600, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 20480, 1, 0, 0
52849, 61440, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 56320, 1, 0, 0
53149, 46080, 1, 0, 0
53249, 35840, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 40960, 1, 0, 0
53550, 20480, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 61440, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 61440, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 20480, 1, 0, 0
54350, 20480, 1, 0, 0
54450, 20480, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 20480, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 61440, 1, 0, 0
55249, 41373, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 20480, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 20480, 1, 0, 0
55750, 20480, 1, 0, 0
55850, 40960, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 61440, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 20480, 1, 0, 0
56750, 20480, 1, 0, 0
56850, 20480, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 20480, 1, 0, 0
57250, 20686, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 40960, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 25600, 1, 0, 0
57749, 36202, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 61440, 1, 0, 0
58049, 40960, 1, 0, 0
58150, 61440, 1, 0, 0
58249, 41373, 1, 0, 0
58349, 61440, 1, 0, 0
58449, 61440, 1, 0, 0
58549, 61440, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 20480, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59749, 20480, 1, 0, 0
59849, 20480, 1, 0, 0
59950, 20480, 1, 0, 0
60050, 46080, 1, 0, 0
60150, 20480, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 56320, 1, 0, 0
60549, 46080, 1, 0, 0
60649, 56320, 1, 0, 0
60749, 61440, 1, 0, 0
60849, 46080, 1, 0, 0
60949, 61440, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 15360, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 20480, 1, 0, 0
61750, 5120, 1, 0, 0
61850, 35840, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 61440, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 62060, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 61440, 1, 0, 0
62550, 61440, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 62060, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 20480, 1, 0, 0
63250, 20480, 1, 0, 0
63450, 20480, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 20686, 1, 0, 0
63850, 20480, 1, 0, 0
63950, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 40960, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 61440, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 61440, 1, 0, 0
64749, 62060, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 61440, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 20480, 1, 0, 0
65349, 20480, 1, 0, 0
65450, 20480, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 20480, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 62060, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 61440, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 61440, 1, 0, 0
66750, 40960, 1, 0, 0
66850, 20480, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 20480, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 40960, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 20480, 1, 0, 0
68249, 20480, 1, 0, 0
68350, 20480, 1, 0, 0
68450, 40960, 1, 0, 0
68550, 40960, 1, 0, 0
68650, 61440, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 61440, 1, 0, 0
69149, 40960, 1, 0, 0
69350, 25600, 1, 0, 0
69450, 35840, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 61440, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 20480, 1, 0, 0
70149, 20480, 1, 0, 0
70250, 20480, 1, 0, 0
70350, 20480, 1, 0, 0
70450, 20480, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 40960, 1, 0, 0
70749, 62060, 1, 0, 0
70850, 40960, 1, 0, 0
70950, 20480, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 20686, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 61440, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 35840, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 40960, 1, 0, 0
72249, 20480, 1, 0, 0
72349, 20480, 1, 0, 0
72450, 20480, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 20480, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 61440, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 61440, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 20480, 1, 0, 0
73850, 20480, 1, 0, 0
73950, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 61440, 1, 0, 0
74249, 62060, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 20480, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 20480, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 41373, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 20480, 1, 0, 0
76149, 20480, 1, 0, 0
76250, 20480, 1, 0, 0
76350, 40960, 1, 0, 0
76450, 20480, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 40960, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 20480, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 61440, 1, 0, 0
77750, 40960, 1, 0, 0
77850, 61440, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 61440, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 61440, 1, 0, 0
78649, 61440, 1, 0, 0
78749, 61440, 1, 0, 0
78849, 20480, 1, 0, 0
79050, 40960, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 20480, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 61440, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 20480, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 20480, 1, 0, 0
80350, 20480, 1, 0, 0
80450, 20480, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 61440, 1, 0, 0
81049, 61440, 1, 0, 0
81149, 20480, 1, 0, 0
81250, 20480, 1, 0, 0
81350, 20480, 1, 0, 0
81450, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 20480, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 41373, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 61440, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 61440, 1, 0, 0
82850, 61440, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 20480, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84050, 20480, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 20480, 1, 0, 0
84549, 25600, 1, 0, 0
84649, 20480, 1, 0, 0
84749, 40960, 1, 0, 0
84849, 40960, 1, 0, 0
84950, 20480, 1, 0, 0
85050, 20480, 1, 0, 0
85150, 56320, 1, 0, 0
85249, 46545, 1, 0, 0
85349, 56320, 1, 0, 0
85449, 46080, 1, 0, 0
85549, 56320, 1, 0, 0
85649, 61440, 1, 0, 0
85749, 5120, 1, 0, 0
85850, 35840, 1, 0, 0
85950, 5120, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 35840, 1, 0, 0
86249, 5171, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 20480, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 56320, 1, 0, 0
86749, 46545, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 61440, 1, 0, 0
87149, 35840, 1, 0, 0
87249, 20480, 1, 0, 0
87350, 40960, 1, 0, 0
87450, 20480, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 62060, 1, 0, 0
87849, 61440, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 20480, 1, 0, 0
88250, 20480, 1, 0, 0
88350, 20480, 1, 0, 0
88450, 20480, 1, 0, 0
88550, 20480, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 20480, 1, 0, 0
89149, 40960, 1, 0, 0
89250, 40960, 1, 0, 0
89350, 61440, 1, 0, 0
89450, 46080, 1, 0, 0
89550, 56320, 1, 0, 0
89650, 46080, 1, 0, 0
89749, 56888, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 40960, 1, 0, 0
90150, 20480, 1, 0, 0
