47363, 60923245, 1, 0, 0
47411, 110713949, 1, 0, 0
47592, 81086871, 1, 0, 0
47685, 159195153, 1, 0, 0
47833, 107150768, 1, 0, 0
47921, 132440291, 1, 0, 0
48028, 93125265, 1, 0, 0
48148, 110362408, 1, 0, 0
48261, 118292523, 1, 0, 0
48347, 105595309, 1, 0, 0
48419, 54190642, 1, 0, 0
48504, 42711736, 1, 0, 0
48609, 35673743, 1, 0, 0
48737, 41664294, 1, 0, 0
48806, 35189590, 1, 0, 0
48914, 35495687, 1, 0, 0
49085, 44640633, 1, 0, 0
49163, 85988589, 1, 0, 0
49236, 76767681, 1, 0, 0
49315, 74324663, 1, 0, 0
49410, 75931946, 1, 0, 0
49509, 56179712, 1, 0, 0
49616, 36330360, 1, 0, 0
49739, 62017958, 1, 0, 0
49811, 105070877, 1, 0, 0
49915, 113549598, 1, 0, 0
50013, 108660246, 1, 0, 0
50128, 104563031, 1, 0, 0
50245, 116399960, 1, 0, 0
50342, 108345680, 1, 0, 0
50455, 101587629, 1, 0, 0
50520, 125157863, 1, 0, 0
50607, 55899112, 1, 0, 0
50707, 38974567, 1, 0, 0
50810, 41650646, 1, 0, 0
50905, 36988745, 1, 0, 0
51001, 37469522, 1, 0, 0
51102, 42317019, 1, 0, 0
51268, 40379583, 1, 0, 0
51391, 100116194, 1, 0, 0
51456, 107496838, 1, 0, 0
51591, 82631841, 1, 0, 0
51642, 113685886, 1, 0, 0
51760, 51859948, 1, 0, 0
51835, 71320823, 1, 0, 0
51932, 80786867, 1, 0, 0
52016, 93824560, 1, 0, 0
52116, 87621010, 1, 0, 0
52230, 103706964, 1, 0, 0
52334, 111604707, 1, 0, 0
52446, 105474017, 1, 0, 0
52555, 111193112, 1, 0, 0
52661, 108593119, 1, 0, 0
52780, 109046665, 1, 0, 0
52821, 99626699, 1, 0, 0
52938, 39168075, 1, 0, 0
53006, 35918936, 1, 0, 0
53141, 42431594, 1, 0, 0
53297, 51547475, 1, 0, 0
53360, 102677719, 1, 0, 0
53464, 84858435, 1, 0, 0
53544, 86421648, 1, 0, 0
53600, 65760129, 1, 0, 0
53714, 36526914, 1, 0, 0
53821, 37568344, 1, 0, 0
53904, 41948412, 1, 0, 0
54021, 39119749, 1, 0, 0
54205, 43125793, 1, 0, 0
54312, 107316408, 1, 0, 0
54428, 108819190, 1, 0, 0
54522, 110491027, 1, 0, 0
54689, 84183883, 1, 0, 0
54791, 95073131, 1, 0, 0
54905, 104686195, 1, 0, 0
55003, 110059705, 1, 0, 0
55135, 57154793, 1, 0, 0
55207, 36970773, 1, 0, 0
55322, 39157540, 1, 0, 0
55529, 57968110, 1, 0, 0
55606, 140117010, 1, 0, 0
55739, 90809492, 1, 0, 0
55810, 117209857, 1, 0, 0
55956, 50775262, 1, 0, 0
56048, 70143171, 1, 0, 0
56122, 87902401, 1, 0, 0
56260, 72430463, 1, 0, 0
56358, 48293580, 1, 0, 0
56432, 46327821, 1, 0, 0
56527, 42178347, 1, 0, 0
56626, 66722164, 1, 0, 0
56732, 100364380, 1, 0, 0
56830, 104579978, 1, 0, 0
56955, 104576023, 1, 0, 0
57070, 122356538, 1, 0, 0
57169, 111043624, 1, 0, 0
57283, 102423058, 1, 0, 0
57373, 107858302, 1, 0, 0
57400, 74416144, 1, 0, 0
57534, 61965388, 1, 0, 0
57694, 55739691, 1, 0, 0
57760, 95176658, 1, 0, 0
57803, 60079818, 1, 0, 0
57919, 38957411, 1, 0, 0
58034, 38838453, 1, 0, 0
58109, 38430900, 1, 0, 0
58244, 38065971, 1, 0, 0
58321, 46489939, 1, 0, 0
58428, 38067407, 1, 0, 0
58500, 36379781, 1, 0, 0
58606, 43702781, 1, 0, 0
58756, 78333835, 1, 0, 0
58811, 110799776, 1, 0, 0
58909, 107307226, 1, 0, 0
59002, 94582749, 1, 0, 0
59112, 100195711, 1, 0, 0
59228, 111314245, 1, 0, 0
59336, 110080165, 1, 0, 0
59401, 116455983, 1, 0, 0
59508, 120724605, 1, 0, 0
59640, 90291317, 1, 0, 0
59732, 123223464, 1, 0, 0
59825, 92399437, 1, 0, 0
59932, 99903191, 1, 0, 0
60055, 71938146, 1, 0, 0
60151, 79764922, 1, 0, 0
60216, 88464065, 1, 0, 0
60307, 71902229, 1, 0, 0
60419, 78370305, 1, 0, 0
60502, 37609468, 1, 0, 0
60613, 37813172, 1, 0, 0
60727, 36796668, 1, 0, 0
60802, 38063965, 1, 0, 0
60929, 37423295, 1, 0, 0
61065, 51994931, 1, 0, 0
61195, 110050543, 1, 0, 0
61293, 122085475, 1, 0, 0
61406, 101237793, 1, 0, 0
61503, 109190742, 1, 0, 0
61609, 99459871, 1, 0, 0
61723, 107771864, 1, 0, 0
61844, 115864078, 1, 0, 0
61911, 107514900, 1, 0, 0
62022, 43359910, 1, 0, 0
62129, 36236603, 1, 0, 0
62203, 38824018, 1, 0, 0
62323, 39186674, 1, 0, 0
62410, 41489036, 1, 0, 0
62518, 37155200, 1, 0, 0
62637, 39552085, 1, 0, 0
62711, 35977016, 1, 0, 0
62831, 39714514, 1, 0, 0
62960, 48800251, 1, 0, 0
63049, 85963136, 1, 0, 0
63151, 91967633, 1, 0, 0
63248, 100761514, 1, 0, 0
63395, 109970846, 1, 0, 0
63494, 134929989, 1, 0, 0
63607, 102144492, 1, 0, 0
63717, 112500192, 1, 0, 0
63823, 108989403, 1, 0, 0
63948, 110571938, 1, 0, 0
64003, 107646045, 1, 0, 0
64155, 67530149, 1, 0, 0
64224, 75429576, 1, 0, 0
64331, 64503422, 1, 0, 0
64404, 44874820, 1, 0, 0
64514, 35282442, 1, 0, 0
64615, 40611975, 1, 0, 0
64700, 35734170, 1, 0, 0
64800, 39112565, 1, 0, 0
64912, 38868057, 1, 0, 0
65013, 37742205, 1, 0, 0
65111, 42079430, 1, 0, 0
65233, 63048093, 1, 0, 0
65327, 57406878, 1, 0, 0
65427, 94127023, 1, 0, 0
65530, 100934147, 1, 0, 0
65620, 99393571, 1, 0, 0
65714, 91016486, 1, 0, 0
65829, 99892997, 1, 0, 0
65953, 117233987, 1, 0, 0
66062, 119627967, 1, 0, 0
66134, 99862502, 1, 0, 0
66208, 50489047, 1, 0, 0
66325, 37326392, 1, 0, 0
66433, 37574274, 1, 0, 0
66511, 40692775, 1, 0, 0
66628, 38812419, 1, 0, 0
66713, 37297270, 1, 0, 0
66836, 45133704, 1, 0, 0
66946, 95150307, 1, 0, 0
67050, 108931970, 1, 0, 0
67199, 115030617, 1, 0, 0
67208, 152604744, 1, 0, 0
67315, 48897491, 1, 0, 0
67457, 54795069, 1, 0, 0
67582, 92481006, 1, 0, 0
67683, 119436614, 1, 0, 0
67782, 99994980, 1, 0, 0
67869, 96288471, 1, 0, 0
67973, 91259309, 1, 0, 0
68087, 106968023, 1, 0, 0
68199, 113417186, 1, 0, 0
68200, 112108433, 1, 0, 0
68311, 111950395, 1, 0, 0
68426, 112479170, 1, 0, 0
68506, 66923156, 1, 0, 0
68622, 40712470, 1, 0, 0
68714, 44230428, 1, 0, 0
68804, 43114557, 1, 0, 0
68912, 38701092, 1, 0, 0
69034, 38971407, 1, 0, 0
69107, 38694646, 1, 0, 0
69278, 60832541, 1, 0, 0
69457, 120012410, 1, 0, 0
69538, 154295062, 1, 0, 0
69600, 69753441, 1, 0, 0
69719, 39133873, 1, 0, 0
69820, 57171039, 1, 0, 0
69921, 100718218, 1, 0, 0
70029, 103251926, 1, 0, 0
70141, 108810278, 1, 0, 0
70254, 111763265, 1, 0, 0
70369, 113921578, 1, 0, 0
70490, 116546888, 1, 0, 0
70595, 116675133, 1, 0, 0
70630, 87457740, 1, 0, 0
70704, 37062839, 1, 0, 0
70826, 40858087, 1, 0, 0
70917, 51888181, 1, 0, 0
71058, 72126046, 1, 0, 0
71122, 82708553, 1, 0, 0
71260, 82593629, 1, 0, 0
71337, 74656411, 1, 0, 0
71406, 37657662, 1, 0, 0
71512, 40054219, 1, 0, 0
71697, 75161395, 1, 0, 0
71760, 100969316, 1, 0, 0
71877, 76661341, 1, 0, 0
71922, 99094962, 1, 0, 0
72007, 54706605, 1, 0, 0
72143, 75749927, 1, 0, 0
72232, 70496720, 1, 0, 0
72324, 89973585, 1, 0, 0
72432, 96004052, 1, 0, 0
72543, 108407873, 1, 0, 0
72650, 110522633, 1, 0, 0
72765, 108603728, 1, 0, 0
72885, 116441543, 1, 0, 0
73007, 120324101, 1, 0, 0
73121, 59864748, 1, 0, 0
73233, 36977536, 1, 0, 0
73312, 38928972, 1, 0, 0
73419, 35535304, 1, 0, 0
73530, 47764266, 1, 0, 0
73619, 66196597, 1, 0, 0
73725, 93506470, 1, 0, 0
73855, 111897097, 1, 0, 0
73904, 95004612, 1, 0, 0
74000, 37633521, 1, 0, 0
74115, 39489238, 1, 0, 0
74222, 35419233, 1, 0, 0
74315, 43102604, 1, 0, 0
74419, 86089504, 1, 0, 0
74505, 94502767, 1, 0, 0
74614, 100511074, 1, 0, 0
74721, 107730939, 1, 0, 0
74817, 97245476, 1, 0, 0
74936, 110741748, 1, 0, 0
75060, 115890050, 1, 0, 0
75107, 122512836, 1, 0, 0
75215, 94240830, 1, 0, 0
75363, 104483960, 1, 0, 0
75429, 76264967, 1, 0, 0
75519, 80839826, 1, 0, 0
75629, 46887943, 1, 0, 0
75706, 35487720, 1, 0, 0
75957, 52857146, 1, 0, 0
76047, 148482392, 1, 0, 0
76139, 90393872, 1, 0, 0
76214, 87750933, 1, 0, 0
76355, 72919509, 1, 0, 0
76429, 70434489, 1, 0, 0
76516, 77041240, 1, 0, 0
76642, 50312117, 1, 0, 0
76722, 46594121, 1, 0, 0
76826, 53371805, 1, 0, 0
76933, 104618320, 1, 0, 0
77032, 104887848, 1, 0, 0
77137, 100491348, 1, 0, 0
77239, 104162433, 1, 0, 0
77348, 104003668, 1, 0, 0
77469, 111836589, 1, 0, 0
77590, 121227460, 1, 0, 0
77623, 98704846, 1, 0, 0
77700, 36140004, 1, 0, 0
77827, 42443228, 1, 0, 0
77964, 46733249, 1, 0, 0
78053, 98276925, 1, 0, 0
78158, 92945371, 1, 0, 0
78201, 89091687, 1, 0, 0
78315, 40307448, 1, 0, 0
78426, 38080952, 1, 0, 0
78503, 36366253, 1, 0, 0
78624, 38021483, 1, 0, 0
78732, 37588948, 1, 0, 0
78804, 35344171, 1, 0, 0
78978, 73347592, 1, 0, 0
79063, 152121701, 1, 0, 0
79218, 102143090, 1, 0, 0
79318, 141034858, 1, 0, 0
79427, 102202131, 1, 0, 0
79526, 106730091, 1, 0, 0
79626, 99440197, 1, 0, 0
79736, 102416751, 1, 0, 0
79816, 66909844, 1, 0, 0
79927, 39179679, 1, 0, 0
80017, 44259858, 1, 0, 0
80154, 101924161, 1, 0, 0
80243, 125154305, 1, 0, 0
80319, 85803642, 1, 0, 0
80473, 73050255, 1, 0, 0
80551, 84523888, 1, 0, 0
80621, 76140298, 1, 0, 0
80710, 53464595, 1, 0, 0
80824, 40116700, 1, 0, 0
80912, 43585266, 1, 0, 0
81029, 40160586, 1, 0, 0
81146, 39521644, 1, 0, 0
81248, 88744070, 1, 0, 0
81358, 104320167, 1, 0, 0
81465, 109281500, 1, 0, 0
81580, 108929820, 1, 0, 0
81688, 113271979, 1, 0, 0
81790, 105997397, 1, 0, 0
81899, 103467320, 1, 0, 0
81990, 104413822, 1, 0, 0
82065, 87199527, 1, 0, 0
82168, 95176187, 1, 0, 0
82256, 86309987, 1, 0, 0
82349, 89641015, 1, 0, 0
82434, 60624235, 1, 0, 0
82505, 37938789, 1, 0, 0
82630, 40509679, 1, 0, 0
82700, 38278733, 1, 0, 0
82822, 40391375, 1, 0, 0
82935, 37196390, 1, 0, 0
83116, 72207872, 1, 0, 0
83209, 159359043, 1, 0, 0
83346, 103844473, 1, 0, 0
83467, 84814060, 1, 0, 0
83568, 79194033, 1, 0, 0
83692, 107325836, 1, 0, 0
83787, 116715348, 1, 0, 0
83884, 95171911, 1, 0, 0
83996, 100991276, 1, 0, 0
84076, 103975760, 1, 0, 0
84184, 86799684, 1, 0, 0
84290, 107738968, 1, 0, 0
84386, 103598334, 1, 0, 0
84528, 107127745, 1, 0, 0
84600, 106843403, 1, 0, 0
84714, 72620310, 1, 0, 0
84864, 60041590, 1, 0, 0
84951, 75332706, 1, 0, 0
85023, 83181425, 1, 0, 0
85118, 61884963, 1, 0, 0
85214, 44360810, 1, 0, 0
85336, 41038583, 1, 0, 0
85421, 41147443, 1, 0, 0
85533, 38757179, 1, 0, 0
85603, 36777781, 1, 0, 0
85714, 41708334, 1, 0, 0
85809, 77253790, 1, 0, 0
85920, 98608035, 1, 0, 0
