25889, 139064017, 1, 0, 0
25992, 193838236, 1, 0, 0
26135, 113049420, 1, 0, 0
26225, 129510019, 1, 0, 0
26311, 89788426, 1, 0, 0
26418, 58103185, 1, 0, 0
26538, 58096916, 1, 0, 0
26646, 56178477, 1, 0, 0
26765, 56758136, 1, 0, 0
26805, 69932831, 1, 0, 0
26918, 58124963, 1, 0, 0
27000, 47213815, 1, 0, 0
27109, 57781876, 1, 0, 0
27221, 54469314, 1, 0, 0
27393, 63898676, 1, 0, 0
27506, 129811445, 1, 0, 0
27727, 140283443, 1, 0, 0
27837, 193533967, 1, 0, 0
28070, 140411798, 1, 0, 0
28152, 195397280, 1, 0, 0
28216, 77363159, 1, 0, 0
28338, 53280719, 1, 0, 0
28428, 86248316, 1, 0, 0
28507, 86869446, 1, 0, 0
28708, 76610104, 1, 0, 0
28827, 82073114, 1, 0, 0
28936, 57462674, 1, 0, 0
29057, 56430780, 1, 0, 0
29167, 58282728, 1, 0, 0
29201, 65892770, 1, 0, 0
29321, 58074657, 1, 0, 0
29404, 50701090, 1, 0, 0
29567, 75421381, 1, 0, 0
29637, 73114731, 1, 0, 0
29735, 101791555, 1, 0, 0
29845, 101408128, 1, 0, 0
30049, 133007511, 1, 0, 0
30160, 181001256, 1, 0, 0
30395, 142190759, 1, 0, 0
30476, 196167658, 1, 0, 0
30551, 79379264, 1, 0, 0
30667, 58773844, 1, 0, 0
30707, 64891130, 1, 0, 0
30822, 58122931, 1, 0, 0
30936, 57186053, 1, 0, 0
31007, 46486913, 1, 0, 0
31126, 57002036, 1, 0, 0
31231, 56097986, 1, 0, 0
31358, 56336820, 1, 0, 0
31432, 83559413, 1, 0, 0
31537, 81856110, 1, 0, 0
31625, 100808287, 1, 0, 0
31770, 101980383, 1, 0, 0
31844, 127228163, 1, 0, 0
32051, 106810505, 1, 0, 0
32154, 181927066, 1, 0, 0
32375, 131953715, 1, 0, 0
32493, 195264752, 1, 0, 0
32676, 134734265, 1, 0, 0
32710, 145454247, 1, 0, 0
32831, 56038471, 1, 0, 0
32909, 54042604, 1, 0, 0
33025, 58025928, 1, 0, 0
33139, 57988055, 1, 0, 0
33250, 54680702, 1, 0, 0
33403, 64834733, 1, 0, 0
33506, 106559881, 1, 0, 0
33613, 104383238, 1, 0, 0
33706, 103799862, 1, 0, 0
33820, 78413872, 1, 0, 0
33940, 57743231, 1, 0, 0
34039, 56278417, 1, 0, 0
34149, 101779144, 1, 0, 0
34367, 136587117, 1, 0, 0
34483, 192382597, 1, 0, 0
34697, 140563775, 1, 0, 0
34808, 188109525, 1, 0, 0
34917, 110495654, 1, 0, 0
35033, 70705821, 1, 0, 0
35166, 60012614, 1, 0, 0
35202, 78875869, 1, 0, 0
35328, 62132172, 1, 0, 0
35401, 46876735, 1, 0, 0
35564, 71060590, 1, 0, 0
35650, 96802380, 1, 0, 0
35754, 90871670, 1, 0, 0
35823, 95403862, 1, 0, 0
35965, 86533514, 1, 0, 0
36039, 125163944, 1, 0, 0
36155, 84998195, 1, 0, 0
36234, 106534832, 1, 0, 0
36303, 75852583, 1, 0, 0
36495, 72547030, 1, 0, 0
36605, 126974521, 1, 0, 0
36819, 135527650, 1, 0, 0
36942, 190913577, 1, 0, 0
37159, 146474803, 1, 0, 0
37262, 188605767, 1, 0, 0
37331, 94752099, 1, 0, 0
37457, 58654394, 1, 0, 0
37568, 59589505, 1, 0, 0
37611, 62619190, 1, 0, 0
37700, 61277691, 1, 0, 0
37869, 83943128, 1, 0, 0
37946, 86336820, 1, 0, 0
38008, 83011266, 1, 0, 0
38128, 50336295, 1, 0, 0
38238, 57101892, 1, 0, 0
38361, 56910590, 1, 0, 0
38400, 59804997, 1, 0, 0
38510, 58936541, 1, 0, 0
38620, 59482693, 1, 0, 0
38722, 107557030, 1, 0, 0
38928, 128333403, 1, 0, 0
39043, 183078933, 1, 0, 0
39274, 144209306, 1, 0, 0
39384, 201088139, 1, 0, 0
39494, 109574286, 1, 0, 0
39537, 93060221, 1, 0, 0
39610, 50641076, 1, 0, 0
39738, 57396208, 1, 0, 0
39818, 87849784, 1, 0, 0
39911, 83783084, 1, 0, 0
40122, 93018480, 1, 0, 0
40309, 91949926, 1, 0, 0
40473, 101825225, 1, 0, 0
40506, 65930981, 1, 0, 0
40624, 56663325, 1, 0, 0
40737, 56131288, 1, 0, 0
40820, 50886777, 1, 0, 0
41020, 68910660, 1, 0, 0
41130, 152087978, 1, 0, 0
41343, 136093445, 1, 0, 0
41454, 187589184, 1, 0, 0
41679, 139241837, 1, 0, 0
41753, 186834349, 1, 0, 0
41854, 81283788, 1, 0, 0
41957, 101563765, 1, 0, 0
42052, 101084236, 1, 0, 0
42112, 85560153, 1, 0, 0
42216, 60945191, 1, 0, 0
42323, 51489134, 1, 0, 0
42438, 58295481, 1, 0, 0
42518, 50005041, 1, 0, 0
42626, 56822627, 1, 0, 0
42750, 59793938, 1, 0, 0
42862, 57196330, 1, 0, 0
42905, 66645094, 1, 0, 0
43017, 58539632, 1, 0, 0
43176, 67132942, 1, 0, 0
43291, 148106936, 1, 0, 0
43499, 138256607, 1, 0, 0
43500, 208276266, 1, 0, 0
43615, 177231622, 1, 0, 0
43830, 140351796, 1, 0, 0
43927, 186062143, 1, 0, 0
44050, 103509954, 1, 0, 0
44115, 108222763, 1, 0, 0
44231, 77787719, 1, 0, 0
44307, 105593111, 1, 0, 0
44474, 81398304, 1, 0, 0
44545, 79199602, 1, 0, 0
44604, 54139484, 1, 0, 0
44718, 63343561, 1, 0, 0
44817, 61129307, 1, 0, 0
44931, 54188119, 1, 0, 0
45006, 52151760, 1, 0, 0
45117, 56874900, 1, 0, 0
45230, 56584327, 1, 0, 0
45371, 63337705, 1, 0, 0
45487, 96725970, 1, 0, 0
45697, 139424710, 1, 0, 0
45810, 185777967, 1, 0, 0
46024, 138170972, 1, 0, 0
46139, 189202766, 1, 0, 0
46250, 113967267, 1, 0, 0
46363, 70219786, 1, 0, 0
46408, 67099743, 1, 0, 0
46521, 59428743, 1, 0, 0
46643, 56898504, 1, 0, 0
46720, 55233274, 1, 0, 0
46834, 57801858, 1, 0, 0
46959, 61513064, 1, 0, 0
47070, 57733538, 1, 0, 0
47122, 66810136, 1, 0, 0
47262, 64219355, 1, 0, 0
47394, 83927700, 1, 0, 0
47484, 121507467, 1, 0, 0
47669, 113471264, 1, 0, 0
47767, 162886196, 1, 0, 0
47958, 121395692, 1, 0, 0
48070, 171310110, 1, 0, 0
48310, 144226510, 1, 0, 0
48426, 118684273, 1, 0, 0
48539, 60682536, 1, 0, 0
48659, 54174058, 1, 0, 0
48704, 72626000, 1, 0, 0
48810, 56470459, 1, 0, 0
48917, 51393183, 1, 0, 0
49002, 53037120, 1, 0, 0
49147, 75087608, 1, 0, 0
49220, 76019573, 1, 0, 0
49300, 76380613, 1, 0, 0
49469, 88802729, 1, 0, 0
49510, 67185933, 1, 0, 0
49623, 55015778, 1, 0, 0
49839, 87540735, 1, 0, 0
49951, 189989071, 1, 0, 0
50169, 138245554, 1, 0, 0
50281, 191060915, 1, 0, 0
50504, 139730367, 1, 0, 0
50608, 111150860, 1, 0, 0
50736, 57255171, 1, 0, 0
50850, 60878924, 1, 0, 0
50961, 55723514, 1, 0, 0
51005, 65779665, 1, 0, 0
51121, 60943142, 1, 0, 0
51252, 59538896, 1, 0, 0
51302, 110448710, 1, 0, 0
51438, 71493304, 1, 0, 0
51525, 125031591, 1, 0, 0
51622, 88233314, 1, 0, 0
51745, 71077708, 1, 0, 0
51819, 72088184, 1, 0, 0
51917, 80091083, 1, 0, 0
52000, 91878038, 1, 0, 0
52214, 126442697, 1, 0, 0
52317, 186613388, 1, 0, 0
52539, 132835602, 1, 0, 0
52645, 192603596, 1, 0, 0
52804, 119464680, 1, 0, 0
52922, 89070821, 1, 0, 0
53036, 56013575, 1, 0, 0
53164, 62828115, 1, 0, 0
53281, 58155979, 1, 0, 0
53359, 83805932, 1, 0, 0
53449, 81380081, 1, 0, 0
53528, 87159435, 1, 0, 0
53602, 77653759, 1, 0, 0
53714, 55444120, 1, 0, 0
53830, 57754588, 1, 0, 0
53953, 60265130, 1, 0, 0
54062, 56362897, 1, 0, 0
54295, 70538107, 1, 0, 0
54411, 177016273, 1, 0, 0
54580, 128952129, 1, 0, 0
54673, 149714634, 1, 0, 0
54888, 123799277, 1, 0, 0
54986, 186098166, 1, 0, 0
55073, 94830842, 1, 0, 0
55118, 76461229, 1, 0, 0
55230, 58267145, 1, 0, 0
55305, 48182665, 1, 0, 0
55512, 71525331, 1, 0, 0
55723, 115274636, 1, 0, 0
55876, 95483685, 1, 0, 0
55939, 78104571, 1, 0, 0
56032, 70358970, 1, 0, 0
56106, 88237897, 1, 0, 0
56244, 76869662, 1, 0, 0
56315, 57913518, 1, 0, 0
56431, 57033064, 1, 0, 0
56661, 70907279, 1, 0, 0
56770, 169989369, 1, 0, 0
56984, 135329363, 1, 0, 0
57097, 188852541, 1, 0, 0
57309, 138209985, 1, 0, 0
57474, 122656472, 1, 0, 0
57517, 89540675, 1, 0, 0
57678, 65161092, 1, 0, 0
57744, 78846235, 1, 0, 0
57861, 55147699, 1, 0, 0
57902, 66374445, 1, 0, 0
58018, 58270074, 1, 0, 0
58131, 57387090, 1, 0, 0
58204, 46746412, 1, 0, 0
58325, 59383658, 1, 0, 0
58429, 55278580, 1, 0, 0
58544, 55797535, 1, 0, 0
58794, 75300424, 1, 0, 0
58892, 178012174, 1, 0, 0
59095, 124480721, 1, 0, 0
59212, 181398084, 1, 0, 0
59445, 145545039, 1, 0, 0
59530, 196127094, 1, 0, 0
59637, 90690177, 1, 0, 0
59715, 99722745, 1, 0, 0
59822, 85691339, 1, 0, 0
59903, 100556706, 1, 0, 0
60038, 69869744, 1, 0, 0
60134, 79672967, 1, 0, 0
60200, 88324197, 1, 0, 0
60307, 75877954, 1, 0, 0
60444, 81699923, 1, 0, 0
60559, 56904774, 1, 0, 0
60668, 55363605, 1, 0, 0
60711, 64309236, 1, 0, 0
60823, 57921256, 1, 0, 0
60932, 52491586, 1, 0, 0
61099, 73848973, 1, 0, 0
61100, 167029496, 1, 0, 0
61225, 126617093, 1, 0, 0
61432, 146530527, 1, 0, 0
61535, 180480139, 1, 0, 0
61767, 135912773, 1, 0, 0
61838, 192023600, 1, 0, 0
61910, 70687701, 1, 0, 0
62024, 56295682, 1, 0, 0
62133, 54757773, 1, 0, 0
62243, 55747683, 1, 0, 0
62371, 60015036, 1, 0, 0
62410, 71368280, 1, 0, 0
62523, 54870705, 1, 0, 0
62602, 51985230, 1, 0, 0
62713, 56460741, 1, 0, 0
62836, 60157854, 1, 0, 0
63033, 67462233, 1, 0, 0
63134, 147056795, 1, 0, 0
63335, 126403360, 1, 0, 0
63434, 175120612, 1, 0, 0
63640, 125600441, 1, 0, 0
63756, 183863494, 1, 0, 0
63971, 140417031, 1, 0, 0
64061, 183788922, 1, 0, 0
64139, 87417174, 1, 0, 0
64208, 75774932, 1, 0, 0
64315, 64509558, 1, 0, 0
64420, 55094516, 1, 0, 0
64540, 56183164, 1, 0, 0
64616, 51304556, 1, 0, 0
64723, 53865083, 1, 0, 0
64844, 59138733, 1, 0, 0
64953, 56688109, 1, 0, 0
65079, 59255121, 1, 0, 0
65109, 69418597, 1, 0, 0
65217, 67880974, 1, 0, 0
65309, 86273632, 1, 0, 0
65468, 108333983, 1, 0, 0
65566, 143006303, 1, 0, 0
65763, 122926387, 1, 0, 0
65890, 179514224, 1, 0, 0
66102, 147965508, 1, 0, 0
66214, 108263231, 1, 0, 0
66328, 57701737, 1, 0, 0
66439, 53389935, 1, 0, 0
66561, 59792344, 1, 0, 0
66673, 57382477, 1, 0, 0
66716, 67866591, 1, 0, 0
66820, 58245108, 1, 0, 0
66930, 105766382, 1, 0, 0
67121, 130015973, 1, 0, 0
67244, 112091838, 1, 0, 0
67359, 50357737, 1, 0, 0
67440, 76559536, 1, 0, 0
67565, 91901012, 1, 0, 0
67666, 119730296, 1, 0, 0
67852, 122106899, 1, 0, 0
67957, 165788873, 1, 0, 0
68183, 134686242, 1, 0, 0
68295, 197438511, 1, 0, 0
68447, 121868768, 1, 0, 0
68571, 88547018, 1, 0, 0
68605, 69461132, 1, 0, 0
68719, 54354275, 1, 0, 0
68808, 53807050, 1, 0, 0
68913, 59829922, 1, 0, 0
69039, 56683035, 1, 0, 0
69161, 59585441, 1, 0, 0
69261, 92240810, 1, 0, 0
69350, 97221080, 1, 0, 0
69440, 89016050, 1, 0, 0
69521, 87906744, 1, 0, 0
69635, 57400074, 1, 0, 0
69846, 71540784, 1, 0, 0
69946, 152916659, 1, 0, 0
70168, 130558720, 1, 0, 0
70283, 194957808, 1, 0, 0
70512, 143863590, 1, 0, 0
70664, 133851907, 1, 0, 0
70704, 66006317, 1, 0, 0
70823, 60900511, 1, 0, 0
70952, 59475447, 1, 0, 0
71041, 119123408, 1, 0, 0
71189, 103532013, 1, 0, 0
71244, 124763832, 1, 0, 0
71320, 60770849, 1, 0, 0
71428, 55228218, 1, 0, 0
71666, 81884386, 1, 0, 0
71743, 146844162, 1, 0, 0
71860, 87531931, 1, 0, 0
71904, 98626952, 1, 0, 0
72062, 68738532, 1, 0, 0
72126, 69423550, 1, 0, 0
72215, 97404949, 1, 0, 0
72415, 130600986, 1, 0, 0
72526, 137121071, 1, 0, 0
72748, 138745873, 1, 0, 0
72869, 196846522, 1, 0, 0
73031, 130386569, 1, 0, 0
73140, 89091497, 1, 0, 0
73258, 56235140, 1, 0, 0
73364, 56373459, 1, 0, 0
73402, 61360504, 1, 0, 0
73512, 56004716, 1, 0, 0
73602, 104888069, 1, 0, 0
73709, 94201528, 1, 0, 0
73846, 86055698, 1, 0, 0
73957, 51729759, 1, 0, 0
74001, 63130401, 1, 0, 0
74115, 59400226, 1, 0, 0
74227, 53403038, 1, 0, 0
74347, 63066090, 1, 0, 0
74444, 114406281, 1, 0, 0
74649, 124458450, 1, 0, 0
74747, 178534767, 1, 0, 0
74969, 128703359, 1, 0, 0
75091, 196852847, 1, 0, 0
75267, 135777750, 1, 0, 0
75347, 152288337, 1, 0, 0
75425, 78990108, 1, 0, 0
75502, 78116800, 1, 0, 0
75612, 69936023, 1, 0, 0
75731, 57810148, 1, 0, 0
75852, 60907117, 1, 0, 0
75940, 113151650, 1, 0, 0
76030, 88904945, 1, 0, 0
76122, 90300571, 1, 0, 0
76269, 80885526, 1, 0, 0
76339, 71528698, 1, 0, 0
76413, 68620092, 1, 0, 0
76500, 84378584, 1, 0, 0
76604, 43641621, 1, 0, 0
76755, 59358798, 1, 0, 0
76861, 109312486, 1, 0, 0
77068, 131486008, 1, 0, 0
77170, 180382799, 1, 0, 0
77392, 132108569, 1, 0, 0
77512, 196482396, 1, 0, 0
77623, 117844351, 1, 0, 0
77746, 69625244, 1, 0, 0
77847, 59306350, 1, 0, 0
77948, 74151051, 1, 0, 0
78038, 98097247, 1, 0, 0
78141, 84316947, 1, 0, 0
78228, 59939426, 1, 0, 0
78357, 42702552, 1, 0, 0
78468, 51036319, 1, 0, 0
78509, 63517088, 1, 0, 0
78626, 58973169, 1, 0, 0
78737, 54449903, 1, 0, 0
78843, 58331194, 1, 0, 0
78961, 108932482, 1, 0, 0
79146, 135183887, 1, 0, 0
79245, 163166580, 1, 0, 0
79452, 125888425, 1, 0, 0
79555, 181107983, 1, 0, 0
79736, 122232249, 1, 0, 0
79858, 99527429, 1, 0, 0
80013, 62675090, 1, 0, 0
80227, 89672204, 1, 0, 0
80302, 141882102, 1, 0, 0
80416, 85102893, 1, 0, 0
80535, 78266489, 1, 0, 0
80604, 64960701, 1, 0, 0
80717, 61203147, 1, 0, 0
80808, 51123774, 1, 0, 0
80919, 52872577, 1, 0, 0
81029, 59115848, 1, 0, 0
81175, 62110390, 1, 0, 0
81288, 137603944, 1, 0, 0
81508, 139444089, 1, 0, 0
81620, 192894627, 1, 0, 0
81827, 135862311, 1, 0, 0
81940, 183542692, 1, 0, 0
82075, 119065355, 1, 0, 0
82151, 120142440, 1, 0, 0
82240, 78910694, 1, 0, 0
82332, 89866323, 1, 0, 0
82401, 87430117, 1, 0, 0
82513, 53691411, 1, 0, 0
82633, 58773256, 1, 0, 0
82750, 58125710, 1, 0, 0
82864, 58174245, 1, 0, 0
82904, 65833873, 1, 0, 0
83099, 73388882, 1, 0, 0
83100, 104597799, 1, 0, 0
83268, 92100373, 1, 0, 0
83357, 78863734, 1, 0, 0
83409, 79813670, 1, 0, 0
83620, 91636790, 1, 0, 0
83719, 183013813, 1, 0, 0
83924, 125736790, 1, 0, 0
84028, 179738667, 1, 0, 0
84220, 126359399, 1, 0, 0
84303, 164712693, 1, 0, 0
84414, 89606540, 1, 0, 0
84512, 107878506, 1, 0, 0
84665, 82519005, 1, 0, 0
84776, 89603866, 1, 0, 0
84848, 101272603, 1, 0, 0
84935, 75346030, 1, 0, 0
85006, 83234089, 1, 0, 0
85102, 61726481, 1, 0, 0
85216, 54426695, 1, 0, 0
85341, 61263025, 1, 0, 0
85425, 54253688, 1, 0, 0
85533, 57190524, 1, 0, 0
85647, 55341941, 1, 0, 0
85750, 85922773, 1, 0, 0
85957, 128805786, 1, 0, 0
86054, 179734252, 1, 0, 0
86255, 122712825, 1, 0, 0
86382, 182927533, 1, 0, 0
86564, 140477107, 1, 0, 0
86606, 146876697, 1, 0, 0
86722, 60926363, 1, 0, 0
86831, 52925604, 1, 0, 0
86914, 49654608, 1, 0, 0
87025, 58292549, 1, 0, 0
87168, 58800399, 1, 0, 0
87259, 104157361, 1, 0, 0
87338, 88152930, 1, 0, 0
87430, 82082933, 1, 0, 0
87508, 88967344, 1, 0, 0
87624, 58834616, 1, 0, 0
87733, 57344733, 1, 0, 0
87883, 61619128, 1, 0, 0
87998, 106399255, 1, 0, 0
88214, 140182743, 1, 0, 0
88327, 190453297, 1, 0, 0
88543, 139063004, 1, 0, 0
88651, 189103356, 1, 0, 0
88767, 109694332, 1, 0, 0
88849, 108217383, 1, 0, 0
88949, 85580509, 1, 0, 0
89073, 65172690, 1, 0, 0
89148, 87366897, 1, 0, 0
89217, 73377680, 1, 0, 0
89325, 53482451, 1, 0, 0
89448, 58919636, 1, 0, 0
89563, 57219815, 1, 0, 0
89606, 69708390, 1, 0, 0
89719, 60035088, 1, 0, 0
89823, 50290139, 1, 0, 0
89911, 50282580, 1, 0, 0
90064, 79512370, 1, 0, 0
90064, 79600698, 1, 0, 0
