8549, 20480, 1, 0, 0
8649, 20480, 1, 0, 0
8750, 40960, 1, 0, 0
8850, 51200, 1, 0, 0
8950, 30720, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9350, 56320, 1, 0, 0
9450, 40960, 1, 0, 0
9550, 25600, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 20480, 1, 0, 0
10149, 20480, 1, 0, 0
10250, 20480, 1, 0, 0
10350, 40960, 1, 0, 0
10450, 61440, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 61440, 1, 0, 0
10749, 41373, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 61440, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 61440, 1, 0, 0
11250, 40960, 1, 0, 0
11350, 40960, 1, 0, 0
11450, 20480, 1, 0, 0
11550, 20480, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 20480, 1, 0, 0
11950, 20480, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 20480, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 20480, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 25600, 1, 0, 0
13049, 56320, 1, 0, 0
13149, 61440, 1, 0, 0
13249, 61440, 1, 0, 0
13350, 40960, 1, 0, 0
13450, 40960, 1, 0, 0
13550, 25600, 1, 0, 0
13650, 20480, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 56320, 1, 0, 0
13949, 20480, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 56320, 1, 0, 0
14949, 25600, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 56320, 1, 0, 0
15249, 61440, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 20480, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16549, 20480, 1, 0, 0
16649, 20480, 1, 0, 0
16749, 20480, 1, 0, 0
16850, 20480, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 61440, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 62060, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 40960, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 40960, 1, 0, 0
18049, 61440, 1, 0, 0
18149, 40960, 1, 0, 0
18249, 61440, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 20480, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 56320, 1, 0, 0
19549, 46080, 1, 0, 0
19649, 20480, 1, 0, 0
19749, 20480, 1, 0, 0
19850, 20480, 1, 0, 0
19950, 20480, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 46080, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 25600, 1, 0, 0
20449, 25600, 1, 0, 0
20549, 25600, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 20480, 1, 0, 0
21249, 20480, 1, 0, 0
21350, 20480, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 62060, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 20480, 1, 0, 0
22050, 46080, 1, 0, 0
22150, 56320, 1, 0, 0
22249, 62060, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 61440, 1, 0, 0
22750, 40960, 1, 0, 0
22850, 20480, 1, 0, 0
22950, 20480, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 20480, 1, 0, 0
23450, 20480, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 31030, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 10240, 1, 0, 0
24149, 40960, 1, 0, 0
24250, 40960, 1, 0, 0
24350, 40960, 1, 0, 0
24450, 20480, 1, 0, 0
24550, 20480, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 61440, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 41373, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 20480, 1, 0, 0
25750, 20480, 1, 0, 0
25850, 20480, 1, 0, 0
25950, 20480, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 20686, 1, 0, 0
26350, 40960, 1, 0, 0
26450, 61440, 1, 0, 0
26550, 61440, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 62060, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 61440, 1, 0, 0
27049, 61440, 1, 0, 0
27149, 40960, 1, 0, 0
27250, 61440, 1, 0, 0
27350, 20480, 1, 0, 0
27450, 20480, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 20480, 1, 0, 0
27850, 20480, 1, 0, 0
27950, 20480, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 20480, 1, 0, 0
28550, 40960, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 61440, 1, 0, 0
29049, 61440, 1, 0, 0
29149, 40960, 1, 0, 0
29249, 61440, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 40960, 1, 0, 0
29550, 40960, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 20480, 1, 0, 0
30250, 20480, 1, 0, 0
30450, 30720, 1, 0, 0
30550, 51200, 1, 0, 0
30650, 61440, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 61440, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 62060, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 20480, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 20480, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 25600, 1, 0, 0
32749, 56888, 1, 0, 0
32849, 61440, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 61440, 1, 0, 0
33250, 40960, 1, 0, 0
33350, 40960, 1, 0, 0
33450, 20480, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 56320, 1, 0, 0
33949, 46080, 1, 0, 0
34049, 35840, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 20480, 1, 0, 0
34850, 35840, 1, 0, 0
34950, 40960, 1, 0, 0
35050, 61440, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 46545, 1, 0, 0
35349, 56320, 1, 0, 0
35449, 46080, 1, 0, 0
35549, 20480, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 20480, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 25600, 1, 0, 0
36249, 40960, 1, 0, 0
36349, 40960, 1, 0, 0
36450, 20480, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 15515, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 20480, 1, 0, 0
37250, 20480, 1, 0, 0
37350, 56320, 1, 0, 0
37450, 46080, 1, 0, 0
37550, 61440, 1, 0, 0
37650, 25600, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 40960, 1, 0, 0
38149, 56320, 1, 0, 0
38250, 46080, 1, 0, 0
38350, 56320, 1, 0, 0
38450, 61440, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 20480, 1, 0, 0
38949, 20480, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 5120, 1, 0, 0
39449, 35840, 1, 0, 0
39549, 61440, 1, 0, 0
39649, 46080, 1, 0, 0
39750, 20480, 1, 0, 0
39850, 20480, 1, 0, 0
39950, 20480, 1, 0, 0
40050, 15360, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 41373, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 61440, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 20480, 1, 0, 0
41249, 20480, 1, 0, 0
41350, 20480, 1, 0, 0
41450, 20480, 1, 0, 0
41550, 20480, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 40960, 1, 0, 0
42250, 61440, 1, 0, 0
42350, 61440, 1, 0, 0
42450, 40960, 1, 0, 0
42550, 61440, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 61440, 1, 0, 0
43049, 40960, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 20480, 1, 0, 0
43750, 20480, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44450, 40960, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 41373, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 56320, 1, 0, 0
45049, 46080, 1, 0, 0
45149, 61440, 1, 0, 0
45249, 40960, 1, 0, 0
45350, 40960, 1, 0, 0
45550, 20480, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 20480, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 41373, 1, 0, 0
46349, 61440, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 61440, 1, 0, 0
46649, 61440, 1, 0, 0
46749, 40960, 1, 0, 0
46849, 40960, 1, 0, 0
46950, 61440, 1, 0, 0
47050, 61440, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 20480, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 30720, 1, 0, 0
47750, 20480, 1, 0, 0
47950, 20480, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 40960, 1, 0, 0
48550, 61440, 1, 0, 0
48650, 40960, 1, 0, 0
48749, 62060, 1, 0, 0
48849, 61440, 1, 0, 0
48949, 40960, 1, 0, 0
49049, 40960, 1, 0, 0
49149, 20480, 1, 0, 0
49250, 20480, 1, 0, 0
49350, 20480, 1, 0, 0
49450, 51200, 1, 0, 0
49550, 51200, 1, 0, 0
49650, 40960, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 20480, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 51200, 1, 0, 0
50649, 51200, 1, 0, 0
50750, 40960, 1, 0, 0
50850, 61440, 1, 0, 0
50950, 51200, 1, 0, 0
51050, 51200, 1, 0, 0
51150, 51200, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 20480, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 20480, 1, 0, 0
52250, 20480, 1, 0, 0
52350, 20480, 1, 0, 0
52450, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 61440, 1, 0, 0
53050, 40960, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 61440, 1, 0, 0
53750, 61440, 1, 0, 0
53850, 40960, 1, 0, 0
53950, 61440, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 20480, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 61440, 1, 0, 0
55250, 40960, 1, 0, 0
55350, 40960, 1, 0, 0
55450, 20480, 1, 0, 0
55550, 20480, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 20480, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 51200, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 20480, 1, 0, 0
56750, 20480, 1, 0, 0
56850, 20480, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 61440, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 61440, 1, 0, 0
58250, 61440, 1, 0, 0
58350, 40960, 1, 0, 0
58450, 61440, 1, 0, 0
58550, 61440, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 20686, 1, 0, 0
58850, 20480, 1, 0, 0
58950, 20480, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 20686, 1, 0, 0
59449, 35840, 1, 0, 0
59550, 25600, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 20480, 1, 0, 0
60350, 40960, 1, 0, 0
60450, 40960, 1, 0, 0
60550, 61440, 1, 0, 0
60650, 61440, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 61440, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 20480, 1, 0, 0
61150, 20480, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 20480, 1, 0, 0
61750, 20480, 1, 0, 0
61850, 20480, 1, 0, 0
61950, 61440, 1, 0, 0
62050, 61440, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 61440, 1, 0, 0
62449, 40960, 1, 0, 0
62550, 61440, 1, 0, 0
62650, 61440, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 61440, 1, 0, 0
62949, 20480, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 20480, 1, 0, 0
63249, 20480, 1, 0, 0
63350, 20480, 1, 0, 0
63450, 20480, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 46080, 1, 0, 0
64449, 56320, 1, 0, 0
64549, 46080, 1, 0, 0
64649, 61440, 1, 0, 0
64749, 40960, 1, 0, 0
64849, 61440, 1, 0, 0
64949, 61440, 1, 0, 0
65050, 40960, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 20480, 1, 0, 0
65750, 20480, 1, 0, 0
65850, 20480, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 62060, 1, 0, 0
66349, 40960, 1, 0, 0
66450, 61440, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 61440, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 20480, 1, 0, 0
67250, 61440, 1, 0, 0
67350, 40960, 1, 0, 0
67450, 20480, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 20686, 1, 0, 0
67949, 20480, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 40960, 1, 0, 0
68649, 61440, 1, 0, 0
68749, 40960, 1, 0, 0
68850, 61440, 1, 0, 0
68950, 40960, 1, 0, 0
69050, 61440, 1, 0, 0
69150, 46080, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 51200, 1, 0, 0
69750, 30720, 1, 0, 0
69850, 20480, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 20480, 1, 0, 0
70350, 20480, 1, 0, 0
70450, 20480, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 61440, 1, 0, 0
70749, 41373, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 20480, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 51200, 1, 0, 0
71449, 51200, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 20480, 1, 0, 0
71749, 20480, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 20480, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 20480, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 20686, 1, 0, 0
72849, 20480, 1, 0, 0
73049, 61440, 1, 0, 0
73149, 40960, 1, 0, 0
73250, 61440, 1, 0, 0
73350, 61440, 1, 0, 0
73450, 40960, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 61440, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 61440, 1, 0, 0
74250, 61440, 1, 0, 0
74350, 20480, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74750, 20686, 1, 0, 0
74850, 20480, 1, 0, 0
74950, 20480, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 20480, 1, 0, 0
75450, 20480, 1, 0, 0
75550, 56320, 1, 0, 0
75650, 46080, 1, 0, 0
75749, 62060, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 20480, 1, 0, 0
76149, 20480, 1, 0, 0
76250, 40960, 1, 0, 0
76350, 20480, 1, 0, 0
76450, 20480, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 40960, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 20686, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 61440, 1, 0, 0
77749, 40960, 1, 0, 0
77849, 61440, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 62060, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 61440, 1, 0, 0
78549, 61440, 1, 0, 0
78649, 40960, 1, 0, 0
78750, 61440, 1, 0, 0
78850, 40960, 1, 0, 0
78950, 20480, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 20480, 1, 0, 0
79450, 20480, 1, 0, 0
79550, 20480, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 61440, 1, 0, 0
79949, 20480, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 20480, 1, 0, 0
80749, 61440, 1, 0, 0
80849, 61440, 1, 0, 0
80949, 40960, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 20480, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 20480, 1, 0, 0
81750, 20480, 1, 0, 0
81850, 20480, 1, 0, 0
81950, 20480, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 40960, 1, 0, 0
82550, 61440, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 62060, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 40960, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 40960, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 20480, 1, 0, 0
84549, 20480, 1, 0, 0
84649, 20480, 1, 0, 0
84749, 20480, 1, 0, 0
84850, 40960, 1, 0, 0
84950, 20480, 1, 0, 0
85050, 20480, 1, 0, 0
85150, 61440, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 61440, 1, 0, 0
85549, 61440, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 20480, 1, 0, 0
86250, 20480, 1, 0, 0
86450, 20480, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 62060, 1, 0, 0
86850, 40960, 1, 0, 0
86950, 61440, 1, 0, 0
87050, 61440, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 20480, 1, 0, 0
87549, 40960, 1, 0, 0
87650, 61440, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 20480, 1, 0, 0
88250, 20480, 1, 0, 0
88350, 20480, 1, 0, 0
88450, 20480, 1, 0, 0
88550, 20480, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 41373, 1, 0, 0
88850, 20480, 1, 0, 0
88950, 20480, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 62060, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 61440, 1, 0, 0
89550, 40960, 1, 0, 0
89650, 61440, 1, 0, 0
89749, 62060, 1, 0, 0
89849, 20480, 1, 0, 0
89949, 20480, 1, 0, 0
90049, 40960, 1, 0, 0
