15950, 20480, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 40960, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 20480, 1, 0, 0
17249, 40960, 1, 0, 0
17349, 40960, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 40960, 1, 0, 0
18049, 40960, 1, 0, 0
18149, 40960, 1, 0, 0
18249, 20480, 1, 0, 0
18350, 20480, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 20480, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 20480, 1, 0, 0
19749, 20480, 1, 0, 0
19850, 20480, 1, 0, 0
19950, 20480, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 20480, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 20686, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 20480, 1, 0, 0
21250, 20480, 1, 0, 0
21350, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 41373, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 20480, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 40960, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 20480, 1, 0, 0
22549, 40960, 1, 0, 0
22649, 40960, 1, 0, 0
22749, 20480, 1, 0, 0
22849, 40960, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 20480, 1, 0, 0
23349, 20480, 1, 0, 0
23550, 20480, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 20480, 1, 0, 0
24249, 20480, 1, 0, 0
24349, 40960, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 35840, 1, 0, 0
24949, 25600, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 40960, 1, 0, 0
25249, 20480, 1, 0, 0
25349, 20480, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 20686, 1, 0, 0
25949, 20480, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 20480, 1, 0, 0
26249, 20480, 1, 0, 0
26349, 35840, 1, 0, 0
26449, 25600, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 40960, 1, 0, 0
27149, 40960, 1, 0, 0
27249, 20480, 1, 0, 0
27349, 20480, 1, 0, 0
27449, 20480, 1, 0, 0
27550, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 20480, 1, 0, 0
28149, 20480, 1, 0, 0
28249, 20480, 1, 0, 0
28350, 40960, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 20480, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 20480, 1, 0, 0
29149, 40960, 1, 0, 0
29250, 40960, 1, 0, 0
29350, 20480, 1, 0, 0
29450, 40960, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 20480, 1, 0, 0
30049, 15360, 1, 0, 0
30150, 5120, 1, 0, 0
30249, 20686, 1, 0, 0
30449, 20480, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 40960, 1, 0, 0
30749, 40960, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 40960, 1, 0, 0
31050, 25600, 1, 0, 0
31150, 35840, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 20480, 1, 0, 0
31849, 35840, 1, 0, 0
31949, 5120, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 20686, 1, 0, 0
32449, 20480, 1, 0, 0
32550, 20480, 1, 0, 0
32749, 41373, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 40960, 1, 0, 0
33249, 20480, 1, 0, 0
33349, 40960, 1, 0, 0
33449, 20480, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 40960, 1, 0, 0
34049, 20480, 1, 0, 0
34149, 20480, 1, 0, 0
34350, 20480, 1, 0, 0
34450, 20480, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 40960, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 20480, 1, 0, 0
35749, 20480, 1, 0, 0
35850, 40960, 1, 0, 0
36050, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20480, 1, 0, 0
36650, 20480, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37250, 20480, 1, 0, 0
37350, 40960, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 20480, 1, 0, 0
38050, 40960, 1, 0, 0
38150, 40960, 1, 0, 0
38249, 41373, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 40960, 1, 0, 0
38649, 20480, 1, 0, 0
38749, 20480, 1, 0, 0
38950, 20480, 1, 0, 0
39050, 20480, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 40960, 1, 0, 0
39750, 20480, 1, 0, 0
39850, 20480, 1, 0, 0
39950, 20480, 1, 0, 0
40050, 20480, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40750, 40960, 1, 0, 0
40850, 20480, 1, 0, 0
40950, 20480, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41349, 20480, 1, 0, 0
41550, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 40960, 1, 0, 0
42250, 40960, 1, 0, 0
42350, 40960, 1, 0, 0
42450, 40960, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 40960, 1, 0, 0
43250, 20480, 1, 0, 0
43350, 20480, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43849, 20480, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 40960, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 41373, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 40960, 1, 0, 0
45049, 40960, 1, 0, 0
45149, 20480, 1, 0, 0
45249, 40960, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 20480, 1, 0, 0
45550, 20480, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 20480, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 20480, 1, 0, 0
46350, 40960, 1, 0, 0
46450, 40960, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 40960, 1, 0, 0
47249, 20480, 1, 0, 0
47350, 40960, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 20480, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 20480, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 40960, 1, 0, 0
48850, 40960, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 20480, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 20480, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 40960, 1, 0, 0
51149, 20480, 1, 0, 0
51249, 20480, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 20480, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 20480, 1, 0, 0
52149, 20480, 1, 0, 0
52249, 20480, 1, 0, 0
52450, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 20480, 1, 0, 0
53249, 20480, 1, 0, 0
53350, 20480, 1, 0, 0
53450, 40960, 1, 0, 0
53550, 20480, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 40960, 1, 0, 0
54149, 40960, 1, 0, 0
54350, 20480, 1, 0, 0
54450, 20480, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 20686, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 40960, 1, 0, 0
55249, 41373, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 20480, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 20480, 1, 0, 0
55750, 40960, 1, 0, 0
55850, 40960, 1, 0, 0
55950, 20480, 1, 0, 0
56050, 20480, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 20480, 1, 0, 0
56750, 20480, 1, 0, 0
56850, 20480, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 20480, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 20480, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 40960, 1, 0, 0
58150, 40960, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 40960, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 20480, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 20686, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59749, 20480, 1, 0, 0
59849, 20480, 1, 0, 0
59950, 20480, 1, 0, 0
60050, 40960, 1, 0, 0
60150, 20480, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 40960, 1, 0, 0
60749, 40960, 1, 0, 0
60849, 40960, 1, 0, 0
60950, 40960, 1, 0, 0
61150, 20480, 1, 0, 0
61249, 20686, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 20480, 1, 0, 0
61850, 40960, 1, 0, 0
61950, 20480, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 40960, 1, 0, 0
62750, 20480, 1, 0, 0
62850, 40960, 1, 0, 0
62950, 20480, 1, 0, 0
63050, 25600, 1, 0, 0
63150, 15360, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 20480, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 20480, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 20480, 1, 0, 0
64149, 40960, 1, 0, 0
64350, 40960, 1, 0, 0
64450, 40960, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 40960, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 20480, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 20480, 1, 0, 0
65850, 20480, 1, 0, 0
65950, 20480, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 40960, 1, 0, 0
66750, 40960, 1, 0, 0
66850, 20480, 1, 0, 0
66950, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 40960, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 20480, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68149, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 40960, 1, 0, 0
68749, 20480, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 40960, 1, 0, 0
69150, 20480, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 40960, 1, 0, 0
69749, 20480, 1, 0, 0
69849, 20480, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70449, 20480, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 41373, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 40960, 1, 0, 0
71249, 40960, 1, 0, 0
71350, 20480, 1, 0, 0
71450, 40960, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 20480, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 20480, 1, 0, 0
72250, 20480, 1, 0, 0
72350, 20480, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 20480, 1, 0, 0
72850, 20480, 1, 0, 0
72950, 20480, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 20480, 1, 0, 0
73750, 20480, 1, 0, 0
73850, 40960, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74749, 41373, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 20480, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 20480, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 41373, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 20480, 1, 0, 0
76149, 20480, 1, 0, 0
76250, 20480, 1, 0, 0
76350, 20480, 1, 0, 0
76450, 40960, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 40960, 1, 0, 0
76749, 20686, 1, 0, 0
76949, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 20480, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 20480, 1, 0, 0
77749, 40960, 1, 0, 0
77850, 40960, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 40960, 1, 0, 0
78849, 20480, 1, 0, 0
78950, 5120, 1, 0, 0
79050, 35840, 1, 0, 0
79150, 20480, 1, 0, 0
79349, 20480, 1, 0, 0
79549, 20480, 1, 0, 0
79749, 41373, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 20480, 1, 0, 0
80149, 40960, 1, 0, 0
80250, 20480, 1, 0, 0
80350, 20480, 1, 0, 0
80450, 20480, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 40960, 1, 0, 0
81149, 20480, 1, 0, 0
81350, 20480, 1, 0, 0
81450, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 20686, 1, 0, 0
81949, 20480, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 41373, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 20480, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 20480, 1, 0, 0
82850, 40960, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 40960, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 20686, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 20480, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 20480, 1, 0, 0
84549, 20480, 1, 0, 0
84649, 20480, 1, 0, 0
84749, 20480, 1, 0, 0
84850, 40960, 1, 0, 0
85050, 20480, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 40960, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 40960, 1, 0, 0
85850, 20480, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 20480, 1, 0, 0
86349, 20480, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 20480, 1, 0, 0
87249, 20480, 1, 0, 0
87350, 40960, 1, 0, 0
87450, 20480, 1, 0, 0
87550, 35840, 1, 0, 0
87650, 25600, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 40960, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 20480, 1, 0, 0
88350, 20480, 1, 0, 0
88450, 20480, 1, 0, 0
88749, 41373, 1, 0, 0
88949, 40960, 1, 0, 0
89149, 40960, 1, 0, 0
89250, 40960, 1, 0, 0
89350, 40960, 1, 0, 0
89450, 20480, 1, 0, 0
89550, 40960, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 20480, 1, 0, 0
90050, 20480, 1, 0, 0
