27603, 198641, 1, 0, 0
27728, 197392, 1, 0, 0
27837, 213392, 1, 0, 0
27943, 182220, 1, 0, 0
28071, 219499, 1, 0, 0
28152, 193007, 1, 0, 0
28216, 196695, 1, 0, 0
28306, 186314, 1, 0, 0
28402, 175360, 1, 0, 0
28507, 192059, 1, 0, 0
28641, 176869, 1, 0, 0
28709, 263486, 1, 0, 0
28813, 261122, 1, 0, 0
28919, 239130, 1, 0, 0
29013, 252701, 1, 0, 0
29113, 225663, 1, 0, 0
29202, 231763, 1, 0, 0
29305, 179938, 1, 0, 0
29405, 278611, 1, 0, 0
29568, 254776, 1, 0, 0
29601, 242363, 1, 0, 0
29736, 285962, 1, 0, 0
29802, 252099, 1, 0, 0
29903, 255435, 1, 0, 0
30011, 231901, 1, 0, 0
30108, 265123, 1, 0, 0
30211, 286873, 1, 0, 0
30339, 203428, 1, 0, 0
30465, 182811, 1, 0, 0
30510, 177521, 1, 0, 0
30611, 182403, 1, 0, 0
30708, 220588, 1, 0, 0
30807, 218200, 1, 0, 0
30922, 231865, 1, 0, 0
31008, 233174, 1, 0, 0
31111, 245009, 1, 0, 0
31217, 243969, 1, 0, 0
31318, 248637, 1, 0, 0
31433, 185961, 1, 0, 0
31512, 254605, 1, 0, 0
31619, 180946, 1, 0, 0
31770, 185962, 1, 0, 0
31844, 293297, 1, 0, 0
31938, 181264, 1, 0, 0
32051, 230337, 1, 0, 0
32109, 177139, 1, 0, 0
32214, 194546, 1, 0, 0
32331, 173219, 1, 0, 0
32435, 256465, 1, 0, 0
32543, 188730, 1, 0, 0
32601, 256539, 1, 0, 0
32727, 229400, 1, 0, 0
32808, 175136, 1, 0, 0
32927, 177392, 1, 0, 0
33005, 181277, 1, 0, 0
33119, 187628, 1, 0, 0
33230, 196511, 1, 0, 0
33324, 256484, 1, 0, 0
33404, 190695, 1, 0, 0
33506, 219383, 1, 0, 0
33614, 239967, 1, 0, 0
33707, 395026, 1, 0, 0
33821, 294685, 1, 0, 0
33900, 227004, 1, 0, 0
34040, 300953, 1, 0, 0
34150, 228240, 1, 0, 0
34259, 234452, 1, 0, 0
34367, 239415, 1, 0, 0
34483, 358930, 1, 0, 0
34596, 299829, 1, 0, 0
34698, 270872, 1, 0, 0
34808, 246336, 1, 0, 0
34918, 200567, 1, 0, 0
35034, 266767, 1, 0, 0
35119, 259537, 1, 0, 0
35203, 241601, 1, 0, 0
35329, 273936, 1, 0, 0
35402, 261311, 1, 0, 0
35552, 297466, 1, 0, 0
35651, 238833, 1, 0, 0
35755, 287367, 1, 0, 0
35823, 354185, 1, 0, 0
35965, 245488, 1, 0, 0
36040, 270931, 1, 0, 0
36156, 172589, 1, 0, 0
36234, 162549, 1, 0, 0
36304, 211060, 1, 0, 0
36445, 234922, 1, 0, 0
36558, 244440, 1, 0, 0
36605, 216100, 1, 0, 0
36709, 231704, 1, 0, 0
36819, 268295, 1, 0, 0
36942, 249931, 1, 0, 0
37042, 226199, 1, 0, 0
37113, 281515, 1, 0, 0
37229, 208990, 1, 0, 0
37319, 205369, 1, 0, 0
37400, 252078, 1, 0, 0
37514, 273295, 1, 0, 0
37611, 356867, 1, 0, 0
37700, 230289, 1, 0, 0
37869, 207486, 1, 0, 0
37960, 212910, 1, 0, 0
38010, 298599, 1, 0, 0
38128, 206064, 1, 0, 0
38203, 168175, 1, 0, 0
38304, 277791, 1, 0, 0
38400, 281198, 1, 0, 0
38511, 281948, 1, 0, 0
38620, 255261, 1, 0, 0
38723, 245542, 1, 0, 0
38827, 256663, 1, 0, 0
38928, 274791, 1, 0, 0
39044, 276403, 1, 0, 0
39143, 298225, 1, 0, 0
39212, 327965, 1, 0, 0
39339, 283882, 1, 0, 0
39439, 209863, 1, 0, 0
39521, 259535, 1, 0, 0
39610, 844697, 1, 0, 0
39738, 203520, 1, 0, 0
39819, 264922, 1, 0, 0
39909, 178796, 1, 0, 0
40079, 174276, 1, 0, 0
40179, 189146, 1, 0, 0
40236, 188581, 1, 0, 0
40309, 208911, 1, 0, 0
40433, 248044, 1, 0, 0
40507, 210314, 1, 0, 0
40641, 210691, 1, 0, 0
40721, 160711, 1, 0, 0
40806, 146062, 1, 0, 0
40979, 156833, 1, 0, 0
41090, 149118, 1, 0, 0
41190, 154613, 1, 0, 0
41300, 145170, 1, 0, 0
41414, 150635, 1, 0, 0
41514, 155600, 1, 0, 0
41626, 143473, 1, 0, 0
41739, 172577, 1, 0, 0
41855, 220506, 1, 0, 0
41959, 198225, 1, 0, 0
42052, 243578, 1, 0, 0
42115, 296904, 1, 0, 0
42217, 233389, 1, 0, 0
42323, 198222, 1, 0, 0
42422, 158308, 1, 0, 0
42501, 199139, 1, 0, 0
42608, 191789, 1, 0, 0
42707, 223058, 1, 0, 0
42805, 173853, 1, 0, 0
42906, 172997, 1, 0, 0
43000, 165552, 1, 0, 0
43132, 274597, 1, 0, 0
43237, 240644, 1, 0, 0
43336, 238661, 1, 0, 0
43448, 273330, 1, 0, 0
43500, 229141, 1, 0, 0
43615, 259716, 1, 0, 0
43718, 243560, 1, 0, 0
43831, 189547, 1, 0, 0
43928, 165670, 1, 0, 0
44050, 154539, 1, 0, 0
44116, 200188, 1, 0, 0
44231, 336636, 1, 0, 0
44307, 350290, 1, 0, 0
44475, 326184, 1, 0, 0
44545, 267069, 1, 0, 0
44616, 363044, 1, 0, 0
44700, 278198, 1, 0, 0
44802, 252092, 1, 0, 0
44912, 256515, 1, 0, 0
45007, 251743, 1, 0, 0
45103, 269884, 1, 0, 0
45214, 262736, 1, 0, 0
45434, 198365, 1, 0, 0
45531, 237109, 1, 0, 0
45653, 204465, 1, 0, 0
45755, 215324, 1, 0, 0
45855, 213240, 1, 0, 0
45970, 213567, 1, 0, 0
46084, 214208, 1, 0, 0
46189, 207917, 1, 0, 0
46233, 211896, 1, 0, 0
46303, 213770, 1, 0, 0
46420, 249167, 1, 0, 0
46502, 300053, 1, 0, 0
46619, 228303, 1, 0, 0
46743, 219846, 1, 0, 0
46816, 294904, 1, 0, 0
46939, 228909, 1, 0, 0
47012, 223663, 1, 0, 0
47134, 197997, 1, 0, 0
47215, 156006, 1, 0, 0
47305, 149419, 1, 0, 0
47485, 220514, 1, 0, 0
47576, 202954, 1, 0, 0
47669, 238855, 1, 0, 0
47767, 185682, 1, 0, 0
47863, 326695, 1, 0, 0
47958, 246148, 1, 0, 0
48071, 316307, 1, 0, 0
48196, 237049, 1, 0, 0
48311, 237038, 1, 0, 0
48426, 243361, 1, 0, 0
48505, 257105, 1, 0, 0
48619, 197954, 1, 0, 0
48704, 156183, 1, 0, 0
48826, 209907, 1, 0, 0
48940, 215259, 1, 0, 0
49021, 213113, 1, 0, 0
49147, 245289, 1, 0, 0
49220, 289567, 1, 0, 0
49300, 263924, 1, 0, 0
49450, 273328, 1, 0, 0
49526, 209379, 1, 0, 0
49600, 268501, 1, 0, 0
49794, 229269, 1, 0, 0
49899, 190156, 1, 0, 0
49997, 251060, 1, 0, 0
50111, 233391, 1, 0, 0
50229, 224147, 1, 0, 0
50326, 225777, 1, 0, 0
50439, 212821, 1, 0, 0
50527, 256011, 1, 0, 0
50630, 189443, 1, 0, 0
50715, 156693, 1, 0, 0
50831, 173978, 1, 0, 0
50903, 163254, 1, 0, 0
51026, 222469, 1, 0, 0
51107, 253018, 1, 0, 0
51207, 169978, 1, 0, 0
51300, 153933, 1, 0, 0
51440, 271831, 1, 0, 0
51525, 321657, 1, 0, 0
51627, 229760, 1, 0, 0
51743, 235805, 1, 0, 0
51819, 244981, 1, 0, 0
51917, 403415, 1, 0, 0
52000, 238278, 1, 0, 0
52100, 273067, 1, 0, 0
52214, 295942, 1, 0, 0
52318, 269713, 1, 0, 0
52429, 257190, 1, 0, 0
52539, 211918, 1, 0, 0
52645, 180275, 1, 0, 0
52764, 185112, 1, 0, 0
52805, 194603, 1, 0, 0
52922, 243196, 1, 0, 0
53015, 153813, 1, 0, 0
53102, 181998, 1, 0, 0
53282, 190133, 1, 0, 0
53360, 322501, 1, 0, 0
53528, 271916, 1, 0, 0
53622, 168980, 1, 0, 0
53731, 205855, 1, 0, 0
53805, 221528, 1, 0, 0
53935, 236410, 1, 0, 0
54005, 241024, 1, 0, 0
54135, 215008, 1, 0, 0
54246, 217554, 1, 0, 0
54352, 240034, 1, 0, 0
54455, 189341, 1, 0, 0
54550, 160520, 1, 0, 0
54631, 157489, 1, 0, 0
54724, 172899, 1, 0, 0
54834, 200378, 1, 0, 0
54945, 211406, 1, 0, 0
55017, 180252, 1, 0, 0
55132, 178643, 1, 0, 0
55215, 217022, 1, 0, 0
55352, 222509, 1, 0, 0
55417, 232419, 1, 0, 0
55513, 195623, 1, 0, 0
55650, 249835, 1, 0, 0
55723, 282985, 1, 0, 0
55830, 221995, 1, 0, 0
55940, 258153, 1, 0, 0
56045, 356144, 1, 0, 0
56107, 208135, 1, 0, 0
56245, 261146, 1, 0, 0
56315, 331791, 1, 0, 0
56432, 211107, 1, 0, 0
56550, 213223, 1, 0, 0
56661, 251934, 1, 0, 0
56770, 197425, 1, 0, 0
56866, 173357, 1, 0, 0
56984, 203017, 1, 0, 0
57098, 292347, 1, 0, 0
57196, 239306, 1, 0, 0
57309, 252856, 1, 0, 0
57475, 298891, 1, 0, 0
57518, 272918, 1, 0, 0
57678, 197496, 1, 0, 0
57744, 244676, 1, 0, 0
57820, 233387, 1, 0, 0
57918, 220086, 1, 0, 0
58002, 147077, 1, 0, 0
58116, 190552, 1, 0, 0
58228, 244795, 1, 0, 0
58305, 233405, 1, 0, 0
58412, 188009, 1, 0, 0
58526, 162352, 1, 0, 0
58630, 151361, 1, 0, 0
58740, 155784, 1, 0, 0
58850, 152931, 1, 0, 0
58943, 155660, 1, 0, 0
59042, 158324, 1, 0, 0
59151, 150437, 1, 0, 0
59260, 192295, 1, 0, 0
59385, 162683, 1, 0, 0
59476, 148887, 1, 0, 0
59531, 157130, 1, 0, 0
59638, 192678, 1, 0, 0
59716, 301543, 1, 0, 0
59823, 257025, 1, 0, 0
59916, 181481, 1, 0, 0
60006, 305846, 1, 0, 0
60135, 267358, 1, 0, 0
60201, 263051, 1, 0, 0
60371, 204777, 1, 0, 0
60403, 149477, 1, 0, 0
60502, 177154, 1, 0, 0
60613, 220493, 1, 0, 0
60729, 180657, 1, 0, 0
60808, 147605, 1, 0, 0
60913, 149683, 1, 0, 0
61049, 147975, 1, 0, 0
61179, 159724, 1, 0, 0
61277, 146244, 1, 0, 0
61390, 170058, 1, 0, 0
61487, 225877, 1, 0, 0
61593, 217956, 1, 0, 0
61707, 234348, 1, 0, 0
61828, 293421, 1, 0, 0
61933, 216841, 1, 0, 0
62006, 219517, 1, 0, 0
62113, 213839, 1, 0, 0
62224, 253082, 1, 0, 0
62307, 228434, 1, 0, 0
62424, 220507, 1, 0, 0
62502, 224076, 1, 0, 0
62621, 236934, 1, 0, 0
62735, 213644, 1, 0, 0
62815, 243660, 1, 0, 0
62944, 218713, 1, 0, 0
63033, 287240, 1, 0, 0
63135, 303788, 1, 0, 0
63232, 278396, 1, 0, 0
63336, 248007, 1, 0, 0
63434, 248387, 1, 0, 0
63544, 249796, 1, 0, 0
63641, 261344, 1, 0, 0
63756, 228657, 1, 0, 0
63871, 232244, 1, 0, 0
63972, 214929, 1, 0, 0
64062, 228344, 1, 0, 0
64139, 217685, 1, 0, 0
64208, 284584, 1, 0, 0
64315, 272548, 1, 0, 0
64404, 164315, 1, 0, 0
64520, 163053, 1, 0, 0
64616, 214344, 1, 0, 0
64702, 236882, 1, 0, 0
64804, 235050, 1, 0, 0
64913, 235480, 1, 0, 0
65013, 237414, 1, 0, 0
65115, 266838, 1, 0, 0
65218, 242530, 1, 0, 0
65311, 284865, 1, 0, 0
65411, 212392, 1, 0, 0
65513, 171304, 1, 0, 0
65604, 191040, 1, 0, 0
65814, 225902, 1, 0, 0
65937, 228503, 1, 0, 0
66046, 178024, 1, 0, 0
66118, 168682, 1, 0, 0
66237, 209266, 1, 0, 0
66309, 226296, 1, 0, 0
66417, 248147, 1, 0, 0
66542, 234959, 1, 0, 0
66612, 219827, 1, 0, 0
66730, 226327, 1, 0, 0
66820, 255903, 1, 0, 0
66930, 201957, 1, 0, 0
67034, 259232, 1, 0, 0
67122, 234584, 1, 0, 0
67226, 212582, 1, 0, 0
67300, 235870, 1, 0, 0
67442, 182985, 1, 0, 0
67505, 154201, 1, 0, 0
67625, 185440, 1, 0, 0
67726, 154947, 1, 0, 0
67853, 166768, 1, 0, 0
67957, 260376, 1, 0, 0
68071, 235643, 1, 0, 0
68183, 279561, 1, 0, 0
68295, 221225, 1, 0, 0
68410, 204981, 1, 0, 0
68530, 214503, 1, 0, 0
68606, 267165, 1, 0, 0
68720, 243332, 1, 0, 0
68809, 247042, 1, 0, 0
68913, 170599, 1, 0, 0
69018, 157381, 1, 0, 0
69108, 154239, 1, 0, 0
69262, 211108, 1, 0, 0
69350, 258572, 1, 0, 0
69441, 205034, 1, 0, 0
69521, 310695, 1, 0, 0
69636, 270695, 1, 0, 0
69733, 278583, 1, 0, 0
69847, 281623, 1, 0, 0
69947, 300420, 1, 0, 0
70053, 305424, 1, 0, 0
70168, 253353, 1, 0, 0
70283, 312745, 1, 0, 0
70397, 249472, 1, 0, 0
70512, 202872, 1, 0, 0
70625, 194516, 1, 0, 0
70704, 278610, 1, 0, 0
70824, 294400, 1, 0, 0
70902, 347599, 1, 0, 0
71042, 358686, 1, 0, 0
71106, 269084, 1, 0, 0
71245, 273120, 1, 0, 0
71321, 266292, 1, 0, 0
71428, 232963, 1, 0, 0
71567, 257877, 1, 0, 0
71666, 221737, 1, 0, 0
71744, 339700, 1, 0, 0
71904, 303503, 1, 0, 0
72127, 208942, 1, 0, 0
72216, 255028, 1, 0, 0
72308, 233381, 1, 0, 0
72416, 241671, 1, 0, 0
72527, 279705, 1, 0, 0
72634, 203733, 1, 0, 0
72749, 290314, 1, 0, 0
72869, 289742, 1, 0, 0
72991, 241905, 1, 0, 0
73031, 256198, 1, 0, 0
73105, 282568, 1, 0, 0
73217, 286535, 1, 0, 0
73328, 263579, 1, 0, 0
73403, 211377, 1, 0, 0
73513, 218243, 1, 0, 0
73603, 226699, 1, 0, 0
73709, 273827, 1, 0, 0
73839, 239054, 1, 0, 0
73909, 251846, 1, 0, 0
74001, 254333, 1, 0, 0
74115, 258248, 1, 0, 0
74206, 285792, 1, 0, 0
74348, 322151, 1, 0, 0
74404, 308376, 1, 0, 0
74542, 260254, 1, 0, 0
74650, 236402, 1, 0, 0
74705, 280476, 1, 0, 0
74801, 250354, 1, 0, 0
74920, 243035, 1, 0, 0
75044, 268784, 1, 0, 0
75147, 252609, 1, 0, 0
75229, 234434, 1, 0, 0
75347, 236888, 1, 0, 0
75426, 279382, 1, 0, 0
75503, 306318, 1, 0, 0
75613, 272610, 1, 0, 0
75714, 235423, 1, 0, 0
75806, 253169, 1, 0, 0
75941, 237534, 1, 0, 0
76030, 262399, 1, 0, 0
76123, 228549, 1, 0, 0
76315, 241398, 1, 0, 0
76413, 244103, 1, 0, 0
76500, 339299, 1, 0, 0
76626, 186759, 1, 0, 0
76706, 166013, 1, 0, 0
76810, 144990, 1, 0, 0
76917, 144306, 1, 0, 0
77016, 149441, 1, 0, 0
77121, 151206, 1, 0, 0
77224, 157194, 1, 0, 0
77332, 155472, 1, 0, 0
77453, 213271, 1, 0, 0
77574, 216538, 1, 0, 0
77607, 209372, 1, 0, 0
77726, 194159, 1, 0, 0
77802, 145841, 1, 0, 0
77948, 273826, 1, 0, 0
78038, 282868, 1, 0, 0
78142, 233379, 1, 0, 0
78228, 268144, 1, 0, 0
78315, 247295, 1, 0, 0
78430, 194180, 1, 0, 0
78510, 218257, 1, 0, 0
78627, 188498, 1, 0, 0
78738, 189638, 1, 0, 0
78843, 238153, 1, 0, 0
78962, 334905, 1, 0, 0
79047, 260819, 1, 0, 0
79147, 252531, 1, 0, 0
79246, 309277, 1, 0, 0
79345, 248946, 1, 0, 0
79452, 298695, 1, 0, 0
79556, 286897, 1, 0, 0
79660, 191155, 1, 0, 0
79736, 213249, 1, 0, 0
79815, 183971, 1, 0, 0
80001, 216308, 1, 0, 0
80138, 234471, 1, 0, 0
80227, 275621, 1, 0, 0
80303, 256345, 1, 0, 0
80535, 191847, 1, 0, 0
80605, 289917, 1, 0, 0
80733, 262082, 1, 0, 0
80808, 278836, 1, 0, 0
80919, 223905, 1, 0, 0
81030, 239047, 1, 0, 0
81176, 236544, 1, 0, 0
81288, 247168, 1, 0, 0
81402, 245075, 1, 0, 0
81508, 221013, 1, 0, 0
81620, 306749, 1, 0, 0
81720, 245025, 1, 0, 0
81827, 274940, 1, 0, 0
81941, 241845, 1, 0, 0
82152, 234662, 1, 0, 0
82240, 238978, 1, 0, 0
82334, 201189, 1, 0, 0
82417, 193164, 1, 0, 0
82535, 232631, 1, 0, 0
82614, 178445, 1, 0, 0
82725, 205148, 1, 0, 0
82806, 216241, 1, 0, 0
82904, 164187, 1, 0, 0
83100, 166511, 1, 0, 0
83268, 257620, 1, 0, 0
83330, 237168, 1, 0, 0
83450, 251379, 1, 0, 0
83552, 262346, 1, 0, 0
83676, 220136, 1, 0, 0
83771, 226400, 1, 0, 0
83868, 245352, 1, 0, 0
83980, 235308, 1, 0, 0
84060, 261533, 1, 0, 0
84168, 180597, 1, 0, 0
84274, 155281, 1, 0, 0
84370, 164830, 1, 0, 0
84414, 169569, 1, 0, 0
84512, 209805, 1, 0, 0
84641, 271070, 1, 0, 0
84721, 173027, 1, 0, 0
84849, 263347, 1, 0, 0
84936, 248369, 1, 0, 0
85007, 207558, 1, 0, 0
85102, 268187, 1, 0, 0
85233, 260656, 1, 0, 0
85320, 155752, 1, 0, 0
85405, 236815, 1, 0, 0
85517, 231796, 1, 0, 0
85603, 247675, 1, 0, 0
85751, 188786, 1, 0, 0
85846, 192753, 1, 0, 0
85904, 206672, 1, 0, 0
86012, 194890, 1, 0, 0
86107, 230067, 1, 0, 0
86208, 244394, 1, 0, 0
86333, 245850, 1, 0, 0
86445, 231473, 1, 0, 0
86505, 163485, 1, 0, 0
86606, 213937, 1, 0, 0
86705, 199247, 1, 0, 0
86812, 208863, 1, 0, 0
86914, 184233, 1, 0, 0
87009, 172491, 1, 0, 0
87167, 178759, 1, 0, 0
87259, 253854, 1, 0, 0
87338, 241872, 1, 0, 0
87430, 215319, 1, 0, 0
87509, 271874, 1, 0, 0
87624, 210629, 1, 0, 0
87700, 193671, 1, 0, 0
87801, 254407, 1, 0, 0
87951, 217936, 1, 0, 0
88055, 214472, 1, 0, 0
88159, 224426, 1, 0, 0
88273, 212680, 1, 0, 0
88384, 222675, 1, 0, 0
88488, 221752, 1, 0, 0
88601, 222052, 1, 0, 0
88755, 228789, 1, 0, 0
88850, 227382, 1, 0, 0
88938, 232610, 1, 0, 0
89073, 249656, 1, 0, 0
89148, 257991, 1, 0, 0
89236, 250507, 1, 0, 0
89304, 246455, 1, 0, 0
89426, 188690, 1, 0, 0
89500, 240269, 1, 0, 0
89620, 247770, 1, 0, 0
89703, 251876, 1, 0, 0
89824, 193029, 1, 0, 0
89912, 300801, 1, 0, 0
90064, 280650, 1, 0, 0
