10055, 269582, 1, 0, 0
10171, 274194, 1, 0, 0
10280, 374222, 1, 0, 0
10320, 359370, 1, 0, 0
10400, 352470, 1, 0, 0
10515, 228901, 1, 0, 0
10606, 219195, 1, 0, 0
10719, 205439, 1, 0, 0
10800, 189325, 1, 0, 0
10904, 187580, 1, 0, 0
11022, 177456, 1, 0, 0
11100, 177235, 1, 0, 0
11213, 184924, 1, 0, 0
11362, 183319, 1, 0, 0
11537, 188119, 1, 0, 0
11623, 221632, 1, 0, 0
11804, 154470, 1, 0, 0
11901, 225401, 1, 0, 0
12013, 233076, 1, 0, 0
12135, 259649, 1, 0, 0
12250, 244996, 1, 0, 0
12367, 245697, 1, 0, 0
12408, 200503, 1, 0, 0
12572, 282196, 1, 0, 0
12660, 324573, 1, 0, 0
12734, 285949, 1, 0, 0
12835, 263996, 1, 0, 0
12949, 334009, 1, 0, 0
13026, 200740, 1, 0, 0
13111, 200473, 1, 0, 0
13216, 173589, 1, 0, 0
13327, 190089, 1, 0, 0
13449, 201440, 1, 0, 0
13538, 269194, 1, 0, 0
13624, 224966, 1, 0, 0
13739, 344499, 1, 0, 0
13809, 298138, 1, 0, 0
13926, 287111, 1, 0, 0
14031, 317055, 1, 0, 0
14100, 260510, 1, 0, 0
14206, 286541, 1, 0, 0
14305, 239642, 1, 0, 0
14417, 233041, 1, 0, 0
14530, 196530, 1, 0, 0
14627, 261333, 1, 0, 0
14736, 232536, 1, 0, 0
14805, 254068, 1, 0, 0
14901, 252397, 1, 0, 0
15015, 270591, 1, 0, 0
15136, 270283, 1, 0, 0
15206, 245800, 1, 0, 0
15304, 221374, 1, 0, 0
15416, 216736, 1, 0, 0
15619, 171458, 1, 0, 0
15707, 203273, 1, 0, 0
15814, 209608, 1, 0, 0
15909, 260671, 1, 0, 0
16001, 244736, 1, 0, 0
16103, 336496, 1, 0, 0
16202, 215245, 1, 0, 0
16313, 273663, 1, 0, 0
16413, 182265, 1, 0, 0
16513, 183570, 1, 0, 0
16622, 190869, 1, 0, 0
16715, 175031, 1, 0, 0
16830, 153117, 1, 0, 0
16924, 166354, 1, 0, 0
17038, 152165, 1, 0, 0
17116, 161152, 1, 0, 0
17240, 185935, 1, 0, 0
17311, 183406, 1, 0, 0
17443, 175078, 1, 0, 0
17518, 262171, 1, 0, 0
17688, 271926, 1, 0, 0
17777, 307368, 1, 0, 0
17809, 282932, 1, 0, 0
17926, 261706, 1, 0, 0
18008, 332698, 1, 0, 0
18121, 210974, 1, 0, 0
18241, 275285, 1, 0, 0
18336, 226696, 1, 0, 0
18447, 249793, 1, 0, 0
18552, 189145, 1, 0, 0
18654, 195946, 1, 0, 0
18752, 202952, 1, 0, 0
18858, 224568, 1, 0, 0
18978, 208539, 1, 0, 0
19087, 254555, 1, 0, 0
19125, 246227, 1, 0, 0
19241, 253679, 1, 0, 0
19319, 235578, 1, 0, 0
19410, 230554, 1, 0, 0
19508, 263972, 1, 0, 0
19607, 234013, 1, 0, 0
19725, 270254, 1, 0, 0
19815, 169502, 1, 0, 0
19910, 267956, 1, 0, 0
20021, 340719, 1, 0, 0
20102, 245500, 1, 0, 0
20238, 225727, 1, 0, 0
20306, 309634, 1, 0, 0
20407, 203318, 1, 0, 0
20524, 192991, 1, 0, 0
20686, 183826, 1, 0, 0
20800, 155647, 1, 0, 0
20910, 155000, 1, 0, 0
21008, 171727, 1, 0, 0
21120, 150665, 1, 0, 0
21231, 147287, 1, 0, 0
21330, 163725, 1, 0, 0
21443, 156822, 1, 0, 0
21516, 154181, 1, 0, 0
21634, 161656, 1, 0, 0
21701, 151450, 1, 0, 0
21805, 183620, 1, 0, 0
21973, 271975, 1, 0, 0
22009, 261218, 1, 0, 0
22125, 312747, 1, 0, 0
22203, 272729, 1, 0, 0
22319, 203808, 1, 0, 0
22424, 231957, 1, 0, 0
22501, 255933, 1, 0, 0
22609, 203521, 1, 0, 0
22724, 226485, 1, 0, 0
22800, 196290, 1, 0, 0
22997, 194128, 1, 0, 0
23103, 304200, 1, 0, 0
23203, 218342, 1, 0, 0
23305, 229670, 1, 0, 0
23434, 290319, 1, 0, 0
23559, 245714, 1, 0, 0
23629, 197446, 1, 0, 0
23720, 191640, 1, 0, 0
23850, 247829, 1, 0, 0
23929, 206146, 1, 0, 0
24006, 202507, 1, 0, 0
24142, 256442, 1, 0, 0
24211, 231184, 1, 0, 0
24319, 239715, 1, 0, 0
24422, 178576, 1, 0, 0
24577, 187697, 1, 0, 0
24636, 185973, 1, 0, 0
24710, 201400, 1, 0, 0
24837, 192489, 1, 0, 0
24916, 244489, 1, 0, 0
25034, 214064, 1, 0, 0
25107, 218678, 1, 0, 0
25244, 188727, 1, 0, 0
25354, 180279, 1, 0, 0
25470, 183590, 1, 0, 0
25581, 200604, 1, 0, 0
25679, 184244, 1, 0, 0
25791, 185622, 1, 0, 0
25907, 208635, 1, 0, 0
26014, 291603, 1, 0, 0
26109, 277647, 1, 0, 0
26200, 260202, 1, 0, 0
26319, 261925, 1, 0, 0
26434, 228518, 1, 0, 0
26512, 239226, 1, 0, 0
26620, 236337, 1, 0, 0
26739, 270148, 1, 0, 0
26814, 213724, 1, 0, 0
26930, 201208, 1, 0, 0
27010, 257986, 1, 0, 0
27118, 248425, 1, 0, 0
27231, 236921, 1, 0, 0
27367, 266504, 1, 0, 0
27479, 253384, 1, 0, 0
27577, 262938, 1, 0, 0
27768, 291287, 1, 0, 0
27871, 323123, 1, 0, 0
27996, 286076, 1, 0, 0
28111, 165354, 1, 0, 0
28227, 246542, 1, 0, 0
28313, 237096, 1, 0, 0
28402, 209389, 1, 0, 0
28539, 211359, 1, 0, 0
28614, 183991, 1, 0, 0
28718, 227710, 1, 0, 0
28818, 224902, 1, 0, 0
28930, 198983, 1, 0, 0
29012, 191383, 1, 0, 0
29125, 156709, 1, 0, 0
29239, 150678, 1, 0, 0
29321, 223919, 1, 0, 0
29467, 159345, 1, 0, 0
29541, 238531, 1, 0, 0
29611, 274693, 1, 0, 0
29709, 269065, 1, 0, 0
29818, 268345, 1, 0, 0
29919, 248075, 1, 0, 0
30022, 223350, 1, 0, 0
30134, 256846, 1, 0, 0
30244, 266244, 1, 0, 0
30369, 264116, 1, 0, 0
30450, 319190, 1, 0, 0
30525, 203159, 1, 0, 0
30600, 208240, 1, 0, 0
30715, 278920, 1, 0, 0
30829, 281684, 1, 0, 0
30910, 258376, 1, 0, 0
31022, 300010, 1, 0, 0
31100, 244492, 1, 0, 0
31205, 268554, 1, 0, 0
31406, 216681, 1, 0, 0
31511, 309577, 1, 0, 0
31667, 217157, 1, 0, 0
31817, 183117, 1, 0, 0
31911, 195596, 1, 0, 0
32028, 221811, 1, 0, 0
32127, 214640, 1, 0, 0
32245, 193322, 1, 0, 0
32348, 249353, 1, 0, 0
32467, 227885, 1, 0, 0
32574, 256648, 1, 0, 0
32650, 249535, 1, 0, 0
32719, 208866, 1, 0, 0
32805, 225384, 1, 0, 0
32921, 224902, 1, 0, 0
33000, 212427, 1, 0, 0
33112, 228001, 1, 0, 0
33223, 246989, 1, 0, 0
33300, 213795, 1, 0, 0
33479, 225417, 1, 0, 0
33587, 269650, 1, 0, 0
33679, 255372, 1, 0, 0
33718, 226419, 1, 0, 0
33831, 261129, 1, 0, 0
33914, 245695, 1, 0, 0
34013, 231586, 1, 0, 0
34123, 186563, 1, 0, 0
34232, 215461, 1, 0, 0
34301, 235231, 1, 0, 0
34411, 347257, 1, 0, 0
34516, 232429, 1, 0, 0
34628, 1103921, 1, 0, 0
34743, 658222, 1, 0, 0
34834, 356464, 1, 0, 0
34915, 209437, 1, 0, 0
35007, 175568, 1, 0, 0
35115, 196782, 1, 0, 0
35202, 171950, 1, 0, 0
35302, 176124, 1, 0, 0
35437, 238642, 1, 0, 0
35537, 165376, 1, 0, 0
35624, 183021, 1, 0, 0
35728, 257151, 1, 0, 0
35938, 195530, 1, 0, 0
36005, 252829, 1, 0, 0
36116, 268298, 1, 0, 0
36207, 314556, 1, 0, 0
36302, 237307, 1, 0, 0
36418, 282580, 1, 0, 0
36531, 252205, 1, 0, 0
36635, 231145, 1, 0, 0
36751, 260880, 1, 0, 0
36865, 202355, 1, 0, 0
36915, 171900, 1, 0, 0
37015, 174167, 1, 0, 0
37132, 164414, 1, 0, 0
37202, 210946, 1, 0, 0
37304, 169213, 1, 0, 0
37414, 226415, 1, 0, 0
37504, 235919, 1, 0, 0
37600, 319090, 1, 0, 0
37753, 362983, 1, 0, 0
37842, 271791, 1, 0, 0
37933, 174483, 1, 0, 0
38027, 176604, 1, 0, 0
38101, 197289, 1, 0, 0
38200, 223275, 1, 0, 0
38316, 179867, 1, 0, 0
38405, 171873, 1, 0, 0
38508, 181508, 1, 0, 0
38657, 181852, 1, 0, 0
38751, 258585, 1, 0, 0
38800, 288871, 1, 0, 0
38902, 333169, 1, 0, 0
39017, 261056, 1, 0, 0
39116, 266319, 1, 0, 0
39248, 294019, 1, 0, 0
39312, 246176, 1, 0, 0
39413, 249188, 1, 0, 0
39510, 253724, 1, 0, 0
39607, 235074, 1, 0, 0
39711, 170151, 1, 0, 0
39882, 219651, 1, 0, 0
39970, 276431, 1, 0, 0
40052, 258929, 1, 0, 0
40152, 263662, 1, 0, 0
40209, 244516, 1, 0, 0
40370, 187076, 1, 0, 0
40406, 178674, 1, 0, 0
40515, 181559, 1, 0, 0
40631, 215911, 1, 0, 0
40711, 265232, 1, 0, 0
40828, 261222, 1, 0, 0
40993, 244033, 1, 0, 0
41104, 160746, 1, 0, 0
41214, 172488, 1, 0, 0
41317, 156250, 1, 0, 0
41428, 183048, 1, 0, 0
41538, 164937, 1, 0, 0
41652, 162346, 1, 0, 0
41727, 172479, 1, 0, 0
41828, 166615, 1, 0, 0
41931, 180890, 1, 0, 0
42025, 161439, 1, 0, 0
42131, 248885, 1, 0, 0
42205, 231074, 1, 0, 0
42309, 175778, 1, 0, 0
42431, 162137, 1, 0, 0
42511, 149921, 1, 0, 0
42625, 150600, 1, 0, 0
42705, 161219, 1, 0, 0
42815, 152602, 1, 0, 0
42938, 156051, 1, 0, 0
43007, 161407, 1, 0, 0
43106, 145879, 1, 0, 0
43210, 146487, 1, 0, 0
43309, 149796, 1, 0, 0
43421, 151487, 1, 0, 0
43532, 152240, 1, 0, 0
43635, 150653, 1, 0, 0
43748, 151586, 1, 0, 0
43861, 149893, 1, 0, 0
44024, 196617, 1, 0, 0
44204, 178512, 1, 0, 0
44366, 211229, 1, 0, 0
44448, 298851, 1, 0, 0
44518, 167692, 1, 0, 0
44624, 234447, 1, 0, 0
44712, 265981, 1, 0, 0
44806, 229573, 1, 0, 0
44904, 232079, 1, 0, 0
45002, 246061, 1, 0, 0
45116, 183882, 1, 0, 0
45203, 247652, 1, 0, 0
45345, 210316, 1, 0, 0
45460, 173592, 1, 0, 0
45560, 157358, 1, 0, 0
45670, 171546, 1, 0, 0
45784, 161706, 1, 0, 0
45885, 151451, 1, 0, 0
45997, 155805, 1, 0, 0
46112, 164079, 1, 0, 0
46224, 156763, 1, 0, 0
46336, 158677, 1, 0, 0
46416, 162345, 1, 0, 0
46529, 158826, 1, 0, 0
46616, 201523, 1, 0, 0
46732, 170576, 1, 0, 0
46808, 165793, 1, 0, 0
46933, 238530, 1, 0, 0
47002, 225245, 1, 0, 0
47131, 205578, 1, 0, 0
47236, 162566, 1, 0, 0
47320, 169113, 1, 0, 0
47458, 178573, 1, 0, 0
47549, 287380, 1, 0, 0
47642, 267173, 1, 0, 0
47741, 274570, 1, 0, 0
47878, 218677, 1, 0, 0
47985, 223623, 1, 0, 0
48105, 164638, 1, 0, 0
48218, 175207, 1, 0, 0
48304, 175336, 1, 0, 0
48423, 163521, 1, 0, 0
48531, 152896, 1, 0, 0
48608, 174383, 1, 0, 0
48726, 225644, 1, 0, 0
48800, 256442, 1, 0, 0
48913, 247358, 1, 0, 0
49043, 233377, 1, 0, 0
49120, 254237, 1, 0, 0
49272, 257528, 1, 0, 0
49367, 195050, 1, 0, 0
49409, 178756, 1, 0, 0
49517, 203562, 1, 0, 0
49650, 242574, 1, 0, 0
49768, 183974, 1, 0, 0
49813, 169354, 1, 0, 0
49925, 208478, 1, 0, 0
50026, 161466, 1, 0, 0
50142, 163089, 1, 0, 0
50202, 173291, 1, 0, 0
50352, 155106, 1, 0, 0
50412, 157461, 1, 0, 0
50500, 180951, 1, 0, 0
50603, 194286, 1, 0, 0
50710, 194596, 1, 0, 0
50804, 157589, 1, 0, 0
50913, 194301, 1, 0, 0
51021, 212088, 1, 0, 0
51113, 272457, 1, 0, 0
51273, 233859, 1, 0, 0
51348, 315808, 1, 0, 0
51414, 335230, 1, 0, 0
51548, 280090, 1, 0, 0
51600, 236550, 1, 0, 0
51717, 195395, 1, 0, 0
51890, 201171, 1, 0, 0
51973, 189601, 1, 0, 0
52073, 282879, 1, 0, 0
52187, 225137, 1, 0, 0
52291, 197373, 1, 0, 0
52402, 243689, 1, 0, 0
52512, 264594, 1, 0, 0
52618, 250237, 1, 0, 0
52738, 271483, 1, 0, 0
52816, 224190, 1, 0, 0
52928, 177866, 1, 0, 0
53030, 154893, 1, 0, 0
53119, 172864, 1, 0, 0
53254, 157452, 1, 0, 0
53333, 303202, 1, 0, 0
53421, 199219, 1, 0, 0
53502, 181431, 1, 0, 0
53627, 157809, 1, 0, 0
53704, 158343, 1, 0, 0
53826, 180921, 1, 0, 0
53908, 233027, 1, 0, 0
54015, 242543, 1, 0, 0
54108, 250976, 1, 0, 0
54219, 212958, 1, 0, 0
54325, 218442, 1, 0, 0
54428, 210876, 1, 0, 0
54523, 202857, 1, 0, 0
54604, 208506, 1, 0, 0
54807, 219059, 1, 0, 0
54918, 203415, 1, 0, 0
55029, 217708, 1, 0, 0
55105, 201839, 1, 0, 0
55218, 163937, 1, 0, 0
55325, 143336, 1, 0, 0
55486, 198532, 1, 0, 0
55563, 354339, 1, 0, 0
55695, 172909, 1, 0, 0
55766, 153167, 1, 0, 0
55803, 345018, 1, 0, 0
56005, 250974, 1, 0, 0
56217, 189057, 1, 0, 0
56315, 233915, 1, 0, 0
56428, 198115, 1, 0, 0
56583, 206189, 1, 0, 0
56690, 205948, 1, 0, 0
56787, 204190, 1, 0, 0
56912, 198184, 1, 0, 0
57027, 202151, 1, 0, 0
57126, 198793, 1, 0, 0
57240, 242884, 1, 0, 0
57330, 212744, 1, 0, 0
57448, 205553, 1, 0, 0
57524, 186230, 1, 0, 0
57652, 236768, 1, 0, 0
57717, 204910, 1, 0, 0
57819, 183713, 1, 0, 0
57930, 189389, 1, 0, 0
58006, 265749, 1, 0, 0
58120, 224617, 1, 0, 0
58201, 206085, 1, 0, 0
58317, 219075, 1, 0, 0
58425, 206370, 1, 0, 0
58539, 252067, 1, 0, 0
58603, 140174, 1, 0, 0
58713, 152364, 1, 0, 0
58823, 174365, 1, 0, 0
58916, 149585, 1, 0, 0
59015, 145726, 1, 0, 0
59124, 149769, 1, 0, 0
59233, 150180, 1, 0, 0
59358, 147315, 1, 0, 0
59449, 154809, 1, 0, 0
59504, 188584, 1, 0, 0
59611, 285778, 1, 0, 0
59782, 275246, 1, 0, 0
59889, 243034, 1, 0, 0
59938, 268352, 1, 0, 0
60012, 229568, 1, 0, 0
60108, 270184, 1, 0, 0
60264, 308084, 1, 0, 0
60344, 253359, 1, 0, 0
60418, 201771, 1, 0, 0
60532, 244085, 1, 0, 0
60603, 260523, 1, 0, 0
60718, 257108, 1, 0, 0
60826, 194874, 1, 0, 0
60905, 246114, 1, 0, 0
61072, 209784, 1, 0, 0
61199, 224383, 1, 0, 0
61295, 168377, 1, 0, 0
61405, 175881, 1, 0, 0
61509, 274665, 1, 0, 0
61616, 317304, 1, 0, 0
61741, 255741, 1, 0, 0
61812, 242507, 1, 0, 0
61924, 171537, 1, 0, 0
62033, 227171, 1, 0, 0
62107, 228764, 1, 0, 0
62217, 244754, 1, 0, 0
62345, 248038, 1, 0, 0
62418, 241044, 1, 0, 0
62528, 229656, 1, 0, 0
62610, 221975, 1, 0, 0
62730, 172694, 1, 0, 0
62809, 256614, 1, 0, 0
62918, 236901, 1, 0, 0
63006, 157884, 1, 0, 0
63108, 172686, 1, 0, 0
63205, 180532, 1, 0, 0
63308, 182199, 1, 0, 0
63407, 166712, 1, 0, 0
63517, 177220, 1, 0, 0
63614, 221744, 1, 0, 0
63729, 156754, 1, 0, 0
63844, 143995, 1, 0, 0
63944, 144877, 1, 0, 0
64035, 162570, 1, 0, 0
64112, 195611, 1, 0, 0
64248, 268846, 1, 0, 0
64325, 244242, 1, 0, 0
64410, 221287, 1, 0, 0
64514, 255274, 1, 0, 0
64605, 246745, 1, 0, 0
64716, 258210, 1, 0, 0
64800, 203456, 1, 0, 0
64906, 180061, 1, 0, 0
65034, 226606, 1, 0, 0
65146, 163173, 1, 0, 0
65293, 202455, 1, 0, 0
65384, 171523, 1, 0, 0
65487, 269843, 1, 0, 0
65576, 231273, 1, 0, 0
65672, 224677, 1, 0, 0
65787, 251183, 1, 0, 0
65910, 164923, 1, 0, 0
66019, 189771, 1, 0, 0
66129, 223562, 1, 0, 0
66210, 228208, 1, 0, 0
66320, 210987, 1, 0, 0
66436, 231934, 1, 0, 0
66515, 226640, 1, 0, 0
66623, 220196, 1, 0, 0
66703, 232273, 1, 0, 0
66903, 248191, 1, 0, 0
67007, 275233, 1, 0, 0
67165, 181483, 1, 0, 0
67200, 176908, 1, 0, 0
67308, 234820, 1, 0, 0
67413, 222518, 1, 0, 0
67640, 266620, 1, 0, 0
67739, 258152, 1, 0, 0
67884, 263116, 1, 0, 0
68000, 199506, 1, 0, 0
68113, 199930, 1, 0, 0
68227, 199501, 1, 0, 0
68326, 205018, 1, 0, 0
68404, 208461, 1, 0, 0
68526, 198890, 1, 0, 0
68632, 215791, 1, 0, 0
68716, 215218, 1, 0, 0
68835, 216526, 1, 0, 0
68907, 158247, 1, 0, 0
69029, 215368, 1, 0, 0
69108, 206436, 1, 0, 0
69235, 232191, 1, 0, 0
69323, 275584, 1, 0, 0
69413, 259286, 1, 0, 0
69529, 210599, 1, 0, 0
69609, 318431, 1, 0, 0
69705, 209914, 1, 0, 0
69819, 219176, 1, 0, 0
69920, 173204, 1, 0, 0
70026, 218793, 1, 0, 0
70141, 214974, 1, 0, 0
70257, 281253, 1, 0, 0
70370, 180088, 1, 0, 0
70485, 190422, 1, 0, 0
70563, 194855, 1, 0, 0
70638, 183712, 1, 0, 0
70717, 225005, 1, 0, 0
70875, 234671, 1, 0, 0
70926, 311436, 1, 0, 0
71015, 253538, 1, 0, 0
71163, 277582, 1, 0, 0
71218, 196154, 1, 0, 0
71320, 222385, 1, 0, 0
71401, 185532, 1, 0, 0
71540, 191464, 1, 0, 0
71639, 164680, 1, 0, 0
71717, 200536, 1, 0, 0
71834, 271537, 1, 0, 0
71964, 201111, 1, 0, 0
72035, 179336, 1, 0, 0
72100, 315993, 1, 0, 0
72281, 234145, 1, 0, 0
72388, 271934, 1, 0, 0
72500, 207240, 1, 0, 0
72607, 218845, 1, 0, 0
72722, 259040, 1, 0, 0
72842, 164028, 1, 0, 0
72964, 157544, 1, 0, 0
73004, 212624, 1, 0, 0
73114, 187254, 1, 0, 0
73231, 242777, 1, 0, 0
73301, 178505, 1, 0, 0
73428, 165914, 1, 0, 0
73576, 166578, 1, 0, 0
73682, 189638, 1, 0, 0
73760, 285086, 1, 0, 0
73813, 252399, 1, 0, 0
73931, 326018, 1, 0, 0
74012, 264469, 1, 0, 0
74120, 217738, 1, 0, 0
74200, 234041, 1, 0, 0
74320, 255471, 1, 0, 0
74418, 161538, 1, 0, 0
74515, 174101, 1, 0, 0
74623, 159756, 1, 0, 0
74721, 177651, 1, 0, 0
74829, 170350, 1, 0, 0
74942, 165658, 1, 0, 0
75065, 199186, 1, 0, 0
75151, 177958, 1, 0, 0
75241, 234266, 1, 0, 0
75320, 300093, 1, 0, 0
75476, 200169, 1, 0, 0
75506, 267066, 1, 0, 0
75618, 230865, 1, 0, 0
75704, 240665, 1, 0, 0
75826, 204026, 1, 0, 0
75915, 253177, 1, 0, 0
76004, 200446, 1, 0, 0
76157, 247740, 1, 0, 0
76243, 184924, 1, 0, 0
76312, 203307, 1, 0, 0
76473, 244704, 1, 0, 0
76545, 166249, 1, 0, 0
76618, 188789, 1, 0, 0
76729, 206661, 1, 0, 0
76835, 328353, 1, 0, 0
76935, 237983, 1, 0, 0
77041, 219612, 1, 0, 0
77144, 201003, 1, 0, 0
77242, 180561, 1, 0, 0
77366, 235076, 1, 0, 0
77486, 264636, 1, 0, 0
77562, 232391, 1, 0, 0
77630, 232279, 1, 0, 0
77719, 236672, 1, 0, 0
77820, 285180, 1, 0, 0
77921, 254721, 1, 0, 0
78011, 273138, 1, 0, 0
78115, 245419, 1, 0, 0
78201, 272761, 1, 0, 0
78307, 250137, 1, 0, 0
78425, 238548, 1, 0, 0
78537, 236132, 1, 0, 0
78612, 205127, 1, 0, 0
78721, 167841, 1, 0, 0
78817, 169607, 1, 0, 0
78935, 273215, 1, 0, 0
79020, 272645, 1, 0, 0
79120, 178087, 1, 0, 0
79219, 175767, 1, 0, 0
79318, 192458, 1, 0, 0
79426, 245462, 1, 0, 0
79529, 215511, 1, 0, 0
79633, 240705, 1, 0, 0
79709, 228117, 1, 0, 0
79832, 240825, 1, 0, 0
79986, 195816, 1, 0, 0
80036, 158184, 1, 0, 0
80112, 172653, 1, 0, 0
80200, 196726, 1, 0, 0
80326, 271551, 1, 0, 0
80509, 218049, 1, 0, 0
80667, 319914, 1, 0, 0
80706, 208132, 1, 0, 0
80815, 199180, 1, 0, 0
80936, 220066, 1, 0, 0
81003, 225026, 1, 0, 0
81149, 219905, 1, 0, 0
81261, 225826, 1, 0, 0
81375, 238286, 1, 0, 0
81481, 211161, 1, 0, 0
81593, 236007, 1, 0, 0
81693, 217867, 1, 0, 0
81800, 217592, 1, 0, 0
81914, 220771, 1, 0, 0
82049, 223174, 1, 0, 0
82125, 299955, 1, 0, 0
82213, 216569, 1, 0, 0
82306, 185955, 1, 0, 0
82424, 202399, 1, 0, 0
82508, 163571, 1, 0, 0
82623, 165526, 1, 0, 0
82745, 234217, 1, 0, 0
82820, 220779, 1, 0, 0
82968, 176887, 1, 0, 0
83072, 267382, 1, 0, 0
83153, 340259, 1, 0, 0
83241, 255498, 1, 0, 0
83303, 299160, 1, 0, 0
83423, 236058, 1, 0, 0
83525, 232847, 1, 0, 0
83649, 224769, 1, 0, 0
83744, 236268, 1, 0, 0
83841, 218165, 1, 0, 0
83953, 240109, 1, 0, 0
84033, 226150, 1, 0, 0
84141, 219141, 1, 0, 0
84248, 218708, 1, 0, 0
84343, 233665, 1, 0, 0
84485, 230207, 1, 0, 0
84556, 311304, 1, 0, 0
84671, 332622, 1, 0, 0
84750, 282084, 1, 0, 0
84821, 253368, 1, 0, 0
84908, 306247, 1, 0, 0
85041, 324092, 1, 0, 0
85107, 259774, 1, 0, 0
85234, 230856, 1, 0, 0
85315, 261139, 1, 0, 0
85400, 244330, 1, 0, 0
85507, 249113, 1, 0, 0
85621, 285399, 1, 0, 0
85724, 246893, 1, 0, 0
85819, 228485, 1, 0, 0
85931, 257109, 1, 0, 0
86027, 274593, 1, 0, 0
86121, 179610, 1, 0, 0
86229, 208329, 1, 0, 0
86356, 270529, 1, 0, 0
86479, 186104, 1, 0, 0
86538, 255535, 1, 0, 0
86621, 232321, 1, 0, 0
86710, 276600, 1, 0, 0
86820, 217253, 1, 0, 0
86904, 247664, 1, 0, 0
87016, 228918, 1, 0, 0
87141, 239831, 1, 0, 0
87232, 293546, 1, 0, 0
87311, 182345, 1, 0, 0
87403, 226857, 1, 0, 0
87522, 170644, 1, 0, 0
87639, 165692, 1, 0, 0
87707, 211213, 1, 0, 0
87856, 194732, 1, 0, 0
87971, 179041, 1, 0, 0
88086, 164535, 1, 0, 0
88187, 163747, 1, 0, 0
88301, 186939, 1, 0, 0
88404, 157400, 1, 0, 0
88517, 170201, 1, 0, 0
88625, 184831, 1, 0, 0
88710, 164989, 1, 0, 0
88822, 166172, 1, 0, 0
88911, 176260, 1, 0, 0
89046, 270928, 1, 0, 0
89121, 403347, 1, 0, 0
89209, 293758, 1, 0, 0
89321, 219392, 1, 0, 0
89400, 235970, 1, 0, 0
89514, 213452, 1, 0, 0
89636, 200164, 1, 0, 0
89706, 249276, 1, 0, 0
89885, 272830, 1, 0, 0
89958, 320112, 1, 0, 0
90037, 230751, 1, 0, 0
