24350, 61440, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 40960, 1, 0, 0
25050, 61440, 1, 0, 0
25150, 46080, 1, 0, 0
25249, 36202, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 20480, 1, 0, 0
25750, 20480, 1, 0, 0
25850, 20480, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 25600, 1, 0, 0
26249, 36202, 1, 0, 0
26349, 20480, 1, 0, 0
26449, 40960, 1, 0, 0
26550, 61440, 1, 0, 0
26650, 61440, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 61440, 1, 0, 0
27149, 61440, 1, 0, 0
27249, 40960, 1, 0, 0
27350, 40960, 1, 0, 0
27450, 20480, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 20480, 1, 0, 0
28150, 20480, 1, 0, 0
28250, 40960, 1, 0, 0
28350, 40960, 1, 0, 0
28450, 20480, 1, 0, 0
28550, 20480, 1, 0, 0
28749, 41373, 1, 0, 0
28850, 61440, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 61440, 1, 0, 0
29150, 61440, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 20480, 1, 0, 0
29650, 20480, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 20480, 1, 0, 0
30250, 20480, 1, 0, 0
30350, 20480, 1, 0, 0
30450, 20480, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 61440, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 61440, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 62060, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 10240, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 40960, 1, 0, 0
31749, 20480, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 20480, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 40960, 1, 0, 0
33149, 61440, 1, 0, 0
33250, 61440, 1, 0, 0
33350, 40960, 1, 0, 0
33450, 20480, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 25600, 1, 0, 0
33749, 15515, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 40960, 1, 0, 0
35049, 40960, 1, 0, 0
35149, 40960, 1, 0, 0
35249, 61440, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 40960, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 40960, 1, 0, 0
35949, 20480, 1, 0, 0
36149, 20480, 1, 0, 0
36250, 20480, 1, 0, 0
36350, 61440, 1, 0, 0
36450, 20480, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37050, 20480, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 61440, 1, 0, 0
37649, 61440, 1, 0, 0
37849, 20480, 1, 0, 0
37950, 20480, 1, 0, 0
38050, 40960, 1, 0, 0
38150, 61440, 1, 0, 0
38249, 41373, 1, 0, 0
38349, 61440, 1, 0, 0
38449, 61440, 1, 0, 0
38549, 40960, 1, 0, 0
38649, 40960, 1, 0, 0
38750, 20480, 1, 0, 0
38850, 20480, 1, 0, 0
38950, 20480, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 20686, 1, 0, 0
39350, 20480, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 40960, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 40960, 1, 0, 0
39949, 20480, 1, 0, 0
40050, 20480, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 25600, 1, 0, 0
40549, 56320, 1, 0, 0
40649, 61440, 1, 0, 0
40749, 40960, 1, 0, 0
40850, 61440, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 20480, 1, 0, 0
41550, 20480, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 20480, 1, 0, 0
42250, 61440, 1, 0, 0
42350, 40960, 1, 0, 0
42450, 61440, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 40960, 1, 0, 0
43050, 61440, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 20686, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 20480, 1, 0, 0
44149, 40960, 1, 0, 0
44249, 20480, 1, 0, 0
44349, 20480, 1, 0, 0
44450, 20480, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 41373, 1, 0, 0
44849, 56320, 1, 0, 0
44949, 56320, 1, 0, 0
45049, 51200, 1, 0, 0
45149, 51200, 1, 0, 0
45250, 61440, 1, 0, 0
45350, 30720, 1, 0, 0
45550, 40960, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 20480, 1, 0, 0
45950, 20480, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 61440, 1, 0, 0
46449, 61440, 1, 0, 0
46549, 40960, 1, 0, 0
46649, 61440, 1, 0, 0
46749, 40960, 1, 0, 0
46849, 61440, 1, 0, 0
46950, 40960, 1, 0, 0
47050, 61440, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 62060, 1, 0, 0
47449, 40960, 1, 0, 0
47649, 20480, 1, 0, 0
47750, 20480, 1, 0, 0
47850, 20480, 1, 0, 0
47950, 20480, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 20480, 1, 0, 0
48350, 40960, 1, 0, 0
48450, 40960, 1, 0, 0
48550, 61440, 1, 0, 0
48650, 40960, 1, 0, 0
48749, 62060, 1, 0, 0
48849, 61440, 1, 0, 0
48949, 40960, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 61440, 1, 0, 0
49649, 56320, 1, 0, 0
49749, 20480, 1, 0, 0
49850, 5120, 1, 0, 0
49950, 20480, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 15360, 1, 0, 0
50550, 25600, 1, 0, 0
50650, 61440, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 61440, 1, 0, 0
50949, 56320, 1, 0, 0
51049, 46080, 1, 0, 0
51149, 56320, 1, 0, 0
51250, 25600, 1, 0, 0
51350, 20480, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 20480, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 20480, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 61440, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 61440, 1, 0, 0
53250, 20480, 1, 0, 0
53350, 20480, 1, 0, 0
53450, 20480, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 62060, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54050, 61440, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 20480, 1, 0, 0
54649, 20480, 1, 0, 0
54750, 20480, 1, 0, 0
54850, 20480, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 61440, 1, 0, 0
55249, 62060, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 20480, 1, 0, 0
55550, 20480, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 20480, 1, 0, 0
56250, 20480, 1, 0, 0
56350, 40960, 1, 0, 0
56450, 61440, 1, 0, 0
56550, 40960, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 20480, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 61440, 1, 0, 0
58149, 61440, 1, 0, 0
58249, 40960, 1, 0, 0
58349, 40960, 1, 0, 0
58450, 61440, 1, 0, 0
58550, 51200, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 10343, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 35840, 1, 0, 0
59649, 15360, 1, 0, 0
59750, 20480, 1, 0, 0
59850, 20480, 1, 0, 0
59950, 20480, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 20480, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 20480, 1, 0, 0
60450, 40960, 1, 0, 0
60550, 61440, 1, 0, 0
60650, 61440, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 61440, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 20480, 1, 0, 0
61250, 20480, 1, 0, 0
61350, 20480, 1, 0, 0
61450, 20480, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 40960, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 62060, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 61440, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 61440, 1, 0, 0
62749, 40960, 1, 0, 0
62850, 61440, 1, 0, 0
62950, 20480, 1, 0, 0
63050, 40960, 1, 0, 0
63249, 41373, 1, 0, 0
63449, 20480, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 15360, 1, 0, 0
64049, 25600, 1, 0, 0
64149, 20480, 1, 0, 0
64250, 40960, 1, 0, 0
64350, 40960, 1, 0, 0
64450, 46080, 1, 0, 0
64550, 56320, 1, 0, 0
64650, 61440, 1, 0, 0
64749, 46545, 1, 0, 0
64849, 56320, 1, 0, 0
64949, 46080, 1, 0, 0
65049, 56320, 1, 0, 0
65149, 46080, 1, 0, 0
65249, 35840, 1, 0, 0
65350, 20480, 1, 0, 0
65450, 20480, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 20480, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 41373, 1, 0, 0
66349, 61440, 1, 0, 0
66449, 61440, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 61440, 1, 0, 0
66749, 61440, 1, 0, 0
66849, 20480, 1, 0, 0
66950, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 20480, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 20480, 1, 0, 0
68250, 20480, 1, 0, 0
68350, 20480, 1, 0, 0
68450, 20480, 1, 0, 0
68550, 61440, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 40960, 1, 0, 0
69050, 61440, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 20480, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 40960, 1, 0, 0
69750, 40960, 1, 0, 0
69850, 20480, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 20480, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 20480, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 40960, 1, 0, 0
70749, 62060, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 25600, 1, 0, 0
71049, 15360, 1, 0, 0
71149, 40960, 1, 0, 0
71350, 61440, 1, 0, 0
71450, 61440, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 20686, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 40960, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 40960, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 20480, 1, 0, 0
72750, 20480, 1, 0, 0
72850, 20480, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 61440, 1, 0, 0
73449, 40960, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 20686, 1, 0, 0
73949, 61440, 1, 0, 0
74049, 46080, 1, 0, 0
74149, 61440, 1, 0, 0
74250, 56320, 1, 0, 0
74350, 25600, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 20480, 1, 0, 0
74950, 20480, 1, 0, 0
75050, 15360, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 25858, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 35840, 1, 0, 0
75649, 46080, 1, 0, 0
75750, 61440, 1, 0, 0
75850, 20480, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 40960, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 20480, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 40960, 1, 0, 0
77749, 61440, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 20480, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 62060, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 61440, 1, 0, 0
78549, 61440, 1, 0, 0
78649, 40960, 1, 0, 0
78750, 61440, 1, 0, 0
78850, 40960, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 20686, 1, 0, 0
79350, 20480, 1, 0, 0
79450, 20480, 1, 0, 0
79550, 20480, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 61440, 1, 0, 0
80049, 20480, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 40960, 1, 0, 0
80750, 56320, 1, 0, 0
80850, 46080, 1, 0, 0
80950, 40960, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 15515, 1, 0, 0
81349, 5120, 1, 0, 0
81449, 20480, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 20480, 1, 0, 0
82350, 25600, 1, 0, 0
82450, 56320, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 61440, 1, 0, 0
82749, 62060, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 61440, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 20480, 1, 0, 0
83649, 20480, 1, 0, 0
83749, 20480, 1, 0, 0
83850, 20480, 1, 0, 0
83950, 20480, 1, 0, 0
84050, 20480, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 20480, 1, 0, 0
84549, 20480, 1, 0, 0
84649, 20480, 1, 0, 0
84750, 40960, 1, 0, 0
84850, 20480, 1, 0, 0
84950, 20480, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 56888, 1, 0, 0
85349, 46080, 1, 0, 0
85449, 40960, 1, 0, 0
85550, 61440, 1, 0, 0
85650, 61440, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 20480, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 20480, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 20480, 1, 0, 0
86650, 61440, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 61440, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 40960, 1, 0, 0
87249, 20480, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 20480, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 61440, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 61440, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 20480, 1, 0, 0
88250, 20480, 1, 0, 0
88350, 20480, 1, 0, 0
88450, 20480, 1, 0, 0
88650, 20480, 1, 0, 0
88750, 20686, 1, 0, 0
88850, 40960, 1, 0, 0
88950, 20480, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 41373, 1, 0, 0
89349, 61440, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 61440, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 62060, 1, 0, 0
89849, 61440, 1, 0, 0
89949, 20480, 1, 0, 0
90049, 20480, 1, 0, 0
