16050, 20480, 1, 0, 0
16150, 40960, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16649, 20480, 1, 0, 0
16750, 20480, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 20480, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 20480, 1, 0, 0
17750, 20480, 1, 0, 0
17850, 20480, 1, 0, 0
17950, 40960, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 20480, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 20480, 1, 0, 0
19149, 20480, 1, 0, 0
19249, 40960, 1, 0, 0
19350, 40960, 1, 0, 0
19450, 20480, 1, 0, 0
19550, 40960, 1, 0, 0
19650, 25600, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 25600, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 35840, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 40960, 1, 0, 0
20850, 20480, 1, 0, 0
20950, 20480, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 20686, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 41373, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 40960, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 20480, 1, 0, 0
22549, 40960, 1, 0, 0
22649, 40960, 1, 0, 0
22749, 40960, 1, 0, 0
22849, 20480, 1, 0, 0
22950, 20480, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 20686, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 41373, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 20480, 1, 0, 0
24250, 40960, 1, 0, 0
24350, 40960, 1, 0, 0
24450, 15360, 1, 0, 0
24550, 25600, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 20480, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 20480, 1, 0, 0
25649, 20480, 1, 0, 0
25750, 20480, 1, 0, 0
25950, 20480, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 20480, 1, 0, 0
26549, 40960, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 40960, 1, 0, 0
27149, 40960, 1, 0, 0
27249, 20480, 1, 0, 0
27349, 20480, 1, 0, 0
27449, 20480, 1, 0, 0
27550, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 20480, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 20480, 1, 0, 0
28749, 40960, 1, 0, 0
28850, 20480, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 25600, 1, 0, 0
29649, 35840, 1, 0, 0
29750, 20480, 1, 0, 0
29850, 20480, 1, 0, 0
30050, 20480, 1, 0, 0
30249, 20686, 1, 0, 0
30449, 20480, 1, 0, 0
30549, 20480, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 30720, 1, 0, 0
31149, 30720, 1, 0, 0
31249, 40960, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 20480, 1, 0, 0
31850, 40960, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 20686, 1, 0, 0
32449, 20480, 1, 0, 0
32550, 20480, 1, 0, 0
32749, 41373, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 40960, 1, 0, 0
33249, 20480, 1, 0, 0
33349, 40960, 1, 0, 0
33450, 20480, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 40960, 1, 0, 0
34049, 20480, 1, 0, 0
34149, 10240, 1, 0, 0
34250, 10240, 1, 0, 0
34450, 20480, 1, 0, 0
34550, 20480, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 20480, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 41373, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 20480, 1, 0, 0
35749, 20480, 1, 0, 0
35850, 40960, 1, 0, 0
36050, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20480, 1, 0, 0
36650, 20480, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 20480, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 20480, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 25600, 1, 0, 0
38049, 35840, 1, 0, 0
38149, 40960, 1, 0, 0
38249, 40960, 1, 0, 0
38350, 20480, 1, 0, 0
38450, 40960, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 20686, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 20480, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 40960, 1, 0, 0
39749, 20480, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 20480, 1, 0, 0
40050, 20480, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 40960, 1, 0, 0
40749, 40960, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 20480, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41349, 20480, 1, 0, 0
41549, 20480, 1, 0, 0
41749, 20480, 1, 0, 0
41850, 20480, 1, 0, 0
41950, 20480, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 41373, 1, 0, 0
42349, 40960, 1, 0, 0
42449, 40960, 1, 0, 0
42549, 20480, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 40960, 1, 0, 0
43249, 20480, 1, 0, 0
43349, 20480, 1, 0, 0
43549, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 20480, 1, 0, 0
44149, 40960, 1, 0, 0
44249, 20480, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 20480, 1, 0, 0
44750, 40960, 1, 0, 0
44850, 40960, 1, 0, 0
44950, 40960, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45750, 20480, 1, 0, 0
45850, 20480, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 40960, 1, 0, 0
46649, 40960, 1, 0, 0
46750, 20480, 1, 0, 0
46850, 40960, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 20480, 1, 0, 0
47550, 20480, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 20480, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 20480, 1, 0, 0
48350, 40960, 1, 0, 0
48450, 20480, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 40960, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 40960, 1, 0, 0
49250, 20480, 1, 0, 0
49350, 20480, 1, 0, 0
49450, 20480, 1, 0, 0
49550, 40960, 1, 0, 0
49650, 40960, 1, 0, 0
49849, 20480, 1, 0, 0
50049, 20480, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 20480, 1, 0, 0
50549, 40960, 1, 0, 0
50649, 20480, 1, 0, 0
50749, 40960, 1, 0, 0
50849, 20480, 1, 0, 0
50950, 40960, 1, 0, 0
51050, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 20480, 1, 0, 0
51649, 20480, 1, 0, 0
51749, 40960, 1, 0, 0
51849, 20480, 1, 0, 0
51950, 20480, 1, 0, 0
52050, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 20480, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 20480, 1, 0, 0
52850, 40960, 1, 0, 0
52950, 20480, 1, 0, 0
53050, 40960, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 41373, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 25600, 1, 0, 0
53550, 35840, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 40960, 1, 0, 0
54149, 40960, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 20480, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 20686, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 40960, 1, 0, 0
55249, 40960, 1, 0, 0
55350, 20480, 1, 0, 0
55450, 20480, 1, 0, 0
55550, 20480, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 20480, 1, 0, 0
56750, 20480, 1, 0, 0
56850, 20480, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 20480, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 20480, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 40960, 1, 0, 0
58249, 40960, 1, 0, 0
58349, 20480, 1, 0, 0
58450, 40960, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 20480, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59149, 20480, 1, 0, 0
59249, 20480, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 20480, 1, 0, 0
60250, 20480, 1, 0, 0
60350, 20480, 1, 0, 0
60450, 40960, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61149, 20480, 1, 0, 0
61250, 20480, 1, 0, 0
61450, 20480, 1, 0, 0
61550, 20480, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 40960, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 40960, 1, 0, 0
62749, 20480, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 20480, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 20480, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 20480, 1, 0, 0
63649, 20480, 1, 0, 0
63850, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 40960, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 40960, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 35840, 1, 0, 0
65249, 25600, 1, 0, 0
65349, 20480, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 20480, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 40960, 1, 0, 0
66749, 40960, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 40960, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 20686, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 20480, 1, 0, 0
68249, 20480, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 20480, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 20480, 1, 0, 0
69249, 20480, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 40960, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 20480, 1, 0, 0
70749, 40960, 1, 0, 0
70850, 40960, 1, 0, 0
71050, 40960, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 20480, 1, 0, 0
71749, 41373, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 25600, 1, 0, 0
72249, 20480, 1, 0, 0
72349, 15360, 1, 0, 0
72449, 20480, 1, 0, 0
72550, 20480, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 20480, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 20480, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 20480, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74749, 40960, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 20480, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 40960, 1, 0, 0
76850, 20480, 1, 0, 0
76950, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 20686, 1, 0, 0
77450, 20480, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 41373, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 20480, 1, 0, 0
78049, 20480, 1, 0, 0
78149, 25600, 1, 0, 0
78250, 40960, 1, 0, 0
78350, 35840, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 20480, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 20480, 1, 0, 0
79249, 20686, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 20480, 1, 0, 0
79749, 20480, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 40960, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 20480, 1, 0, 0
80749, 40960, 1, 0, 0
80849, 40960, 1, 0, 0
80950, 40960, 1, 0, 0
81050, 40960, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 20480, 1, 0, 0
82149, 20480, 1, 0, 0
82250, 40960, 1, 0, 0
82350, 20480, 1, 0, 0
82450, 40960, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 20480, 1, 0, 0
83250, 20480, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 40960, 1, 0, 0
83650, 20480, 1, 0, 0
83750, 20686, 1, 0, 0
83950, 20480, 1, 0, 0
84050, 20480, 1, 0, 0
84249, 20686, 1, 0, 0
84350, 20480, 1, 0, 0
84450, 20480, 1, 0, 0
84550, 20480, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 20480, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 40960, 1, 0, 0
85849, 20480, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 20480, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 20480, 1, 0, 0
86649, 40960, 1, 0, 0
86750, 40960, 1, 0, 0
86850, 40960, 1, 0, 0
86950, 20480, 1, 0, 0
87050, 40960, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 20480, 1, 0, 0
87549, 40960, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 20480, 1, 0, 0
88249, 20480, 1, 0, 0
88349, 20480, 1, 0, 0
88550, 20480, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 25600, 1, 0, 0
88949, 20480, 1, 0, 0
89049, 35840, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 20480, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 40960, 1, 0, 0
89550, 20480, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 20480, 1, 0, 0
90049, 20480, 1, 0, 0
