37219, 188688323, 1, 0, 0
37333, 78756749, 1, 0, 0
37414, 54209688, 1, 0, 0
37524, 59737856, 1, 0, 0
37656, 58332858, 1, 0, 0
37736, 86658453, 1, 0, 0
37826, 82586893, 1, 0, 0
37916, 89893942, 1, 0, 0
38011, 91139834, 1, 0, 0
38126, 62895727, 1, 0, 0
38237, 56661531, 1, 0, 0
38356, 58542047, 1, 0, 0
38467, 56036072, 1, 0, 0
38507, 69178603, 1, 0, 0
38679, 73006539, 1, 0, 0
38783, 154896148, 1, 0, 0
39000, 132451842, 1, 0, 0
39100, 169667723, 1, 0, 0
39341, 146768105, 1, 0, 0
39408, 197967103, 1, 0, 0
39529, 72430254, 1, 0, 0
39604, 45245374, 1, 0, 0
39775, 83570432, 1, 0, 0
39866, 82899122, 1, 0, 0
39954, 89680341, 1, 0, 0
40023, 83323329, 1, 0, 0
40135, 80233934, 1, 0, 0
40255, 77485765, 1, 0, 0
40352, 80056757, 1, 0, 0
40418, 82011069, 1, 0, 0
40525, 51733070, 1, 0, 0
40639, 54817935, 1, 0, 0
40763, 58452848, 1, 0, 0
40801, 73179419, 1, 0, 0
40936, 62384927, 1, 0, 0
41047, 129002995, 1, 0, 0
41257, 135907111, 1, 0, 0
41371, 185747462, 1, 0, 0
41583, 138428381, 1, 0, 0
41695, 187058963, 1, 0, 0
41816, 115019382, 1, 0, 0
41915, 115161306, 1, 0, 0
42008, 97630365, 1, 0, 0
42154, 75762559, 1, 0, 0
42255, 57398441, 1, 0, 0
42378, 54543526, 1, 0, 0
42414, 73368382, 1, 0, 0
42527, 57565814, 1, 0, 0
42609, 44998465, 1, 0, 0
42729, 59532760, 1, 0, 0
42845, 57730699, 1, 0, 0
42956, 58040307, 1, 0, 0
43193, 71332694, 1, 0, 0
43293, 177143064, 1, 0, 0
43516, 130556028, 1, 0, 0
43618, 192926950, 1, 0, 0
43844, 133125732, 1, 0, 0
43919, 188046144, 1, 0, 0
44007, 78383000, 1, 0, 0
44188, 80033422, 1, 0, 0
44263, 105469367, 1, 0, 0
44349, 78411164, 1, 0, 0
44431, 84888657, 1, 0, 0
44502, 79117208, 1, 0, 0
44607, 58712835, 1, 0, 0
44737, 62043973, 1, 0, 0
44843, 50291321, 1, 0, 0
44963, 57660142, 1, 0, 0
45002, 66304145, 1, 0, 0
45116, 55857194, 1, 0, 0
45238, 57469380, 1, 0, 0
45331, 61464188, 1, 0, 0
45444, 142510519, 1, 0, 0
45654, 125592649, 1, 0, 0
45767, 153406172, 1, 0, 0
45981, 137941385, 1, 0, 0
46096, 189210766, 1, 0, 0
46207, 114048386, 1, 0, 0
46320, 70193941, 1, 0, 0
46441, 59934373, 1, 0, 0
46552, 56264516, 1, 0, 0
46600, 67353367, 1, 0, 0
46716, 61382809, 1, 0, 0
46838, 58116268, 1, 0, 0
46916, 54587533, 1, 0, 0
47027, 57747276, 1, 0, 0
47151, 61966063, 1, 0, 0
47219, 64295671, 1, 0, 0
47304, 83956063, 1, 0, 0
47442, 66948263, 1, 0, 0
47532, 90362196, 1, 0, 0
47724, 115645658, 1, 0, 0
47820, 167724350, 1, 0, 0
48027, 123922878, 1, 0, 0
48153, 186867719, 1, 0, 0
48305, 132103798, 1, 0, 0
48429, 88181519, 1, 0, 0
48534, 56213219, 1, 0, 0
48661, 58569982, 1, 0, 0
48767, 58163865, 1, 0, 0
48800, 52165696, 1, 0, 0
48919, 62949962, 1, 0, 0
49027, 60523568, 1, 0, 0
49104, 100083616, 1, 0, 0
49256, 95379370, 1, 0, 0
49351, 137723139, 1, 0, 0
49426, 90288731, 1, 0, 0
49536, 57221358, 1, 0, 0
49796, 75116414, 1, 0, 0
49908, 189436026, 1, 0, 0
50126, 138532563, 1, 0, 0
50238, 191559608, 1, 0, 0
50461, 139832700, 1, 0, 0
50500, 130541551, 1, 0, 0
50609, 57747557, 1, 0, 0
50734, 63735986, 1, 0, 0
50806, 48210845, 1, 0, 0
50918, 55719698, 1, 0, 0
51042, 59624969, 1, 0, 0
51209, 64055146, 1, 0, 0
51332, 82573450, 1, 0, 0
51482, 71065639, 1, 0, 0
51532, 76596976, 1, 0, 0
51630, 62355674, 1, 0, 0
51700, 90616835, 1, 0, 0
51873, 76276534, 1, 0, 0
52056, 118825487, 1, 0, 0
52171, 165924992, 1, 0, 0
52386, 139574897, 1, 0, 0
52495, 189124356, 1, 0, 0
52721, 138417153, 1, 0, 0
52838, 114126673, 1, 0, 0
52946, 57853560, 1, 0, 0
53081, 59484207, 1, 0, 0
53121, 76445190, 1, 0, 0
53238, 59292538, 1, 0, 0
53316, 107306269, 1, 0, 0
53406, 80992719, 1, 0, 0
53558, 82433471, 1, 0, 0
53671, 55305191, 1, 0, 0
53711, 66348778, 1, 0, 0
53831, 58394258, 1, 0, 0
53909, 53039998, 1, 0, 0
54019, 56307706, 1, 0, 0
54252, 70567580, 1, 0, 0
54368, 176704092, 1, 0, 0
54537, 129012572, 1, 0, 0
54630, 149967530, 1, 0, 0
54845, 123685446, 1, 0, 0
54943, 185861284, 1, 0, 0
55030, 95245466, 1, 0, 0
55148, 64077409, 1, 0, 0
55262, 56298026, 1, 0, 0
55308, 67806639, 1, 0, 0
55469, 62285214, 1, 0, 0
55546, 90619358, 1, 0, 0
55607, 72713679, 1, 0, 0
55750, 67649931, 1, 0, 0
55833, 74164242, 1, 0, 0
55989, 74205622, 1, 0, 0
56063, 88296695, 1, 0, 0
56148, 76524783, 1, 0, 0
56201, 76916955, 1, 0, 0
56315, 60914681, 1, 0, 0
56427, 57340037, 1, 0, 0
56618, 77277528, 1, 0, 0
56727, 170255120, 1, 0, 0
56941, 135151033, 1, 0, 0
57054, 188819863, 1, 0, 0
57266, 138101877, 1, 0, 0
57326, 173771989, 1, 0, 0
57432, 71658822, 1, 0, 0
57551, 70420809, 1, 0, 0
57635, 78889266, 1, 0, 0
57701, 79372079, 1, 0, 0
57817, 54888568, 1, 0, 0
57934, 58028636, 1, 0, 0
58050, 58097671, 1, 0, 0
58161, 56219819, 1, 0, 0
58206, 65681555, 1, 0, 0
58319, 59750945, 1, 0, 0
58429, 52589037, 1, 0, 0
58501, 50434688, 1, 0, 0
58751, 75264673, 1, 0, 0
58849, 178143296, 1, 0, 0
59052, 124597119, 1, 0, 0
59169, 181440212, 1, 0, 0
59402, 145326861, 1, 0, 0
59595, 143559438, 1, 0, 0
59673, 100024859, 1, 0, 0
59779, 85170449, 1, 0, 0
59872, 103181614, 1, 0, 0
59933, 85083614, 1, 0, 0
60091, 65832901, 1, 0, 0
60157, 88311656, 1, 0, 0
60264, 75789747, 1, 0, 0
60329, 96324700, 1, 0, 0
60401, 66970534, 1, 0, 0
60516, 56967660, 1, 0, 0
60625, 55252089, 1, 0, 0
60742, 57452619, 1, 0, 0
60846, 55212214, 1, 0, 0
61056, 66843548, 1, 0, 0
61182, 156840478, 1, 0, 0
61388, 146533310, 1, 0, 0
61492, 180672885, 1, 0, 0
61724, 135656939, 1, 0, 0
61867, 131461742, 1, 0, 0
61907, 64151060, 1, 0, 0
62017, 56581236, 1, 0, 0
62129, 54714698, 1, 0, 0
62200, 47074744, 1, 0, 0
62328, 60095678, 1, 0, 0
62437, 58686748, 1, 0, 0
62559, 57723789, 1, 0, 0
62669, 56428545, 1, 0, 0
62713, 67739822, 1, 0, 0
62828, 60381615, 1, 0, 0
62901, 45461226, 1, 0, 0
63148, 91376025, 1, 0, 0
63243, 142350451, 1, 0, 0
63434, 119091172, 1, 0, 0
63548, 171584457, 1, 0, 0
63763, 139028040, 1, 0, 0
63889, 193171649, 1, 0, 0
64018, 126573462, 1, 0, 0
64165, 95621767, 1, 0, 0
64232, 69197075, 1, 0, 0
64308, 69164368, 1, 0, 0
64409, 54887068, 1, 0, 0
64533, 56620759, 1, 0, 0
64640, 57911341, 1, 0, 0
64760, 54998198, 1, 0, 0
64801, 70693412, 1, 0, 0
64910, 54610350, 1, 0, 0
65036, 61628665, 1, 0, 0
65174, 67947762, 1, 0, 0
65267, 126476742, 1, 0, 0
65425, 109099251, 1, 0, 0
65523, 142712634, 1, 0, 0
65720, 122980649, 1, 0, 0
65847, 179554396, 1, 0, 0
66059, 147916293, 1, 0, 0
66171, 108206234, 1, 0, 0
66214, 65555606, 1, 0, 0
66319, 55814110, 1, 0, 0
66438, 56570636, 1, 0, 0
66517, 51784541, 1, 0, 0
66630, 57303050, 1, 0, 0
66777, 63137206, 1, 0, 0
66886, 105550286, 1, 0, 0
66990, 107847266, 1, 0, 0
67078, 100050561, 1, 0, 0
67148, 83386077, 1, 0, 0
67256, 52523846, 1, 0, 0
67315, 69608102, 1, 0, 0
67461, 71044933, 1, 0, 0
67623, 88886774, 1, 0, 0
67722, 146683432, 1, 0, 0
67914, 122118587, 1, 0, 0
68028, 172168532, 1, 0, 0
68251, 141246203, 1, 0, 0
68366, 196313752, 1, 0, 0
68446, 106135052, 1, 0, 0
68563, 59396227, 1, 0, 0
68676, 55729023, 1, 0, 0
68722, 71173388, 1, 0, 0
68801, 54265047, 1, 0, 0
68910, 55964160, 1, 0, 0
69029, 58655838, 1, 0, 0
69218, 66109671, 1, 0, 0
69306, 136796313, 1, 0, 0
69478, 88919561, 1, 0, 0
69551, 78690946, 1, 0, 0
69689, 59771359, 1, 0, 0
69803, 101172813, 1, 0, 0
70009, 137035590, 1, 0, 0
70125, 183811422, 1, 0, 0
70353, 143348530, 1, 0, 0
70469, 200623415, 1, 0, 0
70581, 114690079, 1, 0, 0
70621, 94187921, 1, 0, 0
70700, 49790247, 1, 0, 0
70858, 65792668, 1, 0, 0
70909, 98030353, 1, 0, 0
71062, 71812581, 1, 0, 0
71146, 69131025, 1, 0, 0
71201, 77165815, 1, 0, 0
71313, 62812515, 1, 0, 0
71452, 57701137, 1, 0, 0
71537, 72185045, 1, 0, 0
71622, 84884473, 1, 0, 0
71700, 83176211, 1, 0, 0
71860, 78356702, 1, 0, 0
71932, 79350230, 1, 0, 0
72018, 87101176, 1, 0, 0
72227, 76898122, 1, 0, 0
72333, 134580347, 1, 0, 0
72549, 133835012, 1, 0, 0
72661, 189534301, 1, 0, 0
72893, 142186817, 1, 0, 0
72972, 194100278, 1, 0, 0
73046, 77587290, 1, 0, 0
73159, 56245758, 1, 0, 0
73200, 65698911, 1, 0, 0
73303, 54377737, 1, 0, 0
73469, 62053537, 1, 0, 0
73560, 90015267, 1, 0, 0
73665, 94202316, 1, 0, 0
73743, 98704971, 1, 0, 0
73866, 64612692, 1, 0, 0
73903, 61391330, 1, 0, 0
74016, 55695707, 1, 0, 0
74126, 55209034, 1, 0, 0
74205, 48648388, 1, 0, 0
74445, 78445272, 1, 0, 0
74554, 169715765, 1, 0, 0
74757, 132488103, 1, 0, 0
74876, 182052983, 1, 0, 0
75104, 146268306, 1, 0, 0
75238, 121354436, 1, 0, 0
75304, 78267647, 1, 0, 0
75459, 73668297, 1, 0, 0
75520, 72935407, 1, 0, 0
75626, 49057788, 1, 0, 0
75752, 59013120, 1, 0, 0
75823, 86463169, 1, 0, 0
75987, 71436160, 1, 0, 0
76079, 90259825, 1, 0, 0
76141, 84153443, 1, 0, 0
76226, 77371408, 1, 0, 0
76370, 71251974, 1, 0, 0
76456, 77207133, 1, 0, 0
76529, 82714116, 1, 0, 0
76645, 54244444, 1, 0, 0
76712, 79374381, 1, 0, 0
76918, 101207533, 1, 0, 0
77025, 181494369, 1, 0, 0
77225, 130248037, 1, 0, 0
77349, 181319425, 1, 0, 0
77545, 141604308, 1, 0, 0
77662, 101145245, 1, 0, 0
77702, 72003419, 1, 0, 0
77803, 51834903, 1, 0, 0
77905, 52640922, 1, 0, 0
78099, 95815056, 1, 0, 0
78100, 105250712, 1, 0, 0
78203, 55924247, 1, 0, 0
78314, 52160493, 1, 0, 0
78425, 55370211, 1, 0, 0
78543, 56726963, 1, 0, 0
78652, 57459693, 1, 0, 0
78800, 60146936, 1, 0, 0
78918, 108971840, 1, 0, 0
79103, 135396696, 1, 0, 0
79202, 163028972, 1, 0, 0
79409, 125854418, 1, 0, 0
79512, 180942918, 1, 0, 0
79692, 122501145, 1, 0, 0
79736, 146356585, 1, 0, 0
79815, 52592800, 1, 0, 0
79969, 62628711, 1, 0, 0
80019, 100543078, 1, 0, 0
80184, 67911921, 1, 0, 0
80259, 84947857, 1, 0, 0
80327, 76151499, 1, 0, 0
80414, 69782215, 1, 0, 0
80562, 80483887, 1, 0, 0
80605, 62853234, 1, 0, 0
80711, 55351852, 1, 0, 0
80814, 52281621, 1, 0, 0
80936, 59282272, 1, 0, 0
81002, 46187498, 1, 0, 0
81299, 93362308, 1, 0, 0
81405, 185982574, 1, 0, 0
81628, 135781118, 1, 0, 0
81730, 192557696, 1, 0, 0
81930, 126217614, 1, 0, 0
82005, 168950981, 1, 0, 0
82108, 102004991, 1, 0, 0
82290, 84646375, 1, 0, 0
82330, 80212613, 1, 0, 0
82430, 52272991, 1, 0, 0
82513, 46190279, 1, 0, 0
82629, 59881102, 1, 0, 0
82747, 56510163, 1, 0, 0
82861, 60160132, 1, 0, 0
82951, 78923615, 1, 0, 0
83056, 94094628, 1, 0, 0
83136, 99141838, 1, 0, 0
83224, 91339133, 1, 0, 0
83366, 69296576, 1, 0, 0
83464, 83736931, 1, 0, 0
83676, 126558617, 1, 0, 0
83781, 185681355, 1, 0, 0
83985, 129912470, 1, 0, 0
84071, 174558972, 1, 0, 0
84260, 111306872, 1, 0, 0
84370, 169352517, 1, 0, 0
84469, 107357879, 1, 0, 0
84540, 91776713, 1, 0, 0
84622, 73979568, 1, 0, 0
84733, 57029926, 1, 0, 0
84805, 76642567, 1, 0, 0
84963, 79192029, 1, 0, 0
85025, 69004025, 1, 0, 0
85132, 49249024, 1, 0, 0
85254, 57869840, 1, 0, 0
85382, 63116380, 1, 0, 0
85414, 71281108, 1, 0, 0
85524, 54206654, 1, 0, 0
85605, 45391143, 1, 0, 0
85707, 86003006, 1, 0, 0
85914, 128749165, 1, 0, 0
86011, 178900603, 1, 0, 0
86212, 122956455, 1, 0, 0
86339, 183117151, 1, 0, 0
86521, 140588581, 1, 0, 0
86645, 99315866, 1, 0, 0
86750, 56575810, 1, 0, 0
86871, 56324381, 1, 0, 0
86907, 70450174, 1, 0, 0
87016, 55466222, 1, 0, 0
87124, 52395793, 1, 0, 0
87216, 104141091, 1, 0, 0
87387, 85334514, 1, 0, 0
87465, 88753319, 1, 0, 0
87505, 68848319, 1, 0, 0
87622, 57938383, 1, 0, 0
87737, 55221435, 1, 0, 0
87840, 60577662, 1, 0, 0
87955, 106329533, 1, 0, 0
88171, 140301169, 1, 0, 0
88284, 190339727, 1, 0, 0
88500, 139170492, 1, 0, 0
88608, 189019013, 1, 0, 0
88725, 110236029, 1, 0, 0
88806, 107859680, 1, 0, 0
88906, 85295629, 1, 0, 0
89030, 65180594, 1, 0, 0
89104, 87519044, 1, 0, 0
89211, 67286141, 1, 0, 0
89327, 55005317, 1, 0, 0
89405, 53530234, 1, 0, 0
89520, 57265823, 1, 0, 0
89643, 61031336, 1, 0, 0
89742, 54425853, 1, 0, 0
89868, 54872315, 1, 0, 0
89941, 84673858, 1, 0, 0
90050, 81318982, 1, 0, 0
90050, 108659160, 1, 0, 0
