33613, 103645785, 1, 0, 0
33705, 103063441, 1, 0, 0
33821, 52204922, 1, 0, 0
33940, 38119173, 1, 0, 0
34040, 41746961, 1, 0, 0
34149, 74010408, 1, 0, 0
34258, 109055968, 1, 0, 0
34367, 108544759, 1, 0, 0
34483, 110538513, 1, 0, 0
34596, 114940524, 1, 0, 0
34697, 109544503, 1, 0, 0
34808, 103470214, 1, 0, 0
34918, 80361293, 1, 0, 0
35034, 39456625, 1, 0, 0
35119, 39634802, 1, 0, 0
35203, 45234431, 1, 0, 0
35328, 41124541, 1, 0, 0
35401, 37806669, 1, 0, 0
35551, 54855252, 1, 0, 0
35651, 90213975, 1, 0, 0
35755, 100447995, 1, 0, 0
35822, 94817711, 1, 0, 0
35965, 86053351, 1, 0, 0
36040, 125133539, 1, 0, 0
36156, 85064399, 1, 0, 0
36234, 105928819, 1, 0, 0
36303, 50438579, 1, 0, 0
36496, 45509118, 1, 0, 0
36605, 109240435, 1, 0, 0
36709, 107298879, 1, 0, 0
36819, 104822959, 1, 0, 0
36942, 113100414, 1, 0, 0
37042, 117035460, 1, 0, 0
37159, 103585832, 1, 0, 0
37262, 113606061, 1, 0, 0
37331, 59379989, 1, 0, 0
37413, 40573048, 1, 0, 0
37530, 39936658, 1, 0, 0
37611, 35896601, 1, 0, 0
37700, 54175079, 1, 0, 0
37869, 84314757, 1, 0, 0
37960, 89260398, 1, 0, 0
38009, 80276977, 1, 0, 0
38128, 41787523, 1, 0, 0
38203, 39305172, 1, 0, 0
38304, 38308569, 1, 0, 0
38416, 45507114, 1, 0, 0
38535, 36804376, 1, 0, 0
38684, 50283259, 1, 0, 0
38778, 103102904, 1, 0, 0
38884, 97155884, 1, 0, 0
38995, 106762453, 1, 0, 0
39091, 106948170, 1, 0, 0
39212, 102268455, 1, 0, 0
39339, 122399459, 1, 0, 0
39439, 120386359, 1, 0, 0
39521, 62026079, 1, 0, 0
39634, 38312092, 1, 0, 0
39738, 39207167, 1, 0, 0
39819, 74984206, 1, 0, 0
39909, 83033085, 1, 0, 0
40079, 87650135, 1, 0, 0
40179, 86462231, 1, 0, 0
40309, 107324379, 1, 0, 0
40433, 96726993, 1, 0, 0
40507, 37733114, 1, 0, 0
40625, 37456359, 1, 0, 0
40737, 37189113, 1, 0, 0
40820, 40591823, 1, 0, 0
40912, 40028800, 1, 0, 0
41020, 70358380, 1, 0, 0
41131, 108230259, 1, 0, 0
41241, 110138919, 1, 0, 0
41343, 107881565, 1, 0, 0
41455, 104639161, 1, 0, 0
41564, 110626534, 1, 0, 0
41679, 110505094, 1, 0, 0
41754, 104323428, 1, 0, 0
41855, 81291344, 1, 0, 0
41958, 101355894, 1, 0, 0
42023, 93886885, 1, 0, 0
42112, 73422399, 1, 0, 0
42231, 45961281, 1, 0, 0
42336, 33812668, 1, 0, 0
42422, 38926867, 1, 0, 0
42501, 43129761, 1, 0, 0
42608, 36600420, 1, 0, 0
42707, 39804308, 1, 0, 0
42804, 40095787, 1, 0, 0
42922, 40742159, 1, 0, 0
43000, 38189644, 1, 0, 0
43132, 42160645, 1, 0, 0
43236, 99939999, 1, 0, 0
43336, 102881669, 1, 0, 0
43448, 102504087, 1, 0, 0
43559, 111595670, 1, 0, 0
43661, 108778836, 1, 0, 0
43775, 104988669, 1, 0, 0
43887, 112907647, 1, 0, 0
43962, 103023179, 1, 0, 0
44051, 78146741, 1, 0, 0
44116, 82532090, 1, 0, 0
44231, 76922481, 1, 0, 0
44307, 105299734, 1, 0, 0
44474, 81341478, 1, 0, 0
44544, 78429863, 1, 0, 0
44615, 48662667, 1, 0, 0
44719, 41098929, 1, 0, 0
44802, 40622109, 1, 0, 0
44911, 35528418, 1, 0, 0
45006, 38594177, 1, 0, 0
45103, 38153469, 1, 0, 0
45214, 36262446, 1, 0, 0
45371, 49607683, 1, 0, 0
45487, 92736710, 1, 0, 0
45587, 111359902, 1, 0, 0
45697, 102079231, 1, 0, 0
45810, 111025085, 1, 0, 0
45912, 109862334, 1, 0, 0
46024, 104381027, 1, 0, 0
46139, 112526626, 1, 0, 0
46210, 103712616, 1, 0, 0
46302, 52969016, 1, 0, 0
46420, 43584171, 1, 0, 0
46502, 40179634, 1, 0, 0
46619, 36314400, 1, 0, 0
46742, 41062684, 1, 0, 0
46816, 37906600, 1, 0, 0
46939, 39265793, 1, 0, 0
47012, 40430976, 1, 0, 0
47134, 39203420, 1, 0, 0
47215, 41502350, 1, 0, 0
47305, 50209002, 1, 0, 0
47485, 71911965, 1, 0, 0
47576, 125404977, 1, 0, 0
47669, 91486651, 1, 0, 0
47767, 94351961, 1, 0, 0
47905, 107579161, 1, 0, 0
48012, 129862154, 1, 0, 0
48132, 110245499, 1, 0, 0
48244, 118135740, 1, 0, 0
48331, 105433919, 1, 0, 0
48403, 54047831, 1, 0, 0
48523, 40687579, 1, 0, 0
48634, 35364739, 1, 0, 0
48721, 43833948, 1, 0, 0
48825, 35449725, 1, 0, 0
48918, 43241338, 1, 0, 0
49002, 43057966, 1, 0, 0
49147, 58200632, 1, 0, 0
49220, 75551288, 1, 0, 0
49394, 78431640, 1, 0, 0
49436, 81784814, 1, 0, 0
49510, 45849105, 1, 0, 0
49600, 34633129, 1, 0, 0
49723, 64096597, 1, 0, 0
49839, 117245514, 1, 0, 0
49951, 105889006, 1, 0, 0
50053, 98904414, 1, 0, 0
50111, 114307120, 1, 0, 0
50228, 115402121, 1, 0, 0
50325, 110717236, 1, 0, 0
50438, 100985147, 1, 0, 0
50504, 116877700, 1, 0, 0
50608, 46488307, 1, 0, 0
50715, 40252286, 1, 0, 0
50813, 40451479, 1, 0, 0
50903, 37089213, 1, 0, 0
51006, 39148039, 1, 0, 0
51106, 40831609, 1, 0, 0
51207, 38629567, 1, 0, 0
51300, 82809448, 1, 0, 0
51440, 84223596, 1, 0, 0
51525, 69806166, 1, 0, 0
51626, 89114224, 1, 0, 0
51819, 79513929, 1, 0, 0
51916, 133140413, 1, 0, 0
52058, 108177300, 1, 0, 0
52173, 134762604, 1, 0, 0
52273, 111297960, 1, 0, 0
52387, 103028889, 1, 0, 0
52499, 113185041, 1, 0, 0
52605, 110373849, 1, 0, 0
52706, 104684911, 1, 0, 0
52829, 85457790, 1, 0, 0
52910, 38122643, 1, 0, 0
53015, 34375692, 1, 0, 0
53102, 43365213, 1, 0, 0
53281, 45080279, 1, 0, 0
53359, 96276448, 1, 0, 0
53448, 80521805, 1, 0, 0
53528, 85869510, 1, 0, 0
53621, 62174992, 1, 0, 0
53731, 37637930, 1, 0, 0
53805, 35498709, 1, 0, 0
53935, 40394658, 1, 0, 0
54005, 39628998, 1, 0, 0
54135, 38326689, 1, 0, 0
54246, 67608613, 1, 0, 0
54351, 109428261, 1, 0, 0
54455, 104841014, 1, 0, 0
54550, 101165326, 1, 0, 0
54631, 91226971, 1, 0, 0
54723, 83814912, 1, 0, 0
54834, 96736017, 1, 0, 0
54944, 110358268, 1, 0, 0
55016, 100585361, 1, 0, 0
55132, 47215448, 1, 0, 0
55215, 37817457, 1, 0, 0
55339, 39892516, 1, 0, 0
55417, 66724080, 1, 0, 0
55512, 74294015, 1, 0, 0
55650, 81937335, 1, 0, 0
55793, 81395708, 1, 0, 0
55830, 115991153, 1, 0, 0
55940, 54353044, 1, 0, 0
56032, 105436912, 1, 0, 0
56179, 105713887, 1, 0, 0
56244, 126670108, 1, 0, 0
56315, 44607046, 1, 0, 0
56431, 37852285, 1, 0, 0
56550, 45125285, 1, 0, 0
56661, 87097734, 1, 0, 0
56770, 110272674, 1, 0, 0
56866, 105718001, 1, 0, 0
56984, 100911143, 1, 0, 0
57098, 116714003, 1, 0, 0
57196, 109612985, 1, 0, 0
57309, 101919366, 1, 0, 0
57402, 76390002, 1, 0, 0
57517, 53789882, 1, 0, 0
57678, 43121152, 1, 0, 0
57743, 78676300, 1, 0, 0
57803, 63537567, 1, 0, 0
57917, 43744274, 1, 0, 0
58002, 38702552, 1, 0, 0
58115, 39519028, 1, 0, 0
58228, 34474957, 1, 0, 0
58305, 39931928, 1, 0, 0
58412, 37825173, 1, 0, 0
58525, 35882775, 1, 0, 0
58630, 43689166, 1, 0, 0
58740, 75805560, 1, 0, 0
58849, 109520314, 1, 0, 0
58943, 105252641, 1, 0, 0
59042, 94593095, 1, 0, 0
59151, 101132240, 1, 0, 0
59259, 108846121, 1, 0, 0
59385, 112621134, 1, 0, 0
59476, 116788730, 1, 0, 0
59624, 104923529, 1, 0, 0
59716, 143719730, 1, 0, 0
59823, 85214195, 1, 0, 0
59916, 103500103, 1, 0, 0
60038, 68197254, 1, 0, 0
60136, 79627201, 1, 0, 0
60200, 88475825, 1, 0, 0
60307, 74696777, 1, 0, 0
60427, 78939423, 1, 0, 0
60501, 45501620, 1, 0, 0
60613, 37342675, 1, 0, 0
60728, 37373931, 1, 0, 0
60807, 38319322, 1, 0, 0
60912, 33635110, 1, 0, 0
61049, 45029971, 1, 0, 0
61179, 110049063, 1, 0, 0
61277, 121798089, 1, 0, 0
61390, 101125876, 1, 0, 0
61487, 108944359, 1, 0, 0
61592, 99199386, 1, 0, 0
61706, 107335788, 1, 0, 0
61828, 115592883, 1, 0, 0
61910, 72630685, 1, 0, 0
62025, 36127062, 1, 0, 0
62113, 45753714, 1, 0, 0
62243, 38947539, 1, 0, 0
62324, 48501370, 1, 0, 0
62410, 41248855, 1, 0, 0
62524, 36435266, 1, 0, 0
62602, 37229634, 1, 0, 0
62713, 38734338, 1, 0, 0
62836, 38786220, 1, 0, 0
62944, 44375546, 1, 0, 0
63109, 95671133, 1, 0, 0
63232, 149810589, 1, 0, 0
63335, 112739383, 1, 0, 0
63434, 101721257, 1, 0, 0
63544, 101329287, 1, 0, 0
63641, 106774249, 1, 0, 0
63756, 101186331, 1, 0, 0
63870, 115029957, 1, 0, 0
63971, 110644968, 1, 0, 0
64061, 98128612, 1, 0, 0
64139, 86575899, 1, 0, 0
64208, 75425318, 1, 0, 0
64315, 64330422, 1, 0, 0
64404, 38402899, 1, 0, 0
64520, 36928569, 1, 0, 0
64616, 39167522, 1, 0, 0
64701, 34770960, 1, 0, 0
64803, 40556923, 1, 0, 0
64913, 37323645, 1, 0, 0
65012, 39277283, 1, 0, 0
65115, 40471836, 1, 0, 0
65217, 91702945, 1, 0, 0
65311, 56880342, 1, 0, 0
65411, 94619772, 1, 0, 0
65513, 100362322, 1, 0, 0
65603, 98955530, 1, 0, 0
65813, 95413568, 1, 0, 0
65936, 116975605, 1, 0, 0
66045, 119211893, 1, 0, 0
66118, 99839737, 1, 0, 0
66237, 46311913, 1, 0, 0
66309, 36499881, 1, 0, 0
66416, 37260837, 1, 0, 0
66541, 38859108, 1, 0, 0
66612, 40097530, 1, 0, 0
66729, 39212032, 1, 0, 0
66821, 46999503, 1, 0, 0
66991, 110612381, 1, 0, 0
67093, 153121336, 1, 0, 0
67192, 101291207, 1, 0, 0
67226, 82081086, 1, 0, 0
67300, 35718152, 1, 0, 0
67440, 63977619, 1, 0, 0
67505, 76861917, 1, 0, 0
67666, 67128302, 1, 0, 0
67766, 100172150, 1, 0, 0
67911, 110252134, 1, 0, 0
68026, 137731041, 1, 0, 0
68139, 114484347, 1, 0, 0
68254, 113067341, 1, 0, 0
68353, 110328219, 1, 0, 0
68431, 93704155, 1, 0, 0
68514, 54776311, 1, 0, 0
68622, 38010006, 1, 0, 0
68743, 37139275, 1, 0, 0
68825, 43900269, 1, 0, 0
68934, 35873572, 1, 0, 0
69018, 40647837, 1, 0, 0
69161, 40167533, 1, 0, 0
69262, 77575400, 1, 0, 0
69349, 97167246, 1, 0, 0
69440, 88129924, 1, 0, 0
69522, 88344037, 1, 0, 0
69636, 47634646, 1, 0, 0
69732, 42696018, 1, 0, 0
69846, 70138844, 1, 0, 0
69947, 110292794, 1, 0, 0
70053, 101643965, 1, 0, 0
70168, 108082057, 1, 0, 0
70283, 115128044, 1, 0, 0
70397, 114472296, 1, 0, 0
70512, 113652507, 1, 0, 0
70625, 86261339, 1, 0, 0
70704, 37698100, 1, 0, 0
70824, 40402432, 1, 0, 0
70901, 46454758, 1, 0, 0
71042, 93077651, 1, 0, 0
71106, 120832383, 1, 0, 0
71244, 82442338, 1, 0, 0
71321, 74368574, 1, 0, 0
71428, 36434767, 1, 0, 0
71524, 52290324, 1, 0, 0
71666, 74560005, 1, 0, 0
71743, 83375926, 1, 0, 0
71861, 87253466, 1, 0, 0
71904, 98159470, 1, 0, 0
72062, 71865047, 1, 0, 0
72126, 134580724, 1, 0, 0
72216, 70242763, 1, 0, 0
72308, 89570592, 1, 0, 0
72415, 95495651, 1, 0, 0
72526, 108486084, 1, 0, 0
72633, 109727884, 1, 0, 0
72749, 108891059, 1, 0, 0
72869, 116034078, 1, 0, 0
72990, 120295022, 1, 0, 0
73031, 101044038, 1, 0, 0
73105, 38761792, 1, 0, 0
73202, 38404363, 1, 0, 0
73313, 43930441, 1, 0, 0
73422, 35115913, 1, 0, 0
73512, 50542966, 1, 0, 0
73603, 89847558, 1, 0, 0
73708, 85120443, 1, 0, 0
73839, 78735063, 1, 0, 0
73921, 47970227, 1, 0, 0
74001, 35711092, 1, 0, 0
74115, 40932841, 1, 0, 0
74206, 34833754, 1, 0, 0
74347, 47058283, 1, 0, 0
74403, 87860599, 1, 0, 0
74542, 94880406, 1, 0, 0
74650, 102713203, 1, 0, 0
74705, 107761436, 1, 0, 0
74801, 96774407, 1, 0, 0
74920, 110408038, 1, 0, 0
75044, 115770475, 1, 0, 0
75147, 117539538, 1, 0, 0
75268, 94677392, 1, 0, 0
75347, 87114545, 1, 0, 0
75425, 79042677, 1, 0, 0
75502, 77619011, 1, 0, 0
75613, 69875039, 1, 0, 0
75731, 38095381, 1, 0, 0
75852, 46000243, 1, 0, 0
75940, 81521253, 1, 0, 0
76030, 88458981, 1, 0, 0
76122, 90391580, 1, 0, 0
76269, 105306537, 1, 0, 0
76339, 126923751, 1, 0, 0
76487, 89464603, 1, 0, 0
76535, 122634240, 1, 0, 0
76605, 40311404, 1, 0, 0
76755, 41518725, 1, 0, 0
76862, 76679136, 1, 0, 0
76961, 104245447, 1, 0, 0
77068, 101338084, 1, 0, 0
77170, 105257231, 1, 0, 0
77269, 101105353, 1, 0, 0
77392, 104378852, 1, 0, 0
77513, 122357448, 1, 0, 0
77623, 87251416, 1, 0, 0
77705, 35793034, 1, 0, 0
77811, 39751590, 1, 0, 0
77948, 41211609, 1, 0, 0
78037, 97894833, 1, 0, 0
78141, 92889245, 1, 0, 0
78228, 65738018, 1, 0, 0
78334, 37125965, 1, 0, 0
78410, 39871074, 1, 0, 0
78522, 35791840, 1, 0, 0
78608, 39215738, 1, 0, 0
78716, 37397590, 1, 0, 0
78962, 47798053, 1, 0, 0
79046, 151646009, 1, 0, 0
79147, 88207685, 1, 0, 0
79245, 99722871, 1, 0, 0
79344, 98490365, 1, 0, 0
79452, 101003173, 1, 0, 0
79555, 106277613, 1, 0, 0
79660, 103340513, 1, 0, 0
79736, 97159269, 1, 0, 0
79815, 54565261, 1, 0, 0
80001, 44186884, 1, 0, 0
80138, 79646189, 1, 0, 0
80228, 78252671, 1, 0, 0
80303, 85913817, 1, 0, 0
80416, 84401523, 1, 0, 0
80604, 86781141, 1, 0, 0
80733, 65899581, 1, 0, 0
80808, 38020998, 1, 0, 0
80940, 42075036, 1, 0, 0
81012, 40324316, 1, 0, 0
81130, 39176340, 1, 0, 0
81232, 88446093, 1, 0, 0
81342, 104132646, 1, 0, 0
81449, 109127722, 1, 0, 0
81564, 108680968, 1, 0, 0
81672, 113130269, 1, 0, 0
81773, 105857901, 1, 0, 0
81882, 103398515, 1, 0, 0
81973, 104278040, 1, 0, 0
82049, 86870769, 1, 0, 0
82151, 81566833, 1, 0, 0
82240, 78733310, 1, 0, 0
82333, 89627708, 1, 0, 0
82417, 61152416, 1, 0, 0
82535, 37886599, 1, 0, 0
82614, 40639092, 1, 0, 0
82724, 37214090, 1, 0, 0
82806, 42365449, 1, 0, 0
82918, 37077666, 1, 0, 0
83099, 64363475, 1, 0, 0
83100, 104341996, 1, 0, 0
83268, 91920419, 1, 0, 0
83330, 96181160, 1, 0, 0
83450, 56252507, 1, 0, 0
83552, 78908413, 1, 0, 0
83676, 107154206, 1, 0, 0
83770, 116407809, 1, 0, 0
83868, 94975164, 1, 0, 0
83980, 100750458, 1, 0, 0
84060, 103877971, 1, 0, 0
84168, 86528956, 1, 0, 0
84274, 107347612, 1, 0, 0
84319, 90638060, 1, 0, 0
84414, 94821072, 1, 0, 0
84512, 58081811, 1, 0, 0
84665, 82297607, 1, 0, 0
84754, 83629787, 1, 0, 0
84935, 66056827, 1, 0, 0
85006, 132616262, 1, 0, 0
85102, 77129324, 1, 0, 0
85233, 58383947, 1, 0, 0
85320, 41001782, 1, 0, 0
85405, 40972518, 1, 0, 0
85517, 38547550, 1, 0, 0
85626, 36282545, 1, 0, 0
