88431, 186581007, 1, 0, 0
88652, 132477953, 1, 0, 0
88737, 186870489, 1, 0, 0
88849, 91980468, 1, 0, 0
88938, 106555194, 1, 0, 0
89058, 96786353, 1, 0, 0
89147, 123037275, 1, 0, 0
89236, 58119772, 1, 0, 0
89304, 45080048, 1, 0, 0
89426, 57218626, 1, 0, 0
89541, 59468962, 1, 0, 0
89662, 58328569, 1, 0, 0
89702, 69956078, 1, 0, 0
89809, 54400756, 1, 0, 0
89912, 53063466, 1, 0, 0
90065, 85074087, 1, 0, 0
90065, 80461245, 1, 0, 0
