49220, 75803855, 1, 0, 0
49300, 76136072, 1, 0, 0
49469, 88455844, 1, 0, 0
49510, 66917947, 1, 0, 0
49623, 54702446, 1, 0, 0
49839, 87286321, 1, 0, 0
49951, 189746604, 1, 0, 0
50169, 137982389, 1, 0, 0
50281, 190838670, 1, 0, 0
50504, 139497285, 1, 0, 0
50608, 110915493, 1, 0, 0
50736, 57046786, 1, 0, 0
50850, 60647456, 1, 0, 0
50961, 55482516, 1, 0, 0
51005, 65564482, 1, 0, 0
51121, 60660807, 1, 0, 0
51252, 59319402, 1, 0, 0
51302, 110215087, 1, 0, 0
51438, 71317615, 1, 0, 0
51525, 124821839, 1, 0, 0
51622, 87935436, 1, 0, 0
51745, 70842562, 1, 0, 0
51819, 71817196, 1, 0, 0
51917, 79883979, 1, 0, 0
52000, 91542970, 1, 0, 0
52214, 126228387, 1, 0, 0
52317, 186385629, 1, 0, 0
52539, 132610033, 1, 0, 0
52645, 192405036, 1, 0, 0
52804, 119259020, 1, 0, 0
52922, 88789737, 1, 0, 0
53036, 55765130, 1, 0, 0
53164, 62592692, 1, 0, 0
53281, 57938618, 1, 0, 0
53359, 83612978, 1, 0, 0
53449, 81071953, 1, 0, 0
53528, 86875563, 1, 0, 0
53602, 77384002, 1, 0, 0
53714, 55213150, 1, 0, 0
53830, 57542948, 1, 0, 0
53953, 60067880, 1, 0, 0
54062, 56157659, 1, 0, 0
54295, 70324269, 1, 0, 0
54411, 176777515, 1, 0, 0
54580, 128630593, 1, 0, 0
54673, 149497982, 1, 0, 0
54888, 123572117, 1, 0, 0
54986, 185859109, 1, 0, 0
55073, 94514505, 1, 0, 0
55118, 76248797, 1, 0, 0
55230, 58051148, 1, 0, 0
55305, 47940605, 1, 0, 0
55512, 71288748, 1, 0, 0
55723, 115043893, 1, 0, 0
55876, 95265681, 1, 0, 0
55939, 77861734, 1, 0, 0
56032, 70107214, 1, 0, 0
56106, 88008771, 1, 0, 0
56244, 76662956, 1, 0, 0
56315, 57630760, 1, 0, 0
56431, 56773870, 1, 0, 0
56661, 70690750, 1, 0, 0
56770, 169781996, 1, 0, 0
56984, 135101962, 1, 0, 0
57097, 188639772, 1, 0, 0
57309, 137971337, 1, 0, 0
57474, 122432172, 1, 0, 0
57517, 89291123, 1, 0, 0
57678, 64918175, 1, 0, 0
57744, 78636558, 1, 0, 0
57861, 54935577, 1, 0, 0
57902, 66154809, 1, 0, 0
58018, 58026326, 1, 0, 0
58131, 57127593, 1, 0, 0
58204, 46530099, 1, 0, 0
58325, 59175573, 1, 0, 0
58429, 55066361, 1, 0, 0
58544, 55613683, 1, 0, 0
58794, 75096370, 1, 0, 0
58892, 177826116, 1, 0, 0
59096, 124295952, 1, 0, 0
59212, 181203007, 1, 0, 0
59445, 145361356, 1, 0, 0
59530, 195945074, 1, 0, 0
59637, 90495545, 1, 0, 0
59715, 99508655, 1, 0, 0
59822, 85420808, 1, 0, 0
59903, 100157680, 1, 0, 0
60038, 69581570, 1, 0, 0
60134, 79418500, 1, 0, 0
60200, 87962765, 1, 0, 0
60307, 75577865, 1, 0, 0
60444, 81396465, 1, 0, 0
60559, 56640160, 1, 0, 0
60668, 55133259, 1, 0, 0
60711, 64078011, 1, 0, 0
60823, 57671988, 1, 0, 0
60932, 52234351, 1, 0, 0
61099, 73577730, 1, 0, 0
61100, 166804788, 1, 0, 0
61225, 126365058, 1, 0, 0
61432, 146202434, 1, 0, 0
61535, 180233647, 1, 0, 0
61767, 135657533, 1, 0, 0
61838, 191695365, 1, 0, 0
61910, 70341470, 1, 0, 0
62024, 56090353, 1, 0, 0
62133, 54499563, 1, 0, 0
62243, 55532071, 1, 0, 0
62371, 59800916, 1, 0, 0
62410, 71162012, 1, 0, 0
62523, 54648869, 1, 0, 0
62602, 51699859, 1, 0, 0
62713, 55810160, 1, 0, 0
62836, 59976502, 1, 0, 0
63033, 67246527, 1, 0, 0
63134, 146884278, 1, 0, 0
63335, 126165161, 1, 0, 0
63434, 174910812, 1, 0, 0
63640, 125385575, 1, 0, 0
63756, 183643271, 1, 0, 0
63971, 140186590, 1, 0, 0
64061, 183557937, 1, 0, 0
64139, 87198204, 1, 0, 0
64208, 75452919, 1, 0, 0
64315, 64245271, 1, 0, 0
64420, 54849882, 1, 0, 0
64540, 55937971, 1, 0, 0
64616, 51044040, 1, 0, 0
64723, 53641346, 1, 0, 0
64844, 58904797, 1, 0, 0
64953, 56465413, 1, 0, 0
65079, 59017458, 1, 0, 0
65109, 69259354, 1, 0, 0
65217, 67695255, 1, 0, 0
65309, 86114301, 1, 0, 0
65468, 108166241, 1, 0, 0
65566, 142831800, 1, 0, 0
65763, 122759746, 1, 0, 0
65890, 179355241, 1, 0, 0
66102, 147802402, 1, 0, 0
66214, 108083347, 1, 0, 0
66328, 57498332, 1, 0, 0
66439, 53176379, 1, 0, 0
66561, 59626734, 1, 0, 0
66673, 57192427, 1, 0, 0
66716, 67704196, 1, 0, 0
66820, 58082268, 1, 0, 0
66930, 105582164, 1, 0, 0
67121, 129773076, 1, 0, 0
67244, 111760674, 1, 0, 0
67359, 50186849, 1, 0, 0
67440, 76373118, 1, 0, 0
67565, 91639174, 1, 0, 0
67666, 119449769, 1, 0, 0
67852, 121856596, 1, 0, 0
67957, 165512607, 1, 0, 0
68183, 134449548, 1, 0, 0
68295, 197236171, 1, 0, 0
68447, 121613651, 1, 0, 0
68571, 88314679, 1, 0, 0
68606, 69267589, 1, 0, 0
68719, 54115198, 1, 0, 0
68808, 53463870, 1, 0, 0
68913, 59520563, 1, 0, 0
69039, 56374032, 1, 0, 0
69161, 59348801, 1, 0, 0
69261, 91997805, 1, 0, 0
69350, 97005600, 1, 0, 0
69440, 88803041, 1, 0, 0
69521, 87711802, 1, 0, 0
69635, 57213106, 1, 0, 0
69846, 71268915, 1, 0, 0
69946, 152685586, 1, 0, 0
70168, 130248791, 1, 0, 0
70283, 194657706, 1, 0, 0
70512, 143575746, 1, 0, 0
70664, 133598417, 1, 0, 0
70704, 65776889, 1, 0, 0
70823, 60656652, 1, 0, 0
70952, 59277804, 1, 0, 0
71041, 118879220, 1, 0, 0
71189, 103280302, 1, 0, 0
71244, 124516504, 1, 0, 0
71320, 60473318, 1, 0, 0
71428, 54950903, 1, 0, 0
71666, 81657843, 1, 0, 0
71743, 146576918, 1, 0, 0
71860, 87335923, 1, 0, 0
71904, 98429982, 1, 0, 0
72062, 68541225, 1, 0, 0
72126, 69232342, 1, 0, 0
72215, 97184299, 1, 0, 0
72415, 130387363, 1, 0, 0
72526, 136880391, 1, 0, 0
72748, 138459131, 1, 0, 0
72869, 196590582, 1, 0, 0
73031, 130057929, 1, 0, 0
73140, 88900623, 1, 0, 0
73258, 56001461, 1, 0, 0
73364, 56196290, 1, 0, 0
73402, 61180248, 1, 0, 0
73512, 55754848, 1, 0, 0
73602, 104660348, 1, 0, 0
73709, 93947620, 1, 0, 0
73846, 85798561, 1, 0, 0
73957, 51563187, 1, 0, 0
74001, 62910962, 1, 0, 0
74115, 59125282, 1, 0, 0
74227, 53164173, 1, 0, 0
74347, 62854888, 1, 0, 0
74444, 114228114, 1, 0, 0
74649, 124277520, 1, 0, 0
74747, 178354802, 1, 0, 0
74969, 128441336, 1, 0, 0
75091, 196637520, 1, 0, 0
75267, 135585917, 1, 0, 0
75347, 152089119, 1, 0, 0
75425, 78666464, 1, 0, 0
75502, 77822939, 1, 0, 0
75612, 69644758, 1, 0, 0
75731, 57593238, 1, 0, 0
75852, 60604123, 1, 0, 0
75940, 112906852, 1, 0, 0
76030, 88618814, 1, 0, 0
76122, 89995080, 1, 0, 0
76269, 80665444, 1, 0, 0
76339, 71306937, 1, 0, 0
76413, 68354683, 1, 0, 0
76500, 84144503, 1, 0, 0
76604, 43407535, 1, 0, 0
76755, 59081899, 1, 0, 0
76861, 109057259, 1, 0, 0
77068, 131226021, 1, 0, 0
77170, 180140040, 1, 0, 0
77392, 131889700, 1, 0, 0
77512, 196194888, 1, 0, 0
77623, 117577456, 1, 0, 0
77746, 69404596, 1, 0, 0
77847, 59089736, 1, 0, 0
77948, 73925655, 1, 0, 0
78038, 97839989, 1, 0, 0
78141, 84116872, 1, 0, 0
78228, 59686751, 1, 0, 0
78357, 42514426, 1, 0, 0
78468, 50870583, 1, 0, 0
78509, 63339776, 1, 0, 0
78626, 58753088, 1, 0, 0
78737, 54226343, 1, 0, 0
78843, 58104487, 1, 0, 0
78961, 108711217, 1, 0, 0
79146, 134913719, 1, 0, 0
79245, 162885900, 1, 0, 0
79452, 125679218, 1, 0, 0
79555, 180880790, 1, 0, 0
79736, 121934862, 1, 0, 0
79858, 99307894, 1, 0, 0
80013, 62435897, 1, 0, 0
80227, 89439435, 1, 0, 0
80302, 141611031, 1, 0, 0
80416, 84843226, 1, 0, 0
80535, 78031530, 1, 0, 0
80604, 64737589, 1, 0, 0
80717, 60932069, 1, 0, 0
80808, 50901828, 1, 0, 0
80919, 52672590, 1, 0, 0
81029, 58921019, 1, 0, 0
81175, 61905399, 1, 0, 0
81288, 137384060, 1, 0, 0
81508, 139215694, 1, 0, 0
81620, 192664765, 1, 0, 0
81827, 135621509, 1, 0, 0
81940, 183317366, 1, 0, 0
82075, 118830447, 1, 0, 0
82151, 119923391, 1, 0, 0
82240, 78638909, 1, 0, 0
82332, 89597013, 1, 0, 0
82401, 87192999, 1, 0, 0
82513, 53479111, 1, 0, 0
82633, 58604840, 1, 0, 0
82750, 57970598, 1, 0, 0
82864, 58026414, 1, 0, 0
82904, 65681223, 1, 0, 0
83099, 73222498, 1, 0, 0
83100, 104255710, 1, 0, 0
83268, 91814725, 1, 0, 0
83357, 78647790, 1, 0, 0
83409, 79542702, 1, 0, 0
83620, 91408724, 1, 0, 0
83719, 182799211, 1, 0, 0
83924, 125528852, 1, 0, 0
84028, 179573006, 1, 0, 0
84220, 126190848, 1, 0, 0
84303, 164551303, 1, 0, 0
84414, 89401970, 1, 0, 0
84512, 107675383, 1, 0, 0
84665, 82315186, 1, 0, 0
84776, 89344002, 1, 0, 0
84848, 100979934, 1, 0, 0
84935, 75075339, 1, 0, 0
85006, 82922105, 1, 0, 0
85102, 61436207, 1, 0, 0
85216, 54143183, 1, 0, 0
85341, 60984147, 1, 0, 0
85425, 54030943, 1, 0, 0
85533, 56912145, 1, 0, 0
85647, 55097136, 1, 0, 0
85750, 85720210, 1, 0, 0
85957, 128572795, 1, 0, 0
86054, 179501098, 1, 0, 0
86255, 122450250, 1, 0, 0
86382, 182611826, 1, 0, 0
86564, 140213498, 1, 0, 0
86606, 146642339, 1, 0, 0
86722, 60644656, 1, 0, 0
86831, 52702794, 1, 0, 0
86914, 49415171, 1, 0, 0
87025, 58026090, 1, 0, 0
87168, 58557421, 1, 0, 0
87259, 103902794, 1, 0, 0
87338, 87876370, 1, 0, 0
87430, 81764333, 1, 0, 0
87508, 88684530, 1, 0, 0
87624, 58531951, 1, 0, 0
87733, 57088078, 1, 0, 0
87883, 61383763, 1, 0, 0
87998, 106170394, 1, 0, 0
88214, 139936776, 1, 0, 0
88327, 190191249, 1, 0, 0
88543, 138811956, 1, 0, 0
88651, 188855520, 1, 0, 0
88767, 109422937, 1, 0, 0
88849, 107989115, 1, 0, 0
88949, 85336004, 1, 0, 0
89073, 64918135, 1, 0, 0
89148, 87133997, 1, 0, 0
89217, 73112284, 1, 0, 0
89325, 53257846, 1, 0, 0
89448, 58715038, 1, 0, 0
89563, 57003075, 1, 0, 0
89606, 69482923, 1, 0, 0
89719, 59813227, 1, 0, 0
89823, 50104390, 1, 0, 0
89911, 50118730, 1, 0, 0
90064, 79288483, 1, 0, 0
90064, 79376860, 1, 0, 0
