7501, 7543, 0, 0, 0
7600, 6228, 0, 0, 0
7700, 5447, 0, 0, 0
7801, 5735, 0, 0, 0
7902, 5956, 0, 0, 0
8002, 6008, 0, 0, 0
8102, 6118, 0, 0, 0
8201, 5898, 0, 0, 0
8301, 6308, 0, 0, 0
8402, 5503, 0, 0, 0
8500, 12759, 0, 0, 0
8600, 9090, 0, 0, 0
8700, 10659, 0, 0, 0
8800, 5341, 0, 0, 0
8900, 6265, 0, 0, 0
9002, 7640, 0, 0, 0
9101, 5403, 0, 0, 0
9201, 5832, 0, 0, 0
9301, 11112, 0, 0, 0
9401, 11496, 0, 0, 0
9500, 5812, 0, 0, 0
9603, 7929, 0, 0, 0
9700, 6332, 0, 0, 0
9801, 6976, 0, 0, 0
9901, 6152, 0, 0, 0
10000, 12479, 0, 0, 0
10102, 7885, 0, 0, 0
10201, 9202, 0, 0, 0
10300, 10795, 0, 0, 0
10402, 13830, 0, 0, 0
10502, 12667, 0, 0, 0
10602, 11301, 0, 0, 0
10700, 11065, 0, 0, 0
10800, 12492, 0, 0, 0
10902, 11195, 0, 0, 0
11002, 11870, 0, 0, 0
11100, 11208, 0, 0, 0
11202, 11371, 0, 0, 0
11301, 13029, 0, 0, 0
11401, 13028, 0, 0, 0
11501, 8519, 0, 0, 0
11601, 13392, 0, 0, 0
11701, 9788, 0, 0, 0
11801, 14237, 0, 0, 0
11901, 11366, 0, 0, 0
12000, 13713, 0, 0, 0
12101, 13277, 0, 0, 0
12201, 10763, 0, 0, 0
12302, 12241, 0, 0, 0
12401, 12186, 0, 0, 0
12501, 8341, 0, 0, 0
12600, 5353, 0, 0, 0
12702, 5459, 0, 0, 0
12800, 8243, 0, 0, 0
12901, 12653, 0, 0, 0
13002, 8846, 0, 0, 0
13101, 12079, 0, 0, 0
13201, 9856, 0, 0, 0
13301, 6046, 0, 0, 0
13400, 6316, 0, 0, 0
13502, 5618, 0, 0, 0
13602, 6422, 0, 0, 0
13701, 6432, 0, 0, 0
13802, 13345, 0, 0, 0
13902, 11869, 0, 0, 0
14001, 12908, 0, 0, 0
14101, 5726, 0, 0, 0
14201, 5328, 0, 0, 0
14301, 6202, 0, 0, 0
14401, 9260, 0, 0, 0
14500, 8542, 0, 0, 0
14601, 6454, 0, 0, 0
14701, 6693, 0, 0, 0
14801, 5652, 0, 0, 0
14901, 10780, 0, 0, 0
15002, 8456, 0, 0, 0
15100, 9326, 0, 0, 0
15200, 11217, 0, 0, 0
15301, 6304, 0, 0, 0
15402, 7483, 0, 0, 0
15502, 6296, 0, 0, 0
15600, 9790, 0, 0, 0
15701, 12828, 0, 0, 0
15802, 6075, 0, 0, 0
15901, 6132, 0, 0, 0
16000, 5512, 0, 0, 0
16100, 7079, 0, 0, 0
16201, 5756, 0, 0, 0
16301, 6173, 0, 0, 0
16400, 6114, 0, 0, 0
16501, 5828, 0, 0, 0
16601, 7749, 0, 0, 0
16700, 5164, 0, 0, 0
16800, 6168, 0, 0, 0
16901, 7279, 0, 0, 0
17001, 7645, 0, 0, 0
17100, 11870, 0, 0, 0
17201, 12595, 0, 0, 0
17301, 13491, 0, 0, 0
17400, 10048, 0, 0, 0
17501, 10574, 0, 0, 0
17600, 13377, 0, 0, 0
17700, 10561, 0, 0, 0
17800, 8597, 0, 0, 0
17900, 7629, 0, 0, 0
18001, 5548, 0, 0, 0
18100, 5733, 0, 0, 0
18200, 5807, 0, 0, 0
18301, 6214, 0, 0, 0
18401, 7126, 0, 0, 0
18500, 6580, 0, 0, 0
18601, 10551, 0, 0, 0
18700, 12332, 0, 0, 0
18800, 13810, 0, 0, 0
18900, 13867, 0, 0, 0
19001, 11624, 0, 0, 0
19101, 10244, 0, 0, 0
19202, 6438, 0, 0, 0
19301, 6074, 0, 0, 0
19401, 7898, 0, 0, 0
19501, 10533, 0, 0, 0
19602, 9482, 0, 0, 0
19700, 13333, 0, 0, 0
19800, 13224, 0, 0, 0
19902, 6315, 0, 0, 0
20001, 7081, 0, 0, 0
20102, 5791, 0, 0, 0
20202, 11086, 0, 0, 0
20300, 6150, 0, 0, 0
20400, 5547, 0, 0, 0
20502, 5977, 0, 0, 0
20600, 5705, 0, 0, 0
20702, 5782, 0, 0, 0
20800, 5690, 0, 0, 0
20900, 6708, 0, 0, 0
21001, 5749, 0, 0, 0
21100, 6442, 0, 0, 0
21200, 9216, 0, 0, 0
21301, 5858, 0, 0, 0
21400, 6146, 0, 0, 0
21501, 6161, 0, 0, 0
21600, 6287, 0, 0, 0
21700, 5533, 0, 0, 0
21800, 6251, 0, 0, 0
21901, 5901, 0, 0, 0
22003, 5993, 0, 0, 0
22101, 5866, 0, 0, 0
22201, 5852, 0, 0, 0
22301, 7196, 0, 0, 0
22401, 6282, 0, 0, 0
22501, 7196, 0, 0, 0
22601, 5981, 0, 0, 0
22701, 6108, 0, 0, 0
22800, 5616, 0, 0, 0
22900, 5395, 0, 0, 0
23001, 5577, 0, 0, 0
23101, 7088, 0, 0, 0
23201, 5602, 0, 0, 0
23300, 5988, 0, 0, 0
23402, 5933, 0, 0, 0
23501, 6203, 0, 0, 0
23602, 6180, 0, 0, 0
23700, 5857, 0, 0, 0
23801, 5796, 0, 0, 0
23901, 7377, 0, 0, 0
24000, 5347, 0, 0, 0
24102, 5667, 0, 0, 0
24201, 5354, 0, 0, 0
24301, 9721, 0, 0, 0
24401, 7459, 0, 0, 0
24502, 11990, 0, 0, 0
24600, 12326, 0, 0, 0
24700, 11524, 0, 0, 0
24801, 11827, 0, 0, 0
24902, 15139, 0, 0, 0
25001, 12165, 0, 0, 0
25101, 7538, 0, 0, 0
25201, 12549, 0, 0, 0
25302, 10231, 0, 0, 0
25402, 6456, 0, 0, 0
25500, 5979, 0, 0, 0
25602, 7075, 0, 0, 0
25702, 5948, 0, 0, 0
25801, 5680, 0, 0, 0
25901, 9465, 0, 0, 0
26000, 8215, 0, 0, 0
26100, 16310, 0, 0, 0
26202, 13991, 0, 0, 0
26300, 6967, 0, 0, 0
26401, 8173, 0, 0, 0
26501, 14441, 0, 0, 0
26601, 14274, 0, 0, 0
26700, 14402, 0, 0, 0
26800, 12945, 0, 0, 0
26900, 13039, 0, 0, 0
27000, 13952, 0, 0, 0
27100, 14959, 0, 0, 0
27200, 12939, 0, 0, 0
27300, 12408, 0, 0, 0
27400, 6874, 0, 0, 0
27502, 14030, 0, 0, 0
27601, 13569, 0, 0, 0
27700, 12276, 0, 0, 0
27801, 13428, 0, 0, 0
27901, 7556, 0, 0, 0
28001, 6119, 0, 0, 0
28101, 5421, 0, 0, 0
28200, 5520, 0, 0, 0
28301, 6199, 0, 0, 0
28400, 6109, 0, 0, 0
28500, 6220, 0, 0, 0
28600, 5678, 0, 0, 0
28700, 5435, 0, 0, 0
28801, 5998, 0, 0, 0
28900, 6265, 0, 0, 0
29001, 6561, 0, 0, 0
29101, 6668, 0, 0, 0
29200, 7415, 0, 0, 0
29300, 11908, 0, 0, 0
29400, 12079, 0, 0, 0
29501, 10517, 0, 0, 0
29602, 12222, 0, 0, 0
29700, 15229, 0, 0, 0
29801, 11774, 0, 0, 0
29902, 9479, 0, 0, 0
30002, 13099, 0, 0, 0
30101, 10177, 0, 0, 0
30202, 9758, 0, 0, 0
30300, 7789, 0, 0, 0
30400, 9653, 0, 0, 0
30502, 11269, 0, 0, 0
30601, 9550, 0, 0, 0
30700, 12048, 0, 0, 0
30801, 13108, 0, 0, 0
30901, 13577, 0, 0, 0
31002, 15032, 0, 0, 0
31100, 13479, 0, 0, 0
31202, 14018, 0, 0, 0
31302, 11124, 0, 0, 0
31400, 9924, 0, 0, 0
31501, 10611, 0, 0, 0
31600, 12545, 0, 0, 0
31700, 13278, 0, 0, 0
31800, 11997, 0, 0, 0
31902, 13805, 0, 0, 0
32000, 11935, 0, 0, 0
32100, 12615, 0, 0, 0
32200, 12236, 0, 0, 0
32301, 11405, 0, 0, 0
32400, 13221, 0, 0, 0
32501, 12307, 0, 0, 0
32602, 11025, 0, 0, 0
32702, 12752, 0, 0, 0
32800, 10890, 0, 0, 0
32901, 15540, 0, 0, 0
33002, 12480, 0, 0, 0
33101, 8813, 0, 0, 0
33202, 8941, 0, 0, 0
33301, 8798, 0, 0, 0
33400, 10827, 0, 0, 0
33500, 11648, 0, 0, 0
33600, 11189, 0, 0, 0
33700, 9782, 0, 0, 0
33800, 10246, 0, 0, 0
33901, 10621, 0, 0, 0
34001, 8854, 0, 0, 0
34100, 7575, 0, 0, 0
34200, 11055, 0, 0, 0
34300, 14563, 0, 0, 0
34400, 12423, 0, 0, 0
34500, 13928, 0, 0, 0
34601, 13586, 0, 0, 0
34702, 12116, 0, 0, 0
34802, 9235, 0, 0, 0
34901, 6693, 0, 0, 0
35001, 10596, 0, 0, 0
35102, 9712, 0, 0, 0
35202, 6811, 0, 0, 0
35301, 5815, 0, 0, 0
35401, 6105, 0, 0, 0
35500, 6320, 0, 0, 0
35600, 9824, 0, 0, 0
35701, 8769, 0, 0, 0
35801, 10385, 0, 0, 0
35900, 14175, 0, 0, 0
36000, 11977, 0, 0, 0
36101, 11518, 0, 0, 0
36200, 11827, 0, 0, 0
36302, 12678, 0, 0, 0
36401, 11305, 0, 0, 0
36501, 13412, 0, 0, 0
36602, 11062, 0, 0, 0
36701, 8775, 0, 0, 0
36800, 8949, 0, 0, 0
36900, 10460, 0, 0, 0
37000, 8132, 0, 0, 0
37101, 12755, 0, 0, 0
37202, 12027, 0, 0, 0
37301, 13320, 0, 0, 0
37402, 14053, 0, 0, 0
37502, 14594, 0, 0, 0
37601, 13336, 0, 0, 0
37700, 11811, 0, 0, 0
37801, 13003, 0, 0, 0
37902, 8975, 0, 0, 0
38002, 9230, 0, 0, 0
38101, 8692, 0, 0, 0
38200, 12362, 0, 0, 0
38300, 12228, 0, 0, 0
38402, 12388, 0, 0, 0
38501, 11238, 0, 0, 0
38602, 9828, 0, 0, 0
38701, 12239, 0, 0, 0
38801, 9568, 0, 0, 0
38901, 10440, 0, 0, 0
39000, 11589, 0, 0, 0
39101, 14603, 0, 0, 0
39201, 12902, 0, 0, 0
39302, 8764, 0, 0, 0
39401, 10725, 0, 0, 0
39501, 13135, 0, 0, 0
39602, 5569, 0, 0, 0
39701, 6116, 0, 0, 0
39800, 5266, 0, 0, 0
39900, 11330, 0, 0, 0
40001, 14698, 0, 0, 0
40100, 6457, 0, 0, 0
40202, 5292, 0, 0, 0
40301, 5441, 0, 0, 0
40402, 8449, 0, 0, 0
40502, 7154, 0, 0, 0
40600, 5515, 0, 0, 0
40700, 9481, 0, 0, 0
40801, 10645, 0, 0, 0
40901, 6781, 0, 0, 0
41000, 9969, 0, 0, 0
41102, 9536, 0, 0, 0
41202, 10497, 0, 0, 0
41301, 9182, 0, 0, 0
41401, 12947, 0, 0, 0
41501, 10166, 0, 0, 0
41601, 12824, 0, 0, 0
41700, 7571, 0, 0, 0
41802, 13124, 0, 0, 0
41901, 13328, 0, 0, 0
42002, 11253, 0, 0, 0
42102, 13848, 0, 0, 0
42200, 14449, 0, 0, 0
42301, 11202, 0, 0, 0
42400, 12282, 0, 0, 0
42501, 15151, 0, 0, 0
42600, 15450, 0, 0, 0
42701, 14756, 0, 0, 0
42801, 12744, 0, 0, 0
42901, 12120, 0, 0, 0
43000, 11287, 0, 0, 0
43102, 11474, 0, 0, 0
43200, 13907, 0, 0, 0
43301, 15155, 0, 0, 0
43400, 12281, 0, 0, 0
43500, 14702, 0, 0, 0
43602, 12727, 0, 0, 0
43701, 14191, 0, 0, 0
43801, 13285, 0, 0, 0
43900, 12897, 0, 0, 0
44000, 12218, 0, 0, 0
44101, 9920, 0, 0, 0
44200, 7006, 0, 0, 0
44301, 11416, 0, 0, 0
44401, 13775, 0, 0, 0
44500, 6188, 0, 0, 0
44600, 11372, 0, 0, 0
44701, 13064, 0, 0, 0
44802, 11890, 0, 0, 0
44900, 13671, 0, 0, 0
45001, 9569, 0, 0, 0
45101, 13620, 0, 0, 0
45201, 12563, 0, 0, 0
45301, 9641, 0, 0, 0
45400, 13586, 0, 0, 0
45500, 10852, 0, 0, 0
45600, 11521, 0, 0, 0
45700, 13369, 0, 0, 0
45800, 11246, 0, 0, 0
45900, 11688, 0, 0, 0
46000, 10798, 0, 0, 0
46102, 11903, 0, 0, 0
46201, 10166, 0, 0, 0
46301, 11066, 0, 0, 0
46400, 9560, 0, 0, 0
46501, 12161, 0, 0, 0
46601, 8560, 0, 0, 0
46702, 10686, 0, 0, 0
46801, 8946, 0, 0, 0
46900, 7162, 0, 0, 0
47001, 11169, 0, 0, 0
47102, 10728, 0, 0, 0
47202, 10226, 0, 0, 0
47301, 9908, 0, 0, 0
47400, 11037, 0, 0, 0
47500, 11888, 0, 0, 0
47600, 13282, 0, 0, 0
47701, 14164, 0, 0, 0
47801, 13940, 0, 0, 0
47901, 14295, 0, 0, 0
48001, 14533, 0, 0, 0
48100, 15048, 0, 0, 0
48201, 14376, 0, 0, 0
48301, 13186, 0, 0, 0
48401, 10957, 0, 0, 0
48502, 12501, 0, 0, 0
48600, 11415, 0, 0, 0
48700, 12245, 0, 0, 0
48801, 10929, 0, 0, 0
48902, 12366, 0, 0, 0
49000, 9242, 0, 0, 0
49102, 13022, 0, 0, 0
49201, 12393, 0, 0, 0
49300, 11562, 0, 0, 0
49401, 12029, 0, 0, 0
49500, 9133, 0, 0, 0
49601, 9028, 0, 0, 0
49701, 10480, 0, 0, 0
49800, 11509, 0, 0, 0
49901, 10725, 0, 0, 0
50002, 10230, 0, 0, 0
50100, 13457, 0, 0, 0
50202, 9338, 0, 0, 0
50300, 8608, 0, 0, 0
50400, 13410, 0, 0, 0
50500, 11728, 0, 0, 0
50601, 13001, 0, 0, 0
50701, 13463, 0, 0, 0
50800, 12493, 0, 0, 0
50902, 12529, 0, 0, 0
51000, 13683, 0, 0, 0
51102, 11979, 0, 0, 0
51202, 10594, 0, 0, 0
51300, 12514, 0, 0, 0
51401, 14344, 0, 0, 0
51502, 15686, 0, 0, 0
51601, 14170, 0, 0, 0
51701, 13908, 0, 0, 0
51801, 14851, 0, 0, 0
51901, 9739, 0, 0, 0
52002, 12890, 0, 0, 0
52100, 10541, 0, 0, 0
52202, 14190, 0, 0, 0
52301, 13652, 0, 0, 0
52400, 12577, 0, 0, 0
52502, 14493, 0, 0, 0
52600, 14954, 0, 0, 0
52702, 13034, 0, 0, 0
52800, 14161, 0, 0, 0
52900, 13519, 0, 0, 0
53000, 11424, 0, 0, 0
53100, 11436, 0, 0, 0
53200, 13434, 0, 0, 0
53301, 14526, 0, 0, 0
53402, 11750, 0, 0, 0
53501, 12379, 0, 0, 0
53601, 13734, 0, 0, 0
53701, 11699, 0, 0, 0
53801, 13902, 0, 0, 0
53900, 11761, 0, 0, 0
54001, 10718, 0, 0, 0
54100, 13425, 0, 0, 0
54201, 14113, 0, 0, 0
54302, 14342, 0, 0, 0
54402, 13351, 0, 0, 0
54500, 13804, 0, 0, 0
54601, 11809, 0, 0, 0
54702, 11764, 0, 0, 0
54802, 13399, 0, 0, 0
54901, 9960, 0, 0, 0
55001, 12545, 0, 0, 0
55101, 11457, 0, 0, 0
55201, 14199, 0, 0, 0
55301, 12316, 0, 0, 0
55400, 9760, 0, 0, 0
55500, 9337, 0, 0, 0
55603, 13124, 0, 0, 0
55701, 11503, 0, 0, 0
55802, 10107, 0, 0, 0
55902, 7582, 0, 0, 0
56001, 9640, 0, 0, 0
56100, 12768, 0, 0, 0
56202, 13379, 0, 0, 0
56301, 11316, 0, 0, 0
56401, 13026, 0, 0, 0
56500, 13358, 0, 0, 0
56600, 9669, 0, 0, 0
56700, 11815, 0, 0, 0
56802, 12580, 0, 0, 0
56902, 9169, 0, 0, 0
57000, 10942, 0, 0, 0
57101, 13518, 0, 0, 0
57200, 7549, 0, 0, 0
57302, 9210, 0, 0, 0
57401, 7169, 0, 0, 0
57501, 8518, 0, 0, 0
57602, 12708, 0, 0, 0
57701, 12730, 0, 0, 0
57800, 14624, 0, 0, 0
57900, 10704, 0, 0, 0
58000, 15544, 0, 0, 0
58100, 11903, 0, 0, 0
58201, 11319, 0, 0, 0
58302, 9832, 0, 0, 0
58402, 10160, 0, 0, 0
58500, 12293, 0, 0, 0
58601, 12354, 0, 0, 0
58700, 9428, 0, 0, 0
58801, 10165, 0, 0, 0
58902, 13050, 0, 0, 0
59001, 10983, 0, 0, 0
59100, 8435, 0, 0, 0
59201, 8862, 0, 0, 0
59302, 9605, 0, 0, 0
59401, 11368, 0, 0, 0
59501, 8305, 0, 0, 0
59600, 12162, 0, 0, 0
59700, 8079, 0, 0, 0
59802, 11375, 0, 0, 0
59900, 14938, 0, 0, 0
60001, 10265, 0, 0, 0
60100, 13842, 0, 0, 0
60201, 12731, 0, 0, 0
60302, 12550, 0, 0, 0
60402, 10694, 0, 0, 0
60500, 9750, 0, 0, 0
60602, 13660, 0, 0, 0
60700, 12555, 0, 0, 0
60802, 10628, 0, 0, 0
60901, 13742, 0, 0, 0
61000, 12541, 0, 0, 0
61101, 11951, 0, 0, 0
61201, 14072, 0, 0, 0
61300, 13538, 0, 0, 0
61400, 11160, 0, 0, 0
61501, 14591, 0, 0, 0
61601, 14262, 0, 0, 0
61701, 15151, 0, 0, 0
61800, 13782, 0, 0, 0
61901, 11489, 0, 0, 0
62000, 12136, 0, 0, 0
62101, 12761, 0, 0, 0
62201, 7347, 0, 0, 0
62300, 11971, 0, 0, 0
62401, 8878, 0, 0, 0
62500, 12954, 0, 0, 0
62601, 14111, 0, 0, 0
62700, 11892, 0, 0, 0
62800, 11946, 0, 0, 0
62900, 13581, 0, 0, 0
63000, 14993, 0, 0, 0
63100, 13810, 0, 0, 0
63200, 11160, 0, 0, 0
63301, 12559, 0, 0, 0
63400, 12627, 0, 0, 0
63500, 12773, 0, 0, 0
63600, 11744, 0, 0, 0
63701, 13049, 0, 0, 0
63800, 13432, 0, 0, 0
63901, 14371, 0, 0, 0
64000, 10057, 0, 0, 0
64101, 13961, 0, 0, 0
64201, 12314, 0, 0, 0
64301, 13083, 0, 0, 0
64400, 15408, 0, 0, 0
64501, 14253, 0, 0, 0
64601, 13099, 0, 0, 0
64700, 10205, 0, 0, 0
64800, 13272, 0, 0, 0
64902, 11520, 0, 0, 0
65001, 12845, 0, 0, 0
65102, 15221, 0, 0, 0
65201, 12489, 0, 0, 0
65302, 9341, 0, 0, 0
65401, 14177, 0, 0, 0
65501, 11819, 0, 0, 0
65600, 16334, 0, 0, 0
65701, 12460, 0, 0, 0
65800, 12196, 0, 0, 0
65901, 15184, 0, 0, 0
66002, 11852, 0, 0, 0
66100, 12191, 0, 0, 0
66201, 12824, 0, 0, 0
66301, 9852, 0, 0, 0
66402, 10901, 0, 0, 0
66500, 10804, 0, 0, 0
66600, 11843, 0, 0, 0
66700, 10280, 0, 0, 0
66800, 11581, 0, 0, 0
66900, 12825, 0, 0, 0
67000, 9887, 0, 0, 0
67100, 10088, 0, 0, 0
67201, 11585, 0, 0, 0
67301, 8555, 0, 0, 0
67400, 12928, 0, 0, 0
67501, 12516, 0, 0, 0
67601, 13006, 0, 0, 0
67701, 12756, 0, 0, 0
67802, 11226, 0, 0, 0
67902, 8650, 0, 0, 0
68001, 9826, 0, 0, 0
68101, 10097, 0, 0, 0
68200, 12842, 0, 0, 0
68301, 14107, 0, 0, 0
68400, 12168, 0, 0, 0
68502, 13456, 0, 0, 0
68601, 14084, 0, 0, 0
68701, 11482, 0, 0, 0
68801, 11016, 0, 0, 0
68900, 11883, 0, 0, 0
69000, 11811, 0, 0, 0
69101, 12237, 0, 0, 0
69201, 7588, 0, 0, 0
69301, 9826, 0, 0, 0
69401, 5341, 0, 0, 0
69501, 9010, 0, 0, 0
69602, 10816, 0, 0, 0
69701, 9532, 0, 0, 0
69801, 6632, 0, 0, 0
69901, 11022, 0, 0, 0
70002, 12036, 0, 0, 0
70100, 11557, 0, 0, 0
70201, 9460, 0, 0, 0
70300, 8807, 0, 0, 0
70401, 11215, 0, 0, 0
70502, 12268, 0, 0, 0
70601, 11175, 0, 0, 0
70701, 9794, 0, 0, 0
70801, 12675, 0, 0, 0
70902, 9527, 0, 0, 0
71000, 11892, 0, 0, 0
71100, 10451, 0, 0, 0
71202, 10221, 0, 0, 0
71302, 12388, 0, 0, 0
71400, 10579, 0, 0, 0
71501, 10063, 0, 0, 0
71601, 8777, 0, 0, 0
71702, 10867, 0, 0, 0
71801, 9760, 0, 0, 0
71902, 14051, 0, 0, 0
72000, 10050, 0, 0, 0
72101, 12850, 0, 0, 0
72200, 14782, 0, 0, 0
72301, 13582, 0, 0, 0
72401, 12532, 0, 0, 0
72501, 12220, 0, 0, 0
72601, 12544, 0, 0, 0
72701, 11276, 0, 0, 0
72802, 10925, 0, 0, 0
72902, 12979, 0, 0, 0
73001, 14313, 0, 0, 0
73100, 9896, 0, 0, 0
73200, 12791, 0, 0, 0
73301, 11497, 0, 0, 0
73401, 10026, 0, 0, 0
73502, 12808, 0, 0, 0
73601, 13673, 0, 0, 0
73700, 11868, 0, 0, 0
73801, 12686, 0, 0, 0
73901, 12440, 0, 0, 0
74000, 10953, 0, 0, 0
74102, 11478, 0, 0, 0
74200, 10619, 0, 0, 0
74301, 10065, 0, 0, 0
74401, 9239, 0, 0, 0
74502, 10913, 0, 0, 0
74600, 8076, 0, 0, 0
74701, 9896, 0, 0, 0
74800, 12871, 0, 0, 0
74900, 5642, 0, 0, 0
75001, 7245, 0, 0, 0
75100, 8102, 0, 0, 0
75200, 9102, 0, 0, 0
75302, 8891, 0, 0, 0
75400, 11556, 0, 0, 0
75501, 11860, 0, 0, 0
75600, 10197, 0, 0, 0
75702, 10423, 0, 0, 0
75802, 12980, 0, 0, 0
75901, 12786, 0, 0, 0
76002, 15027, 0, 0, 0
76100, 11629, 0, 0, 0
76201, 8502, 0, 0, 0
76300, 13312, 0, 0, 0
76400, 11068, 0, 0, 0
76501, 9890, 0, 0, 0
76600, 12580, 0, 0, 0
76702, 10647, 0, 0, 0
76801, 9748, 0, 0, 0
76900, 12203, 0, 0, 0
77001, 13020, 0, 0, 0
77102, 14375, 0, 0, 0
77200, 12466, 0, 0, 0
77301, 11607, 0, 0, 0
77400, 9685, 0, 0, 0
77502, 10765, 0, 0, 0
77600, 8477, 0, 0, 0
77702, 8945, 0, 0, 0
77801, 8274, 0, 0, 0
77900, 11138, 0, 0, 0
78001, 9821, 0, 0, 0
78101, 11073, 0, 0, 0
78200, 9141, 0, 0, 0
78303, 12067, 0, 0, 0
78401, 11135, 0, 0, 0
78501, 11138, 0, 0, 0
78600, 12963, 0, 0, 0
78702, 13434, 0, 0, 0
78802, 10678, 0, 0, 0
78900, 10302, 0, 0, 0
79002, 11524, 0, 0, 0
79101, 13628, 0, 0, 0
79200, 12815, 0, 0, 0
79301, 12288, 0, 0, 0
79402, 9556, 0, 0, 0
79501, 12149, 0, 0, 0
79600, 10165, 0, 0, 0
79700, 8980, 0, 0, 0
79800, 8001, 0, 0, 0
79902, 10889, 0, 0, 0
80000, 10218, 0, 0, 0
80101, 7777, 0, 0, 0
80200, 11629, 0, 0, 0
80300, 11677, 0, 0, 0
80401, 10675, 0, 0, 0
80501, 8432, 0, 0, 0
80602, 9250, 0, 0, 0
80701, 9794, 0, 0, 0
80801, 8311, 0, 0, 0
80900, 8653, 0, 0, 0
81002, 12760, 0, 0, 0
81101, 10088, 0, 0, 0
81200, 9710, 0, 0, 0
81300, 8001, 0, 0, 0
81400, 9917, 0, 0, 0
81501, 13075, 0, 0, 0
81600, 11789, 0, 0, 0
81701, 14606, 0, 0, 0
81801, 11712, 0, 0, 0
81902, 10833, 0, 0, 0
82001, 11685, 0, 0, 0
82100, 9976, 0, 0, 0
82201, 9349, 0, 0, 0
82301, 10989, 0, 0, 0
82400, 9825, 0, 0, 0
82500, 12109, 0, 0, 0
82600, 9430, 0, 0, 0
82700, 9472, 0, 0, 0
82801, 10501, 0, 0, 0
82902, 10167, 0, 0, 0
83001, 11997, 0, 0, 0
83101, 10632, 0, 0, 0
83201, 10058, 0, 0, 0
83300, 9456, 0, 0, 0
83400, 9958, 0, 0, 0
83502, 8638, 0, 0, 0
83601, 8734, 0, 0, 0
83702, 10398, 0, 0, 0
83801, 9815, 0, 0, 0
83902, 11561, 0, 0, 0
84001, 12591, 0, 0, 0
84101, 11650, 0, 0, 0
84201, 15229, 0, 0, 0
84300, 13090, 0, 0, 0
84400, 12995, 0, 0, 0
84501, 9990, 0, 0, 0
84601, 8859, 0, 0, 0
84702, 12468, 0, 0, 0
84802, 11445, 0, 0, 0
84901, 7924, 0, 0, 0
85001, 12993, 0, 0, 0
85102, 13760, 0, 0, 0
85202, 8487, 0, 0, 0
85301, 12039, 0, 0, 0
85400, 12293, 0, 0, 0
85501, 10585, 0, 0, 0
85602, 11781, 0, 0, 0
85700, 7407, 0, 0, 0
85800, 11497, 0, 0, 0
85901, 13754, 0, 0, 0
86000, 13523, 0, 0, 0
86100, 9778, 0, 0, 0
86201, 10682, 0, 0, 0
86301, 10986, 0, 0, 0
86402, 10453, 0, 0, 0
86501, 11433, 0, 0, 0
86601, 11873, 0, 0, 0
86700, 11358, 0, 0, 0
86801, 12327, 0, 0, 0
86900, 11048, 0, 0, 0
87000, 10310, 0, 0, 0
87102, 10207, 0, 0, 0
87202, 9643, 0, 0, 0
87302, 13200, 0, 0, 0
87401, 9910, 0, 0, 0
87502, 9823, 0, 0, 0
