27000, 410, 0, 0, 0
27100, 390, 0, 0, 0
27200, 410, 0, 0, 0
27300, 360, 0, 0, 0
27400, 430, 0, 0, 0
27499, 414, 0, 0, 0
27599, 400, 0, 0, 0
27700, 390, 0, 0, 0
27800, 410, 0, 0, 0
27900, 370, 0, 0, 0
27999, 404, 0, 0, 0
28099, 410, 0, 0, 0
28199, 390, 0, 0, 0
28299, 390, 0, 0, 0
28399, 400, 0, 0, 0
28500, 400, 0, 0, 0
28600, 380, 0, 0, 0
28700, 390, 0, 0, 0
28800, 390, 0, 0, 0
28900, 380, 0, 0, 0
29000, 383, 0, 0, 0
29100, 370, 0, 0, 0
29200, 370, 0, 0, 0
29300, 400, 0, 0, 0
29400, 380, 0, 0, 0
29499, 383, 0, 0, 0
29599, 390, 0, 0, 0
29699, 390, 0, 0, 0
29800, 390, 0, 0, 0
29900, 380, 0, 0, 0
29999, 383, 0, 0, 0
30099, 410, 0, 0, 0
30199, 390, 0, 0, 0
30299, 380, 0, 0, 0
30400, 370, 0, 0, 0
30500, 390, 0, 0, 0
30600, 380, 0, 0, 0
30700, 390, 0, 0, 0
30800, 400, 0, 0, 0
30900, 390, 0, 0, 0
30999, 414, 0, 0, 0
31099, 400, 0, 0, 0
31200, 380, 0, 0, 0
31300, 380, 0, 0, 0
31400, 400, 0, 0, 0
31499, 383, 0, 0, 0
31599, 390, 0, 0, 0
31699, 390, 0, 0, 0
31799, 390, 0, 0, 0
31900, 390, 0, 0, 0
32000, 390, 0, 0, 0
32100, 380, 0, 0, 0
32200, 390, 0, 0, 0
32300, 370, 0, 0, 0
32400, 390, 0, 0, 0
32499, 383, 0, 0, 0
32599, 410, 0, 0, 0
32700, 400, 0, 0, 0
32800, 400, 0, 0, 0
32900, 390, 0, 0, 0
32999, 393, 0, 0, 0
33099, 390, 0, 0, 0
33199, 420, 0, 0, 0
33299, 400, 0, 0, 0
33399, 400, 0, 0, 0
33499, 410, 0, 0, 0
33600, 390, 0, 0, 0
33700, 430, 0, 0, 0
33800, 390, 0, 0, 0
33900, 410, 0, 0, 0
33999, 424, 0, 0, 0
34099, 420, 0, 0, 0
34199, 390, 0, 0, 0
34300, 380, 0, 0, 0
34400, 360, 0, 0, 0
34499, 434, 0, 0, 0
34599, 390, 0, 0, 0
34699, 370, 0, 0, 0
34799, 390, 0, 0, 0
34899, 380, 0, 0, 0
35000, 370, 0, 0, 0
35100, 400, 0, 0, 0
35200, 380, 0, 0, 0
35300, 370, 0, 0, 0
35400, 370, 0, 0, 0
35499, 414, 0, 0, 0
35599, 400, 0, 0, 0
35699, 410, 0, 0, 0
35799, 390, 0, 0, 0
35899, 390, 0, 0, 0
35999, 390, 0, 0, 0
36099, 400, 0, 0, 0
36199, 390, 0, 0, 0
36299, 380, 0, 0, 0
36399, 400, 0, 0, 0
36499, 360, 0, 0, 0
36599, 390, 0, 0, 0
36700, 360, 0, 0, 0
36800, 380, 0, 0, 0
36900, 370, 0, 0, 0
36999, 363, 0, 0, 0
37099, 370, 0, 0, 0
37199, 370, 0, 0, 0
37299, 370, 0, 0, 0
37399, 360, 0, 0, 0
37499, 370, 0, 0, 0
37599, 390, 0, 0, 0
37699, 360, 0, 0, 0
37799, 400, 0, 0, 0
37900, 380, 0, 0, 0
37999, 383, 0, 0, 0
38099, 390, 0, 0, 0
38199, 350, 0, 0, 0
38299, 410, 0, 0, 0
38399, 380, 0, 0, 0
38499, 410, 0, 0, 0
38599, 370, 0, 0, 0
38699, 370, 0, 0, 0
38800, 360, 0, 0, 0
38900, 390, 0, 0, 0
38999, 414, 0, 0, 0
39099, 370, 0, 0, 0
39199, 350, 0, 0, 0
39299, 370, 0, 0, 0
39399, 350, 0, 0, 0
39500, 390, 0, 0, 0
39600, 370, 0, 0, 0
39700, 400, 0, 0, 0
39800, 380, 0, 0, 0
39900, 370, 0, 0, 0
40000, 373, 0, 0, 0
40100, 370, 0, 0, 0
40200, 380, 0, 0, 0
40300, 370, 0, 0, 0
40400, 390, 0, 0, 0
40499, 363, 0, 0, 0
40599, 400, 0, 0, 0
40700, 360, 0, 0, 0
40800, 380, 0, 0, 0
40900, 390, 0, 0, 0
40999, 383, 0, 0, 0
41099, 430, 0, 0, 0
41199, 390, 0, 0, 0
41299, 410, 0, 0, 0
41399, 440, 0, 0, 0
41499, 410, 0, 0, 0
41599, 400, 0, 0, 0
41699, 410, 0, 0, 0
41800, 400, 0, 0, 0
41900, 430, 0, 0, 0
41999, 393, 0, 0, 0
42099, 410, 0, 0, 0
42199, 360, 0, 0, 0
42299, 370, 0, 0, 0
42400, 400, 0, 0, 0
42500, 380, 0, 0, 0
42600, 360, 0, 0, 0
42700, 380, 0, 0, 0
42800, 380, 0, 0, 0
42900, 370, 0, 0, 0
42999, 393, 0, 0, 0
43099, 380, 0, 0, 0
43200, 380, 0, 0, 0
43300, 390, 0, 0, 0
43400, 380, 0, 0, 0
43499, 393, 0, 0, 0
43599, 390, 0, 0, 0
43699, 360, 0, 0, 0
43800, 370, 0, 0, 0
43900, 370, 0, 0, 0
43999, 393, 0, 0, 0
44099, 360, 0, 0, 0
44199, 400, 0, 0, 0
44300, 380, 0, 0, 0
44400, 410, 0, 0, 0
44499, 373, 0, 0, 0
44599, 390, 0, 0, 0
44699, 410, 0, 0, 0
44799, 380, 0, 0, 0
44899, 380, 0, 0, 0
45000, 390, 0, 0, 0
45100, 400, 0, 0, 0
45200, 400, 0, 0, 0
45300, 380, 0, 0, 0
45400, 380, 0, 0, 0
45499, 393, 0, 0, 0
45600, 370, 0, 0, 0
45700, 410, 0, 0, 0
45800, 390, 0, 0, 0
45900, 380, 0, 0, 0
45999, 393, 0, 0, 0
46099, 380, 0, 0, 0
46199, 390, 0, 0, 0
46300, 360, 0, 0, 0
46400, 390, 0, 0, 0
46499, 393, 0, 0, 0
46599, 390, 0, 0, 0
46699, 370, 0, 0, 0
46799, 380, 0, 0, 0
46899, 390, 0, 0, 0
47000, 380, 0, 0, 0
47100, 380, 0, 0, 0
47200, 380, 0, 0, 0
47300, 390, 0, 0, 0
47400, 380, 0, 0, 0
47499, 393, 0, 0, 0
47599, 380, 0, 0, 0
47700, 390, 0, 0, 0
47800, 380, 0, 0, 0
47900, 390, 0, 0, 0
47999, 383, 0, 0, 0
48099, 380, 0, 0, 0
48199, 400, 0, 0, 0
48299, 390, 0, 0, 0
48400, 390, 0, 0, 0
48500, 380, 0, 0, 0
48600, 390, 0, 0, 0
48700, 400, 0, 0, 0
48800, 410, 0, 0, 0
48900, 400, 0, 0, 0
49000, 414, 0, 0, 0
49100, 380, 0, 0, 0
49200, 400, 0, 0, 0
49300, 370, 0, 0, 0
49400, 380, 0, 0, 0
49499, 373, 0, 0, 0
49599, 410, 0, 0, 0
49699, 430, 0, 0, 0
49800, 400, 0, 0, 0
49900, 390, 0, 0, 0
49999, 404, 0, 0, 0
50099, 380, 0, 0, 0
50199, 390, 0, 0, 0
50299, 400, 0, 0, 0
50399, 400, 0, 0, 0
50500, 410, 0, 0, 0
50600, 400, 0, 0, 0
50700, 410, 0, 0, 0
50800, 390, 0, 0, 0
50900, 390, 0, 0, 0
50999, 383, 0, 0, 0
51100, 410, 0, 0, 0
51200, 390, 0, 0, 0
51300, 420, 0, 0, 0
51400, 380, 0, 0, 0
51499, 404, 0, 0, 0
51599, 380, 0, 0, 0
51699, 410, 0, 0, 0
51799, 390, 0, 0, 0
51900, 400, 0, 0, 0
51999, 393, 0, 0, 0
52099, 400, 0, 0, 0
52199, 370, 0, 0, 0
52299, 390, 0, 0, 0
52399, 380, 0, 0, 0
52499, 390, 0, 0, 0
52599, 410, 0, 0, 0
52700, 400, 0, 0, 0
52800, 400, 0, 0, 0
52900, 370, 0, 0, 0
52999, 404, 0, 0, 0
53099, 380, 0, 0, 0
53199, 390, 0, 0, 0
53299, 370, 0, 0, 0
53399, 390, 0, 0, 0
53499, 410, 0, 0, 0
53599, 400, 0, 0, 0
53700, 360, 0, 0, 0
53800, 400, 0, 0, 0
53900, 390, 0, 0, 0
53999, 414, 0, 0, 0
54099, 400, 0, 0, 0
54199, 380, 0, 0, 0
54299, 390, 0, 0, 0
54399, 380, 0, 0, 0
54500, 390, 0, 0, 0
54600, 410, 0, 0, 0
54700, 400, 0, 0, 0
54800, 370, 0, 0, 0
54900, 400, 0, 0, 0
54999, 404, 0, 0, 0
55099, 390, 0, 0, 0
55199, 390, 0, 0, 0
55299, 370, 0, 0, 0
55399, 400, 0, 0, 0
55499, 400, 0, 0, 0
55599, 390, 0, 0, 0
55700, 390, 0, 0, 0
55800, 390, 0, 0, 0
55900, 390, 0, 0, 0
55999, 383, 0, 0, 0
56099, 380, 0, 0, 0
56199, 380, 0, 0, 0
56300, 390, 0, 0, 0
56400, 390, 0, 0, 0
56499, 383, 0, 0, 0
56599, 390, 0, 0, 0
56699, 380, 0, 0, 0
56799, 380, 0, 0, 0
56899, 390, 0, 0, 0
56999, 370, 0, 0, 0
57099, 420, 0, 0, 0
57199, 380, 0, 0, 0
57300, 380, 0, 0, 0
57400, 360, 0, 0, 0
57499, 393, 0, 0, 0
57599, 380, 0, 0, 0
57699, 390, 0, 0, 0
57799, 380, 0, 0, 0
57899, 380, 0, 0, 0
57999, 410, 0, 0, 0
58099, 390, 0, 0, 0
58199, 400, 0, 0, 0
58300, 390, 0, 0, 0
58400, 410, 0, 0, 0
58499, 393, 0, 0, 0
58599, 390, 0, 0, 0
58699, 410, 0, 0, 0
58799, 410, 0, 0, 0
58899, 390, 0, 0, 0
58999, 380, 0, 0, 0
59099, 410, 0, 0, 0
59200, 390, 0, 0, 0
59300, 390, 0, 0, 0
59400, 390, 0, 0, 0
59499, 383, 0, 0, 0
59599, 410, 0, 0, 0
59699, 380, 0, 0, 0
59800, 390, 0, 0, 0
59900, 390, 0, 0, 0
59999, 404, 0, 0, 0
60099, 380, 0, 0, 0
60199, 380, 0, 0, 0
60299, 370, 0, 0, 0
60399, 390, 0, 0, 0
60499, 390, 0, 0, 0
60599, 390, 0, 0, 0
60699, 410, 0, 0, 0
60800, 400, 0, 0, 0
60900, 390, 0, 0, 0
61000, 390, 0, 0, 0
61100, 400, 0, 0, 0
61200, 400, 0, 0, 0
61300, 400, 0, 0, 0
61400, 420, 0, 0, 0
61499, 393, 0, 0, 0
61599, 400, 0, 0, 0
61699, 390, 0, 0, 0
61799, 400, 0, 0, 0
61900, 400, 0, 0, 0
62000, 410, 0, 0, 0
62100, 410, 0, 0, 0
62200, 390, 0, 0, 0
62300, 400, 0, 0, 0
62400, 410, 0, 0, 0
62499, 404, 0, 0, 0
62599, 380, 0, 0, 0
62699, 390, 0, 0, 0
62800, 400, 0, 0, 0
62900, 410, 0, 0, 0
62999, 404, 0, 0, 0
63099, 370, 0, 0, 0
63199, 390, 0, 0, 0
63299, 370, 0, 0, 0
63399, 420, 0, 0, 0
63499, 400, 0, 0, 0
63599, 380, 0, 0, 0
63699, 410, 0, 0, 0
63799, 400, 0, 0, 0
63899, 400, 0, 0, 0
63999, 370, 0, 0, 0
64099, 420, 0, 0, 0
64200, 390, 0, 0, 0
64300, 440, 0, 0, 0
64400, 410, 0, 0, 0
64499, 414, 0, 0, 0
64599, 410, 0, 0, 0
64699, 400, 0, 0, 0
64799, 420, 0, 0, 0
64899, 400, 0, 0, 0
64999, 420, 0, 0, 0
65099, 400, 0, 0, 0
65200, 400, 0, 0, 0
65300, 400, 0, 0, 0
65400, 420, 0, 0, 0
65499, 393, 0, 0, 0
65599, 430, 0, 0, 0
65699, 400, 0, 0, 0
65799, 390, 0, 0, 0
65899, 390, 0, 0, 0
65999, 410, 0, 0, 0
66099, 390, 0, 0, 0
66199, 410, 0, 0, 0
66299, 420, 0, 0, 0
66400, 400, 0, 0, 0
66500, 410, 0, 0, 0
66600, 410, 0, 0, 0
66700, 410, 0, 0, 0
66800, 400, 0, 0, 0
66900, 420, 0, 0, 0
66999, 414, 0, 0, 0
67099, 400, 0, 0, 0
67199, 410, 0, 0, 0
67299, 390, 0, 0, 0
67399, 430, 0, 0, 0
67499, 390, 0, 0, 0
67599, 420, 0, 0, 0
67699, 420, 0, 0, 0
67799, 390, 0, 0, 0
67899, 400, 0, 0, 0
68000, 400, 0, 0, 0
68100, 420, 0, 0, 0
68200, 390, 0, 0, 0
68300, 410, 0, 0, 0
68400, 390, 0, 0, 0
68499, 383, 0, 0, 0
68599, 400, 0, 0, 0
68699, 370, 0, 0, 0
68799, 390, 0, 0, 0
68899, 390, 0, 0, 0
68999, 370, 0, 0, 0
69099, 400, 0, 0, 0
69200, 370, 0, 0, 0
69300, 400, 0, 0, 0
69400, 400, 0, 0, 0
69499, 424, 0, 0, 0
69599, 410, 0, 0, 0
69699, 420, 0, 0, 0
69799, 380, 0, 0, 0
69899, 440, 0, 0, 0
70000, 410, 0, 0, 0
70100, 400, 0, 0, 0
70200, 400, 0, 0, 0
70300, 390, 0, 0, 0
70400, 370, 0, 0, 0
70499, 393, 0, 0, 0
70599, 400, 0, 0, 0
70699, 360, 0, 0, 0
70799, 390, 0, 0, 0
70899, 400, 0, 0, 0
70999, 400, 0, 0, 0
71099, 380, 0, 0, 0
71199, 380, 0, 0, 0
71299, 410, 0, 0, 0
71400, 430, 0, 0, 0
71500, 400, 0, 0, 0
71600, 410, 0, 0, 0
71700, 370, 0, 0, 0
71800, 390, 0, 0, 0
71900, 400, 0, 0, 0
71999, 404, 0, 0, 0
72099, 410, 0, 0, 0
72199, 400, 0, 0, 0
72300, 410, 0, 0, 0
72400, 400, 0, 0, 0
72499, 383, 0, 0, 0
72599, 410, 0, 0, 0
72699, 420, 0, 0, 0
72799, 410, 0, 0, 0
72899, 410, 0, 0, 0
72999, 410, 0, 0, 0
73099, 390, 0, 0, 0
73199, 410, 0, 0, 0
73300, 410, 0, 0, 0
73400, 400, 0, 0, 0
73500, 400, 0, 0, 0
73600, 400, 0, 0, 0
73700, 390, 0, 0, 0
73800, 420, 0, 0, 0
73900, 420, 0, 0, 0
73999, 404, 0, 0, 0
74099, 400, 0, 0, 0
74199, 400, 0, 0, 0
74300, 400, 0, 0, 0
74400, 380, 0, 0, 0
74499, 434, 0, 0, 0
74599, 410, 0, 0, 0
74699, 400, 0, 0, 0
74799, 410, 0, 0, 0
74899, 400, 0, 0, 0
74999, 400, 0, 0, 0
75100, 400, 0, 0, 0
75200, 390, 0, 0, 0
75300, 400, 0, 0, 0
75400, 410, 0, 0, 0
75499, 383, 0, 0, 0
75599, 400, 0, 0, 0
75699, 420, 0, 0, 0
75799, 410, 0, 0, 0
75899, 410, 0, 0, 0
76000, 400, 0, 0, 0
76100, 410, 0, 0, 0
76200, 400, 0, 0, 0
76300, 390, 0, 0, 0
76400, 410, 0, 0, 0
76499, 393, 0, 0, 0
76599, 400, 0, 0, 0
76699, 410, 0, 0, 0
76799, 410, 0, 0, 0
76899, 410, 0, 0, 0
77000, 420, 0, 0, 0
77100, 420, 0, 0, 0
77200, 390, 0, 0, 0
77300, 400, 0, 0, 0
77400, 410, 0, 0, 0
77499, 434, 0, 0, 0
77599, 400, 0, 0, 0
77699, 410, 0, 0, 0
77799, 390, 0, 0, 0
77899, 410, 0, 0, 0
78000, 420, 0, 0, 0
78100, 400, 0, 0, 0
78200, 410, 0, 0, 0
78300, 410, 0, 0, 0
78400, 400, 0, 0, 0
78499, 404, 0, 0, 0
78599, 400, 0, 0, 0
78699, 400, 0, 0, 0
78800, 400, 0, 0, 0
78900, 410, 0, 0, 0
78999, 404, 0, 0, 0
79099, 410, 0, 0, 0
79199, 410, 0, 0, 0
79299, 390, 0, 0, 0
79399, 400, 0, 0, 0
79500, 410, 0, 0, 0
79600, 400, 0, 0, 0
79700, 430, 0, 0, 0
79800, 440, 0, 0, 0
79900, 400, 0, 0, 0
79999, 414, 0, 0, 0
80099, 400, 0, 0, 0
80199, 420, 0, 0, 0
80299, 410, 0, 0, 0
80399, 400, 0, 0, 0
80500, 410, 0, 0, 0
80600, 430, 0, 0, 0
80700, 430, 0, 0, 0
80800, 420, 0, 0, 0
80900, 420, 0, 0, 0
80999, 393, 0, 0, 0
81099, 420, 0, 0, 0
81199, 400, 0, 0, 0
81299, 390, 0, 0, 0
81399, 410, 0, 0, 0
81500, 410, 0, 0, 0
81600, 370, 0, 0, 0
81700, 420, 0, 0, 0
81800, 410, 0, 0, 0
81900, 380, 0, 0, 0
81999, 393, 0, 0, 0
82099, 410, 0, 0, 0
82199, 430, 0, 0, 0
82299, 390, 0, 0, 0
82399, 390, 0, 0, 0
82499, 410, 0, 0, 0
82600, 390, 0, 0, 0
82700, 400, 0, 0, 0
82800, 410, 0, 0, 0
82900, 390, 0, 0, 0
82999, 383, 0, 0, 0
83099, 400, 0, 0, 0
83199, 420, 0, 0, 0
83299, 420, 0, 0, 0
83399, 390, 0, 0, 0
83499, 410, 0, 0, 0
83599, 440, 0, 0, 0
83699, 390, 0, 0, 0
83799, 400, 0, 0, 0
83899, 420, 0, 0, 0
84000, 400, 0, 0, 0
84100, 430, 0, 0, 0
84200, 400, 0, 0, 0
84300, 420, 0, 0, 0
84400, 410, 0, 0, 0
84499, 424, 0, 0, 0
84599, 400, 0, 0, 0
84699, 400, 0, 0, 0
84799, 430, 0, 0, 0
84900, 430, 0, 0, 0
85000, 430, 0, 0, 0
85100, 390, 0, 0, 0
85200, 400, 0, 0, 0
85300, 410, 0, 0, 0
85400, 410, 0, 0, 0
85499, 414, 0, 0, 0
85600, 400, 0, 0, 0
85700, 420, 0, 0, 0
85800, 400, 0, 0, 0
85900, 380, 0, 0, 0
85999, 414, 0, 0, 0
86099, 400, 0, 0, 0
86199, 410, 0, 0, 0
86299, 420, 0, 0, 0
86399, 410, 0, 0, 0
86499, 400, 0, 0, 0
86600, 430, 0, 0, 0
86700, 400, 0, 0, 0
86800, 420, 0, 0, 0
86900, 410, 0, 0, 0
86999, 393, 0, 0, 0
87099, 410, 0, 0, 0
87199, 420, 0, 0, 0
87299, 410, 0, 0, 0
87399, 410, 0, 0, 0
87500, 410, 0, 0, 0
87600, 410, 0, 0, 0
87700, 400, 0, 0, 0
87800, 390, 0, 0, 0
87900, 420, 0, 0, 0
87999, 424, 0, 0, 0
88099, 400, 0, 0, 0
88199, 420, 0, 0, 0
88299, 420, 0, 0, 0
88399, 410, 0, 0, 0
88500, 420, 0, 0, 0
88600, 400, 0, 0, 0
88700, 410, 0, 0, 0
88800, 400, 0, 0, 0
88900, 390, 0, 0, 0
88999, 414, 0, 0, 0
89099, 400, 0, 0, 0
89199, 420, 0, 0, 0
89299, 400, 0, 0, 0
89399, 400, 0, 0, 0
89500, 420, 0, 0, 0
89600, 410, 0, 0, 0
89700, 410, 0, 0, 0
89800, 440, 0, 0, 0
89900, 390, 0, 0, 0
89999, 404, 0, 0, 0
