51500, 7169, 0, 0, 0
51600, 9130, 0, 0, 0
51701, 8902, 0, 0, 0
51802, 5638, 0, 0, 0
51901, 7267, 0, 0, 0
52000, 6913, 0, 0, 0
52102, 9173, 0, 0, 0
52200, 8894, 0, 0, 0
52300, 9221, 0, 0, 0
52401, 8898, 0, 0, 0
52502, 9373, 0, 0, 0
52600, 5143, 0, 0, 0
52701, 7154, 0, 0, 0
52801, 7232, 0, 0, 0
52900, 6359, 0, 0, 0
53000, 8769, 0, 0, 0
53101, 6677, 0, 0, 0
53201, 8642, 0, 0, 0
53301, 10279, 0, 0, 0
53401, 8743, 0, 0, 0
53502, 9529, 0, 0, 0
53600, 7781, 0, 0, 0
53700, 8737, 0, 0, 0
53801, 8837, 0, 0, 0
53902, 11712, 0, 0, 0
54000, 10281, 0, 0, 0
54102, 10169, 0, 0, 0
54200, 11541, 0, 0, 0
54303, 6414, 0, 0, 0
54401, 9972, 0, 0, 0
54500, 10720, 0, 0, 0
54601, 10523, 0, 0, 0
54700, 11104, 0, 0, 0
54800, 9596, 0, 0, 0
54901, 8583, 0, 0, 0
55000, 7383, 0, 0, 0
55102, 10541, 0, 0, 0
55201, 9847, 0, 0, 0
55301, 7471, 0, 0, 0
55400, 11826, 0, 0, 0
55500, 9452, 0, 0, 0
55601, 5618, 0, 0, 0
55701, 10753, 0, 0, 0
55800, 9149, 0, 0, 0
55902, 7351, 0, 0, 0
56000, 9716, 0, 0, 0
56101, 10054, 0, 0, 0
56202, 8876, 0, 0, 0
56300, 9864, 0, 0, 0
56401, 8839, 0, 0, 0
56501, 7127, 0, 0, 0
56601, 12119, 0, 0, 0
56701, 12799, 0, 0, 0
56800, 11067, 0, 0, 0
56901, 7289, 0, 0, 0
57000, 10583, 0, 0, 0
57100, 6911, 0, 0, 0
57202, 8028, 0, 0, 0
57301, 6749, 0, 0, 0
57401, 10416, 0, 0, 0
57502, 7834, 0, 0, 0
57600, 8564, 0, 0, 0
57701, 9788, 0, 0, 0
57802, 8939, 0, 0, 0
57902, 9636, 0, 0, 0
58002, 9222, 0, 0, 0
58100, 7641, 0, 0, 0
58200, 10563, 0, 0, 0
58301, 11147, 0, 0, 0
58401, 10902, 0, 0, 0
58500, 10236, 0, 0, 0
58602, 7179, 0, 0, 0
58700, 12516, 0, 0, 0
58800, 10949, 0, 0, 0
58900, 11827, 0, 0, 0
59001, 6614, 0, 0, 0
59101, 11784, 0, 0, 0
59201, 11988, 0, 0, 0
59302, 10883, 0, 0, 0
59401, 11175, 0, 0, 0
59502, 11473, 0, 0, 0
59602, 9775, 0, 0, 0
59701, 13647, 0, 0, 0
59800, 12463, 0, 0, 0
59900, 8834, 0, 0, 0
60000, 11553, 0, 0, 0
60102, 11957, 0, 0, 0
60201, 9699, 0, 0, 0
60300, 6106, 0, 0, 0
60401, 9312, 0, 0, 0
60502, 8567, 0, 0, 0
60601, 7513, 0, 0, 0
60701, 8556, 0, 0, 0
60801, 8953, 0, 0, 0
60902, 8829, 0, 0, 0
61001, 5379, 0, 0, 0
61101, 7768, 0, 0, 0
61201, 6654, 0, 0, 0
61300, 9464, 0, 0, 0
61400, 10397, 0, 0, 0
61501, 11263, 0, 0, 0
61601, 8251, 0, 0, 0
61700, 7601, 0, 0, 0
61802, 9420, 0, 0, 0
61901, 8294, 0, 0, 0
62001, 8046, 0, 0, 0
62101, 10156, 0, 0, 0
62200, 9639, 0, 0, 0
62300, 9402, 0, 0, 0
62400, 10187, 0, 0, 0
62502, 8579, 0, 0, 0
62600, 10968, 0, 0, 0
62700, 9884, 0, 0, 0
62800, 11424, 0, 0, 0
62900, 8527, 0, 0, 0
63000, 10984, 0, 0, 0
63100, 10989, 0, 0, 0
63202, 8329, 0, 0, 0
63303, 8031, 0, 0, 0
63402, 9108, 0, 0, 0
63501, 9106, 0, 0, 0
63600, 8968, 0, 0, 0
63702, 7307, 0, 0, 0
63800, 9807, 0, 0, 0
63900, 6175, 0, 0, 0
64001, 8306, 0, 0, 0
64101, 6446, 0, 0, 0
64200, 8152, 0, 0, 0
64301, 8033, 0, 0, 0
64401, 5530, 0, 0, 0
64501, 6485, 0, 0, 0
64600, 6513, 0, 0, 0
64701, 8491, 0, 0, 0
64800, 6990, 0, 0, 0
64900, 7073, 0, 0, 0
65000, 5285, 0, 0, 0
65100, 5259, 0, 0, 0
65202, 5824, 0, 0, 0
65301, 7616, 0, 0, 0
65402, 7740, 0, 0, 0
65501, 7697, 0, 0, 0
65600, 7499, 0, 0, 0
65700, 7431, 0, 0, 0
65801, 6886, 0, 0, 0
65901, 7748, 0, 0, 0
66001, 8224, 0, 0, 0
66100, 5452, 0, 0, 0
66201, 6799, 0, 0, 0
66300, 8475, 0, 0, 0
66400, 9365, 0, 0, 0
66501, 7951, 0, 0, 0
66601, 8730, 0, 0, 0
66700, 10605, 0, 0, 0
66800, 6602, 0, 0, 0
66900, 7550, 0, 0, 0
67001, 6098, 0, 0, 0
67101, 6429, 0, 0, 0
67202, 8822, 0, 0, 0
67300, 7409, 0, 0, 0
67401, 8167, 0, 0, 0
67502, 8487, 0, 0, 0
67602, 7493, 0, 0, 0
67701, 8332, 0, 0, 0
67800, 8669, 0, 0, 0
67902, 8329, 0, 0, 0
68001, 10014, 0, 0, 0
68100, 10469, 0, 0, 0
68200, 11378, 0, 0, 0
68301, 11846, 0, 0, 0
68401, 10217, 0, 0, 0
68501, 11653, 0, 0, 0
68601, 10890, 0, 0, 0
68700, 12438, 0, 0, 0
68801, 11747, 0, 0, 0
68900, 13080, 0, 0, 0
69000, 9877, 0, 0, 0
69100, 10524, 0, 0, 0
69201, 10722, 0, 0, 0
69301, 11033, 0, 0, 0
69400, 11244, 0, 0, 0
69500, 9090, 0, 0, 0
69600, 9351, 0, 0, 0
69700, 7754, 0, 0, 0
69801, 10750, 0, 0, 0
69901, 10707, 0, 0, 0
70002, 8087, 0, 0, 0
70101, 10341, 0, 0, 0
70201, 9301, 0, 0, 0
70301, 10056, 0, 0, 0
70400, 10957, 0, 0, 0
70501, 8616, 0, 0, 0
70601, 10585, 0, 0, 0
70700, 11146, 0, 0, 0
70802, 9413, 0, 0, 0
70900, 8770, 0, 0, 0
71001, 11118, 0, 0, 0
71101, 10529, 0, 0, 0
71202, 14017, 0, 0, 0
71301, 12177, 0, 0, 0
71402, 11504, 0, 0, 0
71501, 6568, 0, 0, 0
71601, 6686, 0, 0, 0
71700, 8689, 0, 0, 0
71801, 8397, 0, 0, 0
71901, 8648, 0, 0, 0
72001, 8851, 0, 0, 0
72101, 6337, 0, 0, 0
72200, 8141, 0, 0, 0
72301, 8682, 0, 0, 0
72401, 9352, 0, 0, 0
72501, 5867, 0, 0, 0
72600, 6430, 0, 0, 0
72700, 10398, 0, 0, 0
72800, 6910, 0, 0, 0
72902, 7642, 0, 0, 0
73001, 12529, 0, 0, 0
73100, 12877, 0, 0, 0
73202, 8888, 0, 0, 0
73300, 8200, 0, 0, 0
73401, 9017, 0, 0, 0
73501, 9848, 0, 0, 0
73602, 7490, 0, 0, 0
73701, 7943, 0, 0, 0
73801, 8798, 0, 0, 0
73901, 7151, 0, 0, 0
74002, 6391, 0, 0, 0
74100, 6344, 0, 0, 0
74201, 7230, 0, 0, 0
74300, 9392, 0, 0, 0
74401, 8257, 0, 0, 0
74500, 9257, 0, 0, 0
74601, 7321, 0, 0, 0
74702, 6965, 0, 0, 0
74800, 8761, 0, 0, 0
74900, 6323, 0, 0, 0
75002, 7450, 0, 0, 0
75102, 7000, 0, 0, 0
75201, 9471, 0, 0, 0
75300, 9315, 0, 0, 0
75402, 7084, 0, 0, 0
75501, 9640, 0, 0, 0
75601, 10458, 0, 0, 0
75700, 9735, 0, 0, 0
75800, 10396, 0, 0, 0
75901, 10223, 0, 0, 0
76000, 14146, 0, 0, 0
76100, 12392, 0, 0, 0
76201, 11577, 0, 0, 0
76300, 8932, 0, 0, 0
76400, 5708, 0, 0, 0
76500, 6774, 0, 0, 0
76601, 7644, 0, 0, 0
76700, 8124, 0, 0, 0
76801, 6048, 0, 0, 0
76901, 7692, 0, 0, 0
77000, 9661, 0, 0, 0
77100, 8682, 0, 0, 0
77200, 7413, 0, 0, 0
77300, 6312, 0, 0, 0
77401, 8050, 0, 0, 0
77500, 6275, 0, 0, 0
77601, 7045, 0, 0, 0
77700, 9077, 0, 0, 0
77801, 8433, 0, 0, 0
77901, 11716, 0, 0, 0
78001, 12100, 0, 0, 0
78102, 12039, 0, 0, 0
78201, 12182, 0, 0, 0
78301, 10111, 0, 0, 0
78400, 13217, 0, 0, 0
78501, 14199, 0, 0, 0
78600, 9511, 0, 0, 0
78702, 13598, 0, 0, 0
78802, 9910, 0, 0, 0
78901, 12976, 0, 0, 0
79002, 11333, 0, 0, 0
79100, 12393, 0, 0, 0
79200, 11388, 0, 0, 0
79300, 11315, 0, 0, 0
79401, 10529, 0, 0, 0
79501, 8769, 0, 0, 0
79602, 8750, 0, 0, 0
79702, 8014, 0, 0, 0
79801, 11760, 0, 0, 0
79902, 7637, 0, 0, 0
80001, 12638, 0, 0, 0
80100, 9213, 0, 0, 0
80202, 12192, 0, 0, 0
80300, 10334, 0, 0, 0
80401, 10005, 0, 0, 0
80500, 9777, 0, 0, 0
80600, 9694, 0, 0, 0
80702, 10926, 0, 0, 0
80801, 7951, 0, 0, 0
80902, 10512, 0, 0, 0
81001, 8601, 0, 0, 0
81100, 10258, 0, 0, 0
81200, 8616, 0, 0, 0
81300, 9400, 0, 0, 0
81401, 11448, 0, 0, 0
81500, 13693, 0, 0, 0
81600, 8841, 0, 0, 0
81702, 10660, 0, 0, 0
81801, 12856, 0, 0, 0
81901, 13982, 0, 0, 0
82000, 10563, 0, 0, 0
82100, 12456, 0, 0, 0
82200, 8537, 0, 0, 0
82301, 13341, 0, 0, 0
82401, 11722, 0, 0, 0
82501, 14223, 0, 0, 0
82601, 12131, 0, 0, 0
82701, 12443, 0, 0, 0
82802, 14522, 0, 0, 0
82900, 11300, 0, 0, 0
83001, 10214, 0, 0, 0
83101, 9885, 0, 0, 0
83201, 12758, 0, 0, 0
83301, 10206, 0, 0, 0
83402, 12352, 0, 0, 0
83502, 13139, 0, 0, 0
83601, 11103, 0, 0, 0
83702, 14238, 0, 0, 0
83802, 10487, 0, 0, 0
83900, 12576, 0, 0, 0
84002, 11651, 0, 0, 0
84100, 11399, 0, 0, 0
84201, 13196, 0, 0, 0
84300, 12557, 0, 0, 0
84400, 11139, 0, 0, 0
84500, 13792, 0, 0, 0
84603, 11958, 0, 0, 0
84702, 13782, 0, 0, 0
84802, 11165, 0, 0, 0
84900, 7210, 0, 0, 0
85002, 7988, 0, 0, 0
85102, 9953, 0, 0, 0
85200, 8862, 0, 0, 0
85301, 9187, 0, 0, 0
85401, 11795, 0, 0, 0
85500, 12452, 0, 0, 0
85601, 10627, 0, 0, 0
85701, 13687, 0, 0, 0
85800, 7146, 0, 0, 0
85900, 10007, 0, 0, 0
86000, 8967, 0, 0, 0
86100, 8610, 0, 0, 0
86200, 9530, 0, 0, 0
86300, 11192, 0, 0, 0
86402, 9257, 0, 0, 0
86501, 11359, 0, 0, 0
86601, 9812, 0, 0, 0
86700, 8867, 0, 0, 0
86801, 12747, 0, 0, 0
86900, 13887, 0, 0, 0
87002, 11541, 0, 0, 0
87100, 11005, 0, 0, 0
87200, 10117, 0, 0, 0
87301, 8118, 0, 0, 0
87401, 12402, 0, 0, 0
87500, 10510, 0, 0, 0
