32899, 409600, 0, 0, 0
32999, 440320, 0, 0, 0
33099, 378880, 0, 0, 0
33199, 409600, 0, 0, 0
33299, 430080, 0, 0, 0
33399, 399360, 0, 0, 0
33499, 368640, 0, 0, 0
33599, 389120, 0, 0, 0
33699, 399360, 0, 0, 0
33800, 378880, 0, 0, 0
33900, 399360, 0, 0, 0
33999, 382707, 0, 0, 0
34099, 378880, 0, 0, 0
34199, 409600, 0, 0, 0
34299, 409600, 0, 0, 0
34399, 378880, 0, 0, 0
34500, 409600, 0, 0, 0
34600, 389120, 0, 0, 0
34700, 419840, 0, 0, 0
34800, 409600, 0, 0, 0
34900, 409600, 0, 0, 0
34999, 393050, 0, 0, 0
35099, 409600, 0, 0, 0
35199, 399360, 0, 0, 0
35300, 409600, 0, 0, 0
35400, 378880, 0, 0, 0
35499, 393050, 0, 0, 0
35599, 419840, 0, 0, 0
35699, 399360, 0, 0, 0
35799, 419840, 0, 0, 0
35899, 378880, 0, 0, 0
35999, 430080, 0, 0, 0
36099, 399360, 0, 0, 0
36199, 368640, 0, 0, 0
36300, 389120, 0, 0, 0
36400, 409600, 0, 0, 0
36499, 413737, 0, 0, 0
36599, 419840, 0, 0, 0
36699, 409600, 0, 0, 0
36799, 389120, 0, 0, 0
36899, 368640, 0, 0, 0
36999, 399360, 0, 0, 0
37099, 399360, 0, 0, 0
37199, 399360, 0, 0, 0
37300, 389120, 0, 0, 0
37400, 389120, 0, 0, 0
37499, 424080, 0, 0, 0
37599, 409600, 0, 0, 0
37699, 399360, 0, 0, 0
37799, 378880, 0, 0, 0
37899, 378880, 0, 0, 0
38000, 389120, 0, 0, 0
38100, 389120, 0, 0, 0
38200, 368640, 0, 0, 0
38300, 430080, 0, 0, 0
38400, 389120, 0, 0, 0
38499, 434424, 0, 0, 0
38599, 430080, 0, 0, 0
38699, 378880, 0, 0, 0
38800, 399360, 0, 0, 0
38900, 409600, 0, 0, 0
38999, 403393, 0, 0, 0
39099, 399360, 0, 0, 0
39199, 368640, 0, 0, 0
39299, 378880, 0, 0, 0
39400, 399360, 0, 0, 0
39500, 419840, 0, 0, 0
39600, 389120, 0, 0, 0
39700, 430080, 0, 0, 0
39800, 399360, 0, 0, 0
39900, 409600, 0, 0, 0
39999, 393050, 0, 0, 0
40099, 368640, 0, 0, 0
40199, 399360, 0, 0, 0
40299, 399360, 0, 0, 0
40399, 368640, 0, 0, 0
40500, 409600, 0, 0, 0
40600, 358400, 0, 0, 0
40700, 368640, 0, 0, 0
40800, 389120, 0, 0, 0
40900, 389120, 0, 0, 0
40999, 382707, 0, 0, 0
41099, 419840, 0, 0, 0
41199, 389120, 0, 0, 0
41299, 409600, 0, 0, 0
41399, 399360, 0, 0, 0
41499, 399360, 0, 0, 0
41600, 430080, 0, 0, 0
41700, 378880, 0, 0, 0
41800, 399360, 0, 0, 0
41900, 399360, 0, 0, 0
41999, 393050, 0, 0, 0
42099, 389120, 0, 0, 0
42199, 368640, 0, 0, 0
42299, 389120, 0, 0, 0
42399, 409600, 0, 0, 0
42500, 409600, 0, 0, 0
42600, 389120, 0, 0, 0
42700, 378880, 0, 0, 0
42800, 409600, 0, 0, 0
42900, 378880, 0, 0, 0
42999, 434424, 0, 0, 0
43099, 399360, 0, 0, 0
43199, 389120, 0, 0, 0
43299, 399360, 0, 0, 0
43400, 409600, 0, 0, 0
43499, 393050, 0, 0, 0
43599, 389120, 0, 0, 0
43699, 409600, 0, 0, 0
43799, 389120, 0, 0, 0
43899, 399360, 0, 0, 0
44000, 368640, 0, 0, 0
44100, 368640, 0, 0, 0
44200, 399360, 0, 0, 0
44300, 399360, 0, 0, 0
44400, 430080, 0, 0, 0
44500, 382707, 0, 0, 0
44600, 440320, 0, 0, 0
44700, 378880, 0, 0, 0
44800, 409600, 0, 0, 0
44900, 368640, 0, 0, 0
44999, 413737, 0, 0, 0
45099, 378880, 0, 0, 0
45200, 368640, 0, 0, 0
45300, 409600, 0, 0, 0
45400, 419840, 0, 0, 0
45499, 403393, 0, 0, 0
45599, 419840, 0, 0, 0
45700, 399360, 0, 0, 0
45800, 378880, 0, 0, 0
45900, 409600, 0, 0, 0
45999, 403393, 0, 0, 0
46099, 419840, 0, 0, 0
46199, 419840, 0, 0, 0
46300, 399360, 0, 0, 0
46400, 409600, 0, 0, 0
46499, 403393, 0, 0, 0
46599, 399360, 0, 0, 0
46699, 399360, 0, 0, 0
46799, 419840, 0, 0, 0
46899, 358400, 0, 0, 0
46999, 389120, 0, 0, 0
47100, 389120, 0, 0, 0
47200, 389120, 0, 0, 0
47300, 368640, 0, 0, 0
47400, 409600, 0, 0, 0
47499, 424080, 0, 0, 0
47599, 430080, 0, 0, 0
47700, 419840, 0, 0, 0
47800, 409600, 0, 0, 0
47900, 419840, 0, 0, 0
47999, 382707, 0, 0, 0
48099, 409600, 0, 0, 0
48199, 419840, 0, 0, 0
48300, 399360, 0, 0, 0
48400, 409600, 0, 0, 0
48499, 413737, 0, 0, 0
48599, 389120, 0, 0, 0
48699, 409600, 0, 0, 0
48800, 409600, 0, 0, 0
48900, 389120, 0, 0, 0
48999, 403393, 0, 0, 0
49099, 409600, 0, 0, 0
49199, 378880, 0, 0, 0
49300, 378880, 0, 0, 0
49400, 399360, 0, 0, 0
49499, 413737, 0, 0, 0
49599, 419840, 0, 0, 0
49699, 460800, 0, 0, 0
49799, 430080, 0, 0, 0
49900, 409600, 0, 0, 0
50000, 399360, 0, 0, 0
50100, 399360, 0, 0, 0
50200, 419840, 0, 0, 0
50300, 419840, 0, 0, 0
50400, 378880, 0, 0, 0
50499, 424080, 0, 0, 0
50599, 419840, 0, 0, 0
50699, 419840, 0, 0, 0
50799, 399360, 0, 0, 0
50899, 389120, 0, 0, 0
51000, 409600, 0, 0, 0
51100, 419840, 0, 0, 0
51200, 389120, 0, 0, 0
51300, 430080, 0, 0, 0
51400, 409600, 0, 0, 0
51499, 444767, 0, 0, 0
51599, 430080, 0, 0, 0
51699, 389120, 0, 0, 0
51800, 450560, 0, 0, 0
51900, 409600, 0, 0, 0
51999, 424080, 0, 0, 0
52099, 440320, 0, 0, 0
52199, 389120, 0, 0, 0
52300, 409600, 0, 0, 0
52400, 409600, 0, 0, 0
52499, 403393, 0, 0, 0
52599, 440320, 0, 0, 0
52699, 450560, 0, 0, 0
52799, 399360, 0, 0, 0
52900, 419840, 0, 0, 0
53000, 419840, 0, 0, 0
53100, 419840, 0, 0, 0
53200, 389120, 0, 0, 0
53300, 378880, 0, 0, 0
53400, 378880, 0, 0, 0
53500, 434424, 0, 0, 0
53600, 399360, 0, 0, 0
53700, 419840, 0, 0, 0
53800, 430080, 0, 0, 0
53900, 419840, 0, 0, 0
54000, 413737, 0, 0, 0
54100, 409600, 0, 0, 0
54200, 409600, 0, 0, 0
54300, 430080, 0, 0, 0
54400, 389120, 0, 0, 0
54499, 403393, 0, 0, 0
54599, 399360, 0, 0, 0
54700, 399360, 0, 0, 0
54800, 399360, 0, 0, 0
54900, 399360, 0, 0, 0
54999, 444767, 0, 0, 0
55099, 419840, 0, 0, 0
55200, 389120, 0, 0, 0
55300, 399360, 0, 0, 0
55400, 399360, 0, 0, 0
55499, 413737, 0, 0, 0
55599, 430080, 0, 0, 0
55699, 378880, 0, 0, 0
55800, 399360, 0, 0, 0
55900, 378880, 0, 0, 0
55999, 413737, 0, 0, 0
56099, 419840, 0, 0, 0
56199, 419840, 0, 0, 0
56299, 389120, 0, 0, 0
56399, 389120, 0, 0, 0
56500, 419840, 0, 0, 0
56600, 409600, 0, 0, 0
56700, 399360, 0, 0, 0
56800, 378880, 0, 0, 0
56900, 389120, 0, 0, 0
56999, 393050, 0, 0, 0
57100, 419840, 0, 0, 0
57200, 399360, 0, 0, 0
57300, 409600, 0, 0, 0
57400, 378880, 0, 0, 0
57499, 403393, 0, 0, 0
57599, 419840, 0, 0, 0
57699, 450560, 0, 0, 0
57800, 389120, 0, 0, 0
57900, 409600, 0, 0, 0
57999, 403393, 0, 0, 0
58099, 409600, 0, 0, 0
58199, 399360, 0, 0, 0
58299, 409600, 0, 0, 0
58399, 409600, 0, 0, 0
58499, 389120, 0, 0, 0
58600, 419840, 0, 0, 0
58700, 399360, 0, 0, 0
58800, 430080, 0, 0, 0
58900, 409600, 0, 0, 0
58999, 403393, 0, 0, 0
59099, 409600, 0, 0, 0
59199, 430080, 0, 0, 0
59299, 389120, 0, 0, 0
59400, 399360, 0, 0, 0
59500, 399360, 0, 0, 0
59600, 440320, 0, 0, 0
59700, 389120, 0, 0, 0
59800, 389120, 0, 0, 0
59900, 430080, 0, 0, 0
59999, 413737, 0, 0, 0
60099, 389120, 0, 0, 0
60199, 409600, 0, 0, 0
60300, 419840, 0, 0, 0
60400, 409600, 0, 0, 0
60499, 393050, 0, 0, 0
60599, 430080, 0, 0, 0
60699, 419840, 0, 0, 0
60799, 409600, 0, 0, 0
60899, 378880, 0, 0, 0
61000, 389120, 0, 0, 0
61100, 399360, 0, 0, 0
61200, 419840, 0, 0, 0
61300, 389120, 0, 0, 0
61400, 419840, 0, 0, 0
61499, 362020, 0, 0, 0
61599, 378880, 0, 0, 0
61699, 389120, 0, 0, 0
61800, 389120, 0, 0, 0
61900, 399360, 0, 0, 0
61999, 413737, 0, 0, 0
62099, 389120, 0, 0, 0
62199, 419840, 0, 0, 0
62299, 399360, 0, 0, 0
62399, 409600, 0, 0, 0
62499, 399360, 0, 0, 0
62599, 378880, 0, 0, 0
62700, 378880, 0, 0, 0
62800, 378880, 0, 0, 0
62900, 358400, 0, 0, 0
62999, 382707, 0, 0, 0
63099, 389120, 0, 0, 0
63199, 399360, 0, 0, 0
63299, 399360, 0, 0, 0
63399, 399360, 0, 0, 0
63500, 378880, 0, 0, 0
63600, 409600, 0, 0, 0
63700, 409600, 0, 0, 0
63800, 399360, 0, 0, 0
63900, 430080, 0, 0, 0
63999, 413737, 0, 0, 0
64099, 430080, 0, 0, 0
64200, 450560, 0, 0, 0
64300, 450560, 0, 0, 0
64400, 419840, 0, 0, 0
64499, 434424, 0, 0, 0
64599, 399360, 0, 0, 0
64699, 409600, 0, 0, 0
64799, 399360, 0, 0, 0
64899, 399360, 0, 0, 0
65000, 430080, 0, 0, 0
65100, 399360, 0, 0, 0
65200, 430080, 0, 0, 0
65300, 450560, 0, 0, 0
65400, 419840, 0, 0, 0
65499, 393050, 0, 0, 0
65599, 409600, 0, 0, 0
65699, 430080, 0, 0, 0
65799, 440320, 0, 0, 0
65899, 399360, 0, 0, 0
66000, 399360, 0, 0, 0
66100, 399360, 0, 0, 0
66200, 399360, 0, 0, 0
66300, 399360, 0, 0, 0
66400, 399360, 0, 0, 0
66499, 413737, 0, 0, 0
66599, 399360, 0, 0, 0
66699, 409600, 0, 0, 0
66800, 409600, 0, 0, 0
66900, 399360, 0, 0, 0
66999, 403393, 0, 0, 0
67099, 399360, 0, 0, 0
67199, 399360, 0, 0, 0
67299, 419840, 0, 0, 0
67399, 419840, 0, 0, 0
67500, 409600, 0, 0, 0
67600, 409600, 0, 0, 0
67700, 399360, 0, 0, 0
67800, 419840, 0, 0, 0
67900, 409600, 0, 0, 0
67999, 382707, 0, 0, 0
68099, 399360, 0, 0, 0
68199, 399360, 0, 0, 0
68300, 399360, 0, 0, 0
68400, 409600, 0, 0, 0
68499, 382707, 0, 0, 0
68599, 409600, 0, 0, 0
68699, 389120, 0, 0, 0
68799, 440320, 0, 0, 0
68899, 378880, 0, 0, 0
69000, 419840, 0, 0, 0
69100, 419840, 0, 0, 0
69200, 419840, 0, 0, 0
69300, 409600, 0, 0, 0
69400, 430080, 0, 0, 0
69499, 434424, 0, 0, 0
69599, 409600, 0, 0, 0
69699, 419840, 0, 0, 0
69800, 399360, 0, 0, 0
69900, 399360, 0, 0, 0
69999, 393050, 0, 0, 0
70099, 419840, 0, 0, 0
70199, 409600, 0, 0, 0
70300, 399360, 0, 0, 0
70400, 419840, 0, 0, 0
70499, 424080, 0, 0, 0
70599, 419840, 0, 0, 0
70699, 389120, 0, 0, 0
70799, 409600, 0, 0, 0
70900, 419840, 0, 0, 0
71000, 368640, 0, 0, 0
71100, 430080, 0, 0, 0
71200, 409600, 0, 0, 0
71300, 409600, 0, 0, 0
71400, 389120, 0, 0, 0
71499, 382707, 0, 0, 0
71599, 430080, 0, 0, 0
71700, 399360, 0, 0, 0
71800, 430080, 0, 0, 0
71900, 409600, 0, 0, 0
71999, 413737, 0, 0, 0
72099, 419840, 0, 0, 0
72199, 430080, 0, 0, 0
72299, 409600, 0, 0, 0
72400, 419840, 0, 0, 0
72500, 419840, 0, 0, 0
72600, 419840, 0, 0, 0
72700, 399360, 0, 0, 0
72800, 409600, 0, 0, 0
72900, 440320, 0, 0, 0
72999, 403393, 0, 0, 0
73099, 378880, 0, 0, 0
73199, 409600, 0, 0, 0
73299, 409600, 0, 0, 0
73399, 409600, 0, 0, 0
73500, 399360, 0, 0, 0
73600, 409600, 0, 0, 0
73700, 409600, 0, 0, 0
73800, 409600, 0, 0, 0
73900, 409600, 0, 0, 0
73999, 413737, 0, 0, 0
74099, 409600, 0, 0, 0
74199, 460800, 0, 0, 0
74300, 409600, 0, 0, 0
74400, 419840, 0, 0, 0
74499, 413737, 0, 0, 0
74599, 419840, 0, 0, 0
74699, 440320, 0, 0, 0
74799, 399360, 0, 0, 0
74899, 450560, 0, 0, 0
75000, 409600, 0, 0, 0
75100, 419840, 0, 0, 0
75200, 399360, 0, 0, 0
75300, 440320, 0, 0, 0
75400, 409600, 0, 0, 0
75499, 403393, 0, 0, 0
75599, 430080, 0, 0, 0
75699, 409600, 0, 0, 0
75799, 419840, 0, 0, 0
75899, 399360, 0, 0, 0
76000, 409600, 0, 0, 0
76100, 409600, 0, 0, 0
76200, 368640, 0, 0, 0
76300, 399360, 0, 0, 0
76400, 409600, 0, 0, 0
76499, 413737, 0, 0, 0
76599, 430080, 0, 0, 0
76699, 409600, 0, 0, 0
76800, 419840, 0, 0, 0
76900, 419840, 0, 0, 0
76999, 413737, 0, 0, 0
77099, 430080, 0, 0, 0
77199, 399360, 0, 0, 0
77300, 409600, 0, 0, 0
77400, 409600, 0, 0, 0
77499, 413737, 0, 0, 0
77599, 399360, 0, 0, 0
77699, 399360, 0, 0, 0
77799, 409600, 0, 0, 0
77899, 409600, 0, 0, 0
78000, 399360, 0, 0, 0
78100, 409600, 0, 0, 0
78200, 399360, 0, 0, 0
78300, 399360, 0, 0, 0
78400, 409600, 0, 0, 0
78499, 403393, 0, 0, 0
78599, 409600, 0, 0, 0
78700, 419840, 0, 0, 0
78800, 409600, 0, 0, 0
78900, 378880, 0, 0, 0
78999, 393050, 0, 0, 0
79099, 399360, 0, 0, 0
79199, 409600, 0, 0, 0
79299, 389120, 0, 0, 0
79399, 399360, 0, 0, 0
79500, 419840, 0, 0, 0
79600, 399360, 0, 0, 0
79700, 409600, 0, 0, 0
79800, 450560, 0, 0, 0
79900, 389120, 0, 0, 0
79999, 434424, 0, 0, 0
80099, 409600, 0, 0, 0
80199, 419840, 0, 0, 0
80300, 399360, 0, 0, 0
80400, 409600, 0, 0, 0
80499, 424080, 0, 0, 0
80599, 419840, 0, 0, 0
80699, 430080, 0, 0, 0
80799, 419840, 0, 0, 0
80899, 419840, 0, 0, 0
81000, 399360, 0, 0, 0
81100, 409600, 0, 0, 0
81200, 399360, 0, 0, 0
81300, 389120, 0, 0, 0
81400, 409600, 0, 0, 0
81499, 393050, 0, 0, 0
81599, 389120, 0, 0, 0
81699, 419840, 0, 0, 0
81800, 399360, 0, 0, 0
81900, 419840, 0, 0, 0
82000, 430080, 0, 0, 0
82100, 399360, 0, 0, 0
82200, 419840, 0, 0, 0
82300, 399360, 0, 0, 0
82400, 399360, 0, 0, 0
82499, 403393, 0, 0, 0
82599, 409600, 0, 0, 0
82699, 389120, 0, 0, 0
82799, 419840, 0, 0, 0
82900, 389120, 0, 0, 0
82999, 413737, 0, 0, 0
83099, 399360, 0, 0, 0
83199, 430080, 0, 0, 0
83299, 399360, 0, 0, 0
83399, 389120, 0, 0, 0
83500, 399360, 0, 0, 0
83600, 389120, 0, 0, 0
83700, 399360, 0, 0, 0
83800, 389120, 0, 0, 0
83900, 389120, 0, 0, 0
83999, 393050, 0, 0, 0
84099, 389120, 0, 0, 0
84199, 399360, 0, 0, 0
84299, 409600, 0, 0, 0
84399, 419840, 0, 0, 0
84500, 419840, 0, 0, 0
84600, 409600, 0, 0, 0
84700, 389120, 0, 0, 0
84800, 409600, 0, 0, 0
84900, 460800, 0, 0, 0
84999, 455111, 0, 0, 0
85099, 409600, 0, 0, 0
85199, 409600, 0, 0, 0
85300, 419840, 0, 0, 0
85400, 399360, 0, 0, 0
85499, 403393, 0, 0, 0
85599, 399360, 0, 0, 0
85699, 419840, 0, 0, 0
85799, 399360, 0, 0, 0
85899, 450560, 0, 0, 0
85999, 419840, 0, 0, 0
86099, 419840, 0, 0, 0
86200, 430080, 0, 0, 0
86300, 419840, 0, 0, 0
86400, 430080, 0, 0, 0
86499, 413737, 0, 0, 0
86599, 409600, 0, 0, 0
86699, 399360, 0, 0, 0
86799, 409600, 0, 0, 0
86899, 368640, 0, 0, 0
87000, 389120, 0, 0, 0
87100, 389120, 0, 0, 0
87200, 399360, 0, 0, 0
87300, 409600, 0, 0, 0
87400, 368640, 0, 0, 0
87499, 403393, 0, 0, 0
87599, 409600, 0, 0, 0
87699, 419840, 0, 0, 0
