24502, 2445226, 0, 0, 0
24600, 2574800, 0, 0, 0
24700, 2498900, 0, 0, 0
24801, 2537586, 0, 0, 0
24902, 2633645, 0, 0, 0
25001, 2427750, 0, 0, 0
25101, 2321620, 0, 0, 0
25201, 2484214, 0, 0, 0
25302, 2594860, 0, 0, 0
25402, 2428052, 0, 0, 0
25500, 2513985, 0, 0, 0
25602, 2267537, 0, 0, 0
25702, 2550429, 0, 0, 0
25801, 2430433, 0, 0, 0
25901, 2429544, 0, 0, 0
26000, 2414349, 0, 0, 0
26100, 2550821, 0, 0, 0
26202, 2544682, 0, 0, 0
26300, 2449086, 0, 0, 0
26401, 2458267, 0, 0, 0
26501, 2383938, 0, 0, 0
26601, 2546289, 0, 0, 0
26700, 2689206, 0, 0, 0
26800, 2562552, 0, 0, 0
26900, 2561843, 0, 0, 0
27000, 2485911, 0, 0, 0
27100, 2625976, 0, 0, 0
27200, 2503597, 0, 0, 0
27300, 2496494, 0, 0, 0
27400, 2486419, 0, 0, 0
27502, 2611427, 0, 0, 0
27601, 2613313, 0, 0, 0
27700, 2525456, 0, 0, 0
27801, 2593272, 0, 0, 0
27901, 2500092, 0, 0, 0
28001, 2490146, 0, 0, 0
28101, 2319521, 0, 0, 0
28200, 2406153, 0, 0, 0
28301, 2661837, 0, 0, 0
28400, 2425632, 0, 0, 0
28500, 2490969, 0, 0, 0
28600, 2440744, 0, 0, 0
28700, 2420167, 0, 0, 0
28801, 2399923, 0, 0, 0
28900, 2491414, 0, 0, 0
29001, 2577083, 0, 0, 0
29101, 2550669, 0, 0, 0
29200, 2481480, 0, 0, 0
29300, 2445557, 0, 0, 0
29400, 2630288, 0, 0, 0
29501, 2401830, 0, 0, 0
29602, 2390145, 0, 0, 0
29700, 2522228, 0, 0, 0
29801, 2393769, 0, 0, 0
29902, 2447644, 0, 0, 0
30002, 2382633, 0, 0, 0
30101, 2549949, 0, 0, 0
30202, 2501233, 0, 0, 0
30300, 2518091, 0, 0, 0
30400, 2690825, 0, 0, 0
30502, 2615491, 0, 0, 0
30601, 2549010, 0, 0, 0
30700, 2532455, 0, 0, 0
30801, 2519212, 0, 0, 0
30901, 2429177, 0, 0, 0
31001, 2452551, 0, 0, 0
31100, 2398827, 0, 0, 0
31202, 2421435, 0, 0, 0
31302, 2554425, 0, 0, 0
31400, 2461343, 0, 0, 0
31501, 2505945, 0, 0, 0
31600, 2544355, 0, 0, 0
31700, 2436954, 0, 0, 0
31800, 2496616, 0, 0, 0
31902, 2541138, 0, 0, 0
32000, 2581066, 0, 0, 0
32102, 2488551, 0, 0, 0
32200, 2718523, 0, 0, 0
32301, 2339276, 0, 0, 0
32400, 2528007, 0, 0, 0
32501, 2406204, 0, 0, 0
32602, 2338103, 0, 0, 0
32702, 2434509, 0, 0, 0
32800, 2388255, 0, 0, 0
32901, 2415708, 0, 0, 0
33002, 2443490, 0, 0, 0
33101, 2533200, 0, 0, 0
33202, 2463294, 0, 0, 0
33301, 2250490, 0, 0, 0
33400, 2478174, 0, 0, 0
33500, 2560331, 0, 0, 0
33600, 2499170, 0, 0, 0
33700, 2620727, 0, 0, 0
33800, 2624076, 0, 0, 0
33901, 2538427, 0, 0, 0
34001, 2561826, 0, 0, 0
34100, 2398254, 0, 0, 0
34200, 2432220, 0, 0, 0
34300, 2647552, 0, 0, 0
34400, 2433135, 0, 0, 0
34500, 2428604, 0, 0, 0
34601, 2587147, 0, 0, 0
34702, 2516763, 0, 0, 0
34802, 2497118, 0, 0, 0
34901, 2600547, 0, 0, 0
35001, 2695708, 0, 0, 0
35102, 2585444, 0, 0, 0
35202, 2377604, 0, 0, 0
35301, 2355847, 0, 0, 0
35401, 2378602, 0, 0, 0
35500, 2371463, 0, 0, 0
35600, 2479780, 0, 0, 0
35701, 2295765, 0, 0, 0
35801, 2556419, 0, 0, 0
35900, 2536397, 0, 0, 0
36000, 2449829, 0, 0, 0
36101, 2515875, 0, 0, 0
36200, 2360941, 0, 0, 0
36302, 2535284, 0, 0, 0
36401, 2531907, 0, 0, 0
36501, 2696508, 0, 0, 0
36602, 2351361, 0, 0, 0
36701, 2344525, 0, 0, 0
36800, 2468639, 0, 0, 0
36900, 2515664, 0, 0, 0
37000, 2374588, 0, 0, 0
37101, 2409958, 0, 0, 0
37202, 2498388, 0, 0, 0
37301, 2309464, 0, 0, 0
37402, 2521828, 0, 0, 0
37502, 2433132, 0, 0, 0
37601, 2343757, 0, 0, 0
37700, 2426911, 0, 0, 0
37801, 2444640, 0, 0, 0
37902, 2356672, 0, 0, 0
38002, 2490628, 0, 0, 0
38101, 2422927, 0, 0, 0
38200, 2291058, 0, 0, 0
38300, 2426470, 0, 0, 0
38402, 2137226, 0, 0, 0
38501, 2230821, 0, 0, 0
38602, 2351961, 0, 0, 0
38701, 2420461, 0, 0, 0
38801, 2318917, 0, 0, 0
38901, 2483151, 0, 0, 0
39000, 2352992, 0, 0, 0
39101, 2351666, 0, 0, 0
39201, 2271870, 0, 0, 0
39302, 2347539, 0, 0, 0
39401, 2403727, 0, 0, 0
39501, 2559227, 0, 0, 0
39602, 2518325, 0, 0, 0
39701, 2608711, 0, 0, 0
39800, 2425304, 0, 0, 0
39900, 2546917, 0, 0, 0
40001, 2654467, 0, 0, 0
40100, 2410297, 0, 0, 0
40202, 2365464, 0, 0, 0
40301, 2411883, 0, 0, 0
40402, 2463560, 0, 0, 0
40502, 2445805, 0, 0, 0
40600, 2444473, 0, 0, 0
40700, 2490496, 0, 0, 0
40801, 2475508, 0, 0, 0
40901, 2220760, 0, 0, 0
41000, 2398357, 0, 0, 0
41102, 2310485, 0, 0, 0
41202, 2388062, 0, 0, 0
41301, 2475423, 0, 0, 0
41401, 2436158, 0, 0, 0
41501, 2273859, 0, 0, 0
41601, 2418603, 0, 0, 0
41700, 2351516, 0, 0, 0
41802, 2627644, 0, 0, 0
41901, 2528401, 0, 0, 0
42002, 2516137, 0, 0, 0
42102, 2441432, 0, 0, 0
42200, 2577445, 0, 0, 0
42301, 2401657, 0, 0, 0
42400, 2462335, 0, 0, 0
42501, 2661779, 0, 0, 0
42600, 2542964, 0, 0, 0
42701, 2391105, 0, 0, 0
42801, 2619497, 0, 0, 0
42901, 2649761, 0, 0, 0
43000, 2665010, 0, 0, 0
43102, 2476814, 0, 0, 0
43200, 2395320, 0, 0, 0
43301, 2730024, 0, 0, 0
43400, 2466069, 0, 0, 0
43500, 2622908, 0, 0, 0
43602, 2431866, 0, 0, 0
43701, 2534174, 0, 0, 0
43801, 2634751, 0, 0, 0
43900, 2747682, 0, 0, 0
44000, 2607836, 0, 0, 0
44101, 2517789, 0, 0, 0
44200, 2618308, 0, 0, 0
44301, 2456345, 0, 0, 0
44401, 2503530, 0, 0, 0
44500, 2452831, 0, 0, 0
44600, 2509349, 0, 0, 0
44701, 2509014, 0, 0, 0
44802, 2585334, 0, 0, 0
44900, 2579201, 0, 0, 0
45001, 2517837, 0, 0, 0
45101, 2501691, 0, 0, 0
45201, 2434436, 0, 0, 0
45301, 2646197, 0, 0, 0
45400, 2528563, 0, 0, 0
45500, 2440054, 0, 0, 0
45600, 2489932, 0, 0, 0
45700, 2688736, 0, 0, 0
45800, 2569452, 0, 0, 0
45900, 2616679, 0, 0, 0
46000, 2503535, 0, 0, 0
46102, 2675227, 0, 0, 0
46201, 2617958, 0, 0, 0
46301, 2484241, 0, 0, 0
46400, 2366361, 0, 0, 0
46501, 2654440, 0, 0, 0
46601, 2496123, 0, 0, 0
46702, 2455494, 0, 0, 0
46801, 2462099, 0, 0, 0
46900, 2480160, 0, 0, 0
47001, 2527935, 0, 0, 0
47102, 2650867, 0, 0, 0
47202, 2625148, 0, 0, 0
47301, 2604734, 0, 0, 0
47400, 2600396, 0, 0, 0
47500, 2509649, 0, 0, 0
47600, 2551374, 0, 0, 0
47701, 2576425, 0, 0, 0
47801, 2781658, 0, 0, 0
47901, 2702960, 0, 0, 0
48001, 2556605, 0, 0, 0
48100, 2522629, 0, 0, 0
48201, 2722805, 0, 0, 0
48301, 2634631, 0, 0, 0
48401, 2576101, 0, 0, 0
48502, 2645261, 0, 0, 0
48600, 2783234, 0, 0, 0
48700, 2442668, 0, 0, 0
48801, 2460565, 0, 0, 0
48902, 2659167, 0, 0, 0
49000, 2442983, 0, 0, 0
49102, 2611313, 0, 0, 0
49201, 2525978, 0, 0, 0
49300, 2763359, 0, 0, 0
49401, 2575055, 0, 0, 0
49500, 2479527, 0, 0, 0
49601, 2454263, 0, 0, 0
49701, 2506302, 0, 0, 0
49800, 2523921, 0, 0, 0
49901, 2603048, 0, 0, 0
50002, 2578578, 0, 0, 0
50100, 2455965, 0, 0, 0
50202, 2412869, 0, 0, 0
50300, 2585850, 0, 0, 0
50400, 2555511, 0, 0, 0
50500, 2562094, 0, 0, 0
50601, 2527183, 0, 0, 0
50701, 2622032, 0, 0, 0
50800, 2534075, 0, 0, 0
50902, 2485773, 0, 0, 0
51000, 2650457, 0, 0, 0
51102, 2531299, 0, 0, 0
51202, 2631306, 0, 0, 0
51300, 2637166, 0, 0, 0
51401, 2535914, 0, 0, 0
51502, 2578827, 0, 0, 0
51601, 2664696, 0, 0, 0
51701, 2577996, 0, 0, 0
51801, 2627216, 0, 0, 0
51901, 2437294, 0, 0, 0
52002, 2704868, 0, 0, 0
52100, 2450353, 0, 0, 0
52202, 2838731, 0, 0, 0
52301, 2519517, 0, 0, 0
52400, 2622593, 0, 0, 0
52502, 2592404, 0, 0, 0
52600, 2643703, 0, 0, 0
52702, 2370377, 0, 0, 0
52800, 2645202, 0, 0, 0
52900, 2566955, 0, 0, 0
53000, 2642680, 0, 0, 0
53100, 2677742, 0, 0, 0
53200, 2579364, 0, 0, 0
53301, 2779687, 0, 0, 0
53402, 2537354, 0, 0, 0
53501, 2591124, 0, 0, 0
53601, 2432892, 0, 0, 0
53701, 2283984, 0, 0, 0
53801, 2416220, 0, 0, 0
53900, 2410915, 0, 0, 0
54001, 2469335, 0, 0, 0
54100, 2475780, 0, 0, 0
54201, 2593053, 0, 0, 0
54302, 2512801, 0, 0, 0
54402, 2761122, 0, 0, 0
54500, 2456714, 0, 0, 0
54601, 2450567, 0, 0, 0
54702, 2530668, 0, 0, 0
54802, 2758614, 0, 0, 0
54901, 2479948, 0, 0, 0
55001, 2443097, 0, 0, 0
55101, 2421387, 0, 0, 0
55201, 2497158, 0, 0, 0
55301, 2630395, 0, 0, 0
55400, 2538798, 0, 0, 0
55500, 2333892, 0, 0, 0
55603, 2550686, 0, 0, 0
55701, 2642549, 0, 0, 0
55802, 2470357, 0, 0, 0
55902, 2486430, 0, 0, 0
56001, 2435621, 0, 0, 0
56100, 2459193, 0, 0, 0
56202, 2481498, 0, 0, 0
56301, 2424489, 0, 0, 0
56401, 2688868, 0, 0, 0
56500, 2467064, 0, 0, 0
56600, 2383371, 0, 0, 0
56700, 2490461, 0, 0, 0
56802, 2557476, 0, 0, 0
56902, 2420500, 0, 0, 0
57000, 2509997, 0, 0, 0
57101, 2662392, 0, 0, 0
57200, 2603509, 0, 0, 0
57302, 2600785, 0, 0, 0
57401, 2480992, 0, 0, 0
57501, 2490784, 0, 0, 0
57602, 2814612, 0, 0, 0
57701, 2477128, 0, 0, 0
57800, 2522886, 0, 0, 0
57900, 2552373, 0, 0, 0
58000, 2499788, 0, 0, 0
58100, 2503133, 0, 0, 0
58200, 2450181, 0, 0, 0
58302, 2471491, 0, 0, 0
58402, 2374122, 0, 0, 0
58500, 2392442, 0, 0, 0
58601, 2342398, 0, 0, 0
58700, 2467851, 0, 0, 0
58801, 2456654, 0, 0, 0
58902, 2525588, 0, 0, 0
59001, 2405603, 0, 0, 0
59100, 2319301, 0, 0, 0
59201, 2506982, 0, 0, 0
59302, 2352874, 0, 0, 0
59401, 2286068, 0, 0, 0
59501, 2385079, 0, 0, 0
59600, 2357896, 0, 0, 0
59700, 2270117, 0, 0, 0
59802, 2361196, 0, 0, 0
59900, 2337681, 0, 0, 0
60001, 2344161, 0, 0, 0
60100, 2483428, 0, 0, 0
60201, 2379246, 0, 0, 0
60302, 2367202, 0, 0, 0
60402, 2425397, 0, 0, 0
60500, 2446554, 0, 0, 0
60602, 2417614, 0, 0, 0
60700, 2400205, 0, 0, 0
60802, 2303059, 0, 0, 0
60901, 2473077, 0, 0, 0
61000, 2413808, 0, 0, 0
61101, 2343982, 0, 0, 0
61201, 2317376, 0, 0, 0
61300, 2259201, 0, 0, 0
61400, 2373917, 0, 0, 0
61501, 2446675, 0, 0, 0
61601, 2506921, 0, 0, 0
61700, 2419143, 0, 0, 0
61800, 2418050, 0, 0, 0
61901, 2408347, 0, 0, 0
62000, 2462597, 0, 0, 0
62101, 2658037, 0, 0, 0
62201, 2321234, 0, 0, 0
62300, 2482150, 0, 0, 0
62401, 2396749, 0, 0, 0
62500, 2408750, 0, 0, 0
62601, 2651298, 0, 0, 0
62700, 2472689, 0, 0, 0
62800, 2322740, 0, 0, 0
62900, 2699493, 0, 0, 0
63000, 2436446, 0, 0, 0
63100, 2491342, 0, 0, 0
63200, 2328639, 0, 0, 0
63301, 2403642, 0, 0, 0
63400, 2477052, 0, 0, 0
63500, 2486622, 0, 0, 0
63600, 2439012, 0, 0, 0
63701, 2402404, 0, 0, 0
63800, 2458104, 0, 0, 0
63901, 2290020, 0, 0, 0
64000, 2350596, 0, 0, 0
64101, 2356209, 0, 0, 0
64201, 2261483, 0, 0, 0
64301, 2272958, 0, 0, 0
64400, 2411891, 0, 0, 0
64501, 2340456, 0, 0, 0
64601, 2389228, 0, 0, 0
64700, 2349012, 0, 0, 0
64800, 2444627, 0, 0, 0
64902, 2306620, 0, 0, 0
65001, 2305769, 0, 0, 0
65102, 2454101, 0, 0, 0
65201, 2542172, 0, 0, 0
65302, 2226440, 0, 0, 0
65401, 2413413, 0, 0, 0
65501, 2282051, 0, 0, 0
65600, 2521488, 0, 0, 0
65701, 2350382, 0, 0, 0
65800, 2398851, 0, 0, 0
65901, 2358257, 0, 0, 0
66002, 2403326, 0, 0, 0
66100, 2383665, 0, 0, 0
66201, 2396059, 0, 0, 0
66301, 2372497, 0, 0, 0
66402, 2398381, 0, 0, 0
66500, 2241361, 0, 0, 0
66600, 2310546, 0, 0, 0
66700, 2371055, 0, 0, 0
66800, 2218919, 0, 0, 0
66900, 2457728, 0, 0, 0
67000, 2495026, 0, 0, 0
67100, 2496171, 0, 0, 0
67201, 2397008, 0, 0, 0
67301, 2206996, 0, 0, 0
67400, 2256016, 0, 0, 0
67501, 2342401, 0, 0, 0
67601, 2383609, 0, 0, 0
67701, 2375947, 0, 0, 0
67802, 2390909, 0, 0, 0
67902, 2380666, 0, 0, 0
68001, 2554014, 0, 0, 0
68101, 2205353, 0, 0, 0
68200, 2312318, 0, 0, 0
68301, 2500787, 0, 0, 0
68400, 2317047, 0, 0, 0
68502, 2467205, 0, 0, 0
68601, 2485251, 0, 0, 0
68701, 2324590, 0, 0, 0
68801, 2614554, 0, 0, 0
68900, 2479785, 0, 0, 0
69000, 2491873, 0, 0, 0
69101, 2644069, 0, 0, 0
69201, 2234905, 0, 0, 0
69301, 2436546, 0, 0, 0
69401, 2255231, 0, 0, 0
69501, 2235262, 0, 0, 0
69602, 2442736, 0, 0, 0
69701, 2423500, 0, 0, 0
69801, 2382207, 0, 0, 0
69901, 2225289, 0, 0, 0
70002, 2707917, 0, 0, 0
70100, 2399693, 0, 0, 0
70201, 2505349, 0, 0, 0
70300, 2489366, 0, 0, 0
70401, 2281873, 0, 0, 0
70502, 2521744, 0, 0, 0
70601, 2483012, 0, 0, 0
70701, 2556591, 0, 0, 0
70801, 2709378, 0, 0, 0
70902, 2397232, 0, 0, 0
71000, 2441432, 0, 0, 0
71100, 2434062, 0, 0, 0
71202, 2496491, 0, 0, 0
71302, 2477461, 0, 0, 0
71400, 2509722, 0, 0, 0
71501, 2525255, 0, 0, 0
71601, 2270752, 0, 0, 0
71702, 2526233, 0, 0, 0
71801, 2356484, 0, 0, 0
71902, 2510668, 0, 0, 0
72000, 2444581, 0, 0, 0
72101, 2543379, 0, 0, 0
72200, 2530662, 0, 0, 0
72301, 2653622, 0, 0, 0
72401, 2430840, 0, 0, 0
72501, 2560414, 0, 0, 0
72601, 2627182, 0, 0, 0
72701, 2486406, 0, 0, 0
72802, 2525809, 0, 0, 0
72901, 2552009, 0, 0, 0
73001, 2606218, 0, 0, 0
73100, 2602282, 0, 0, 0
73200, 2575206, 0, 0, 0
73301, 2572085, 0, 0, 0
73401, 2434328, 0, 0, 0
73502, 2522586, 0, 0, 0
73601, 2545650, 0, 0, 0
73700, 2535475, 0, 0, 0
73801, 2466666, 0, 0, 0
73901, 2419646, 0, 0, 0
74000, 2425982, 0, 0, 0
74102, 2417772, 0, 0, 0
74200, 2507893, 0, 0, 0
74301, 2405978, 0, 0, 0
74401, 2570862, 0, 0, 0
74502, 2441993, 0, 0, 0
74600, 2229501, 0, 0, 0
74701, 2303037, 0, 0, 0
74800, 2584964, 0, 0, 0
74900, 2340443, 0, 0, 0
75001, 2326279, 0, 0, 0
75100, 2494852, 0, 0, 0
75200, 2491411, 0, 0, 0
75302, 2474220, 0, 0, 0
75400, 2569285, 0, 0, 0
75501, 2528189, 0, 0, 0
75600, 2486745, 0, 0, 0
75701, 2523291, 0, 0, 0
75802, 2582705, 0, 0, 0
75901, 2518998, 0, 0, 0
76002, 2591975, 0, 0, 0
76100, 2587285, 0, 0, 0
76201, 2572402, 0, 0, 0
76300, 2598056, 0, 0, 0
76400, 2573330, 0, 0, 0
76501, 2454741, 0, 0, 0
76600, 2471759, 0, 0, 0
76702, 2544130, 0, 0, 0
76801, 2528799, 0, 0, 0
76900, 2553102, 0, 0, 0
77001, 2571663, 0, 0, 0
77102, 2589188, 0, 0, 0
77200, 2730604, 0, 0, 0
77301, 2504620, 0, 0, 0
77400, 2472789, 0, 0, 0
77502, 2611702, 0, 0, 0
77600, 2460628, 0, 0, 0
77702, 2476557, 0, 0, 0
77801, 2420347, 0, 0, 0
77900, 2533621, 0, 0, 0
78001, 2594611, 0, 0, 0
78101, 2550084, 0, 0, 0
78200, 2524259, 0, 0, 0
78303, 2452651, 0, 0, 0
78401, 2512373, 0, 0, 0
78501, 2558906, 0, 0, 0
78600, 2619529, 0, 0, 0
78702, 2528011, 0, 0, 0
78802, 2493467, 0, 0, 0
78900, 2517117, 0, 0, 0
79002, 2478270, 0, 0, 0
79101, 2536441, 0, 0, 0
79200, 2551015, 0, 0, 0
79301, 2454545, 0, 0, 0
79402, 2584136, 0, 0, 0
79501, 2522690, 0, 0, 0
79600, 2361204, 0, 0, 0
79700, 2322554, 0, 0, 0
79800, 2373958, 0, 0, 0
79902, 2550379, 0, 0, 0
80000, 2449412, 0, 0, 0
80101, 2408058, 0, 0, 0
80200, 2539585, 0, 0, 0
80300, 2434173, 0, 0, 0
80401, 2445501, 0, 0, 0
80501, 2456491, 0, 0, 0
80602, 2520670, 0, 0, 0
80701, 2522597, 0, 0, 0
80801, 2328890, 0, 0, 0
80900, 2602200, 0, 0, 0
81002, 2600762, 0, 0, 0
81101, 2410328, 0, 0, 0
81200, 2410950, 0, 0, 0
81300, 2496028, 0, 0, 0
81400, 2392893, 0, 0, 0
81501, 2648601, 0, 0, 0
81600, 2683547, 0, 0, 0
81701, 2512233, 0, 0, 0
81801, 2486266, 0, 0, 0
81902, 2462748, 0, 0, 0
82001, 2610140, 0, 0, 0
82100, 2539984, 0, 0, 0
82201, 2397279, 0, 0, 0
82301, 2385196, 0, 0, 0
82400, 2463848, 0, 0, 0
