8802, 11208, 0, 0, 0
8902, 9561, 0, 0, 0
9001, 9634, 0, 0, 0
9100, 11851, 0, 0, 0
9200, 8860, 0, 0, 0
9300, 12182, 0, 0, 0
9400, 12773, 0, 0, 0
9500, 10819, 0, 0, 0
9600, 6860, 0, 0, 0
9701, 10740, 0, 0, 0
9802, 10904, 0, 0, 0
9902, 10793, 0, 0, 0
10000, 13457, 0, 0, 0
10100, 13451, 0, 0, 0
10201, 11935, 0, 0, 0
10301, 13263, 0, 0, 0
10401, 13204, 0, 0, 0
10502, 12600, 0, 0, 0
10600, 10548, 0, 0, 0
10700, 12430, 0, 0, 0
10800, 9488, 0, 0, 0
10902, 8578, 0, 0, 0
11000, 11586, 0, 0, 0
11100, 12013, 0, 0, 0
11200, 12091, 0, 0, 0
11301, 8009, 0, 0, 0
11401, 10650, 0, 0, 0
11502, 13576, 0, 0, 0
11601, 9854, 0, 0, 0
11702, 13017, 0, 0, 0
11801, 9843, 0, 0, 0
11900, 10801, 0, 0, 0
12001, 11976, 0, 0, 0
12102, 10918, 0, 0, 0
12200, 11271, 0, 0, 0
12300, 11204, 0, 0, 0
12401, 11353, 0, 0, 0
12501, 13348, 0, 0, 0
12600, 9823, 0, 0, 0
12701, 12884, 0, 0, 0
12801, 12278, 0, 0, 0
12902, 11760, 0, 0, 0
13001, 10394, 0, 0, 0
13101, 12882, 0, 0, 0
13202, 11431, 0, 0, 0
13300, 11870, 0, 0, 0
13402, 12178, 0, 0, 0
13502, 10709, 0, 0, 0
13600, 10962, 0, 0, 0
13700, 12000, 0, 0, 0
13800, 12229, 0, 0, 0
13902, 9676, 0, 0, 0
14000, 9795, 0, 0, 0
14101, 10905, 0, 0, 0
14201, 10368, 0, 0, 0
14303, 12554, 0, 0, 0
14400, 10813, 0, 0, 0
14502, 10185, 0, 0, 0
14600, 10712, 0, 0, 0
14700, 11128, 0, 0, 0
14802, 11413, 0, 0, 0
14900, 11453, 0, 0, 0
15001, 13330, 0, 0, 0
15102, 11904, 0, 0, 0
15200, 10839, 0, 0, 0
15301, 10420, 0, 0, 0
15401, 10466, 0, 0, 0
15500, 10833, 0, 0, 0
15602, 13330, 0, 0, 0
15702, 12289, 0, 0, 0
15801, 10257, 0, 0, 0
15900, 11361, 0, 0, 0
16002, 10134, 0, 0, 0
16101, 11674, 0, 0, 0
16200, 8909, 0, 0, 0
16301, 11228, 0, 0, 0
16400, 9138, 0, 0, 0
16501, 9835, 0, 0, 0
16602, 11415, 0, 0, 0
16701, 10499, 0, 0, 0
16801, 11904, 0, 0, 0
16901, 11587, 0, 0, 0
17001, 10854, 0, 0, 0
17100, 13461, 0, 0, 0
17200, 11662, 0, 0, 0
17301, 11247, 0, 0, 0
17401, 11293, 0, 0, 0
17500, 10197, 0, 0, 0
17601, 10282, 0, 0, 0
17702, 12176, 0, 0, 0
17802, 12623, 0, 0, 0
17900, 13947, 0, 0, 0
18001, 12400, 0, 0, 0
18100, 13045, 0, 0, 0
18200, 11746, 0, 0, 0
18302, 12343, 0, 0, 0
18402, 12485, 0, 0, 0
18502, 12601, 0, 0, 0
18600, 13776, 0, 0, 0
18701, 11887, 0, 0, 0
18801, 13105, 0, 0, 0
18900, 12260, 0, 0, 0
19000, 10812, 0, 0, 0
19100, 11033, 0, 0, 0
19200, 13021, 0, 0, 0
19303, 11889, 0, 0, 0
19401, 10494, 0, 0, 0
19502, 12982, 0, 0, 0
19601, 9781, 0, 0, 0
19700, 5547, 0, 0, 0
19801, 12398, 0, 0, 0
19902, 11336, 0, 0, 0
20001, 11034, 0, 0, 0
20102, 14987, 0, 0, 0
20201, 11325, 0, 0, 0
20301, 10326, 0, 0, 0
20402, 11523, 0, 0, 0
20501, 12789, 0, 0, 0
20600, 12831, 0, 0, 0
20701, 13386, 0, 0, 0
20801, 11005, 0, 0, 0
20901, 11083, 0, 0, 0
21000, 9854, 0, 0, 0
21102, 14106, 0, 0, 0
21201, 13150, 0, 0, 0
21300, 12017, 0, 0, 0
21401, 10007, 0, 0, 0
21500, 10710, 0, 0, 0
21600, 11808, 0, 0, 0
21702, 13508, 0, 0, 0
21800, 11780, 0, 0, 0
21902, 12546, 0, 0, 0
22000, 10724, 0, 0, 0
22100, 12284, 0, 0, 0
22200, 13278, 0, 0, 0
22301, 10524, 0, 0, 0
22400, 12848, 0, 0, 0
22502, 11934, 0, 0, 0
22601, 12561, 0, 0, 0
22701, 12563, 0, 0, 0
22800, 13825, 0, 0, 0
22901, 11048, 0, 0, 0
23001, 10206, 0, 0, 0
23100, 12928, 0, 0, 0
23201, 11084, 0, 0, 0
23301, 12596, 0, 0, 0
23402, 13001, 0, 0, 0
23500, 13907, 0, 0, 0
23601, 12725, 0, 0, 0
23701, 10810, 0, 0, 0
23801, 9491, 0, 0, 0
23902, 10386, 0, 0, 0
24000, 11906, 0, 0, 0
24102, 14664, 0, 0, 0
24200, 11291, 0, 0, 0
24300, 9860, 0, 0, 0
24400, 10706, 0, 0, 0
24501, 11286, 0, 0, 0
24600, 12915, 0, 0, 0
24701, 11685, 0, 0, 0
24802, 13001, 0, 0, 0
24900, 10025, 0, 0, 0
25002, 11768, 0, 0, 0
25102, 13458, 0, 0, 0
25202, 12354, 0, 0, 0
25300, 14851, 0, 0, 0
25401, 15019, 0, 0, 0
25500, 14475, 0, 0, 0
25601, 12682, 0, 0, 0
25700, 12700, 0, 0, 0
25800, 14048, 0, 0, 0
25900, 12926, 0, 0, 0
26002, 12492, 0, 0, 0
26100, 12327, 0, 0, 0
26201, 14156, 0, 0, 0
26301, 11348, 0, 0, 0
26400, 14951, 0, 0, 0
26501, 11901, 0, 0, 0
26600, 10823, 0, 0, 0
26701, 13725, 0, 0, 0
26802, 12923, 0, 0, 0
26900, 11710, 0, 0, 0
27002, 13841, 0, 0, 0
27101, 14180, 0, 0, 0
27200, 13418, 0, 0, 0
27300, 11947, 0, 0, 0
27401, 13045, 0, 0, 0
27502, 12054, 0, 0, 0
27602, 14258, 0, 0, 0
27701, 13497, 0, 0, 0
27801, 11499, 0, 0, 0
27900, 13577, 0, 0, 0
28001, 13665, 0, 0, 0
28101, 11536, 0, 0, 0
28200, 12803, 0, 0, 0
28300, 13262, 0, 0, 0
28401, 11163, 0, 0, 0
28500, 11552, 0, 0, 0
28600, 12194, 0, 0, 0
28700, 13234, 0, 0, 0
28802, 13320, 0, 0, 0
28901, 11936, 0, 0, 0
29000, 12072, 0, 0, 0
29100, 11703, 0, 0, 0
29201, 11963, 0, 0, 0
29300, 10321, 0, 0, 0
29401, 12266, 0, 0, 0
29501, 11823, 0, 0, 0
29600, 6981, 0, 0, 0
29701, 6888, 0, 0, 0
29801, 12785, 0, 0, 0
29901, 9884, 0, 0, 0
30001, 12015, 0, 0, 0
30100, 13418, 0, 0, 0
30201, 11846, 0, 0, 0
30301, 10710, 0, 0, 0
30401, 9239, 0, 0, 0
30500, 12933, 0, 0, 0
30601, 10772, 0, 0, 0
30700, 12397, 0, 0, 0
30801, 11922, 0, 0, 0
30901, 15041, 0, 0, 0
31001, 13487, 0, 0, 0
31102, 14383, 0, 0, 0
31201, 14152, 0, 0, 0
31301, 12736, 0, 0, 0
31400, 9866, 0, 0, 0
31501, 12633, 0, 0, 0
31601, 12522, 0, 0, 0
31700, 10043, 0, 0, 0
31801, 11993, 0, 0, 0
31901, 12726, 0, 0, 0
32002, 13528, 0, 0, 0
32100, 11232, 0, 0, 0
32200, 12838, 0, 0, 0
32301, 12848, 0, 0, 0
32402, 9055, 0, 0, 0
32502, 11498, 0, 0, 0
32600, 11885, 0, 0, 0
32700, 11570, 0, 0, 0
32800, 13531, 0, 0, 0
32900, 11705, 0, 0, 0
33000, 10627, 0, 0, 0
33100, 13096, 0, 0, 0
33202, 11643, 0, 0, 0
33301, 9687, 0, 0, 0
33402, 10987, 0, 0, 0
33501, 11406, 0, 0, 0
33601, 13207, 0, 0, 0
33700, 11566, 0, 0, 0
33800, 13668, 0, 0, 0
33900, 12889, 0, 0, 0
34002, 12567, 0, 0, 0
34102, 11594, 0, 0, 0
34202, 12364, 0, 0, 0
34301, 11745, 0, 0, 0
34403, 13318, 0, 0, 0
34502, 11931, 0, 0, 0
34600, 13899, 0, 0, 0
34701, 13572, 0, 0, 0
34802, 12414, 0, 0, 0
34901, 11922, 0, 0, 0
35000, 10742, 0, 0, 0
35100, 10584, 0, 0, 0
35202, 13879, 0, 0, 0
35302, 9229, 0, 0, 0
35400, 13746, 0, 0, 0
35500, 12221, 0, 0, 0
35600, 12227, 0, 0, 0
35700, 12836, 0, 0, 0
35801, 14184, 0, 0, 0
35900, 11744, 0, 0, 0
36001, 10822, 0, 0, 0
36101, 13969, 0, 0, 0
36201, 13535, 0, 0, 0
36300, 14838, 0, 0, 0
36402, 12200, 0, 0, 0
36502, 10178, 0, 0, 0
36600, 11916, 0, 0, 0
36700, 8136, 0, 0, 0
36801, 9514, 0, 0, 0
36901, 10828, 0, 0, 0
37000, 10954, 0, 0, 0
37100, 10766, 0, 0, 0
37200, 9414, 0, 0, 0
37300, 11213, 0, 0, 0
37401, 15715, 0, 0, 0
37501, 10908, 0, 0, 0
37601, 11358, 0, 0, 0
37701, 12000, 0, 0, 0
37802, 11946, 0, 0, 0
37902, 12594, 0, 0, 0
38000, 15630, 0, 0, 0
38102, 13245, 0, 0, 0
38200, 12195, 0, 0, 0
38300, 9732, 0, 0, 0
38402, 11719, 0, 0, 0
38500, 10236, 0, 0, 0
38601, 11888, 0, 0, 0
38701, 14341, 0, 0, 0
38801, 11975, 0, 0, 0
38902, 9540, 0, 0, 0
39000, 10493, 0, 0, 0
39102, 13571, 0, 0, 0
39200, 13041, 0, 0, 0
39301, 12648, 0, 0, 0
39401, 14337, 0, 0, 0
39501, 13915, 0, 0, 0
39600, 5714, 0, 0, 0
39701, 6430, 0, 0, 0
39801, 11788, 0, 0, 0
39901, 11169, 0, 0, 0
40001, 14001, 0, 0, 0
40101, 11300, 0, 0, 0
40200, 11828, 0, 0, 0
40301, 11431, 0, 0, 0
40400, 12998, 0, 0, 0
40502, 11885, 0, 0, 0
40601, 14779, 0, 0, 0
40702, 12376, 0, 0, 0
40801, 10964, 0, 0, 0
40900, 13289, 0, 0, 0
41001, 11158, 0, 0, 0
41101, 9389, 0, 0, 0
41200, 10593, 0, 0, 0
41300, 12415, 0, 0, 0
41401, 12511, 0, 0, 0
41500, 11115, 0, 0, 0
41600, 11233, 0, 0, 0
41701, 9041, 0, 0, 0
41801, 8959, 0, 0, 0
41900, 9570, 0, 0, 0
42000, 14141, 0, 0, 0
42100, 9806, 0, 0, 0
42201, 11626, 0, 0, 0
42302, 12246, 0, 0, 0
42401, 9578, 0, 0, 0
42502, 12011, 0, 0, 0
42601, 10211, 0, 0, 0
42700, 9841, 0, 0, 0
42801, 9607, 0, 0, 0
42902, 12564, 0, 0, 0
43001, 10058, 0, 0, 0
43101, 9478, 0, 0, 0
43202, 12794, 0, 0, 0
43302, 11812, 0, 0, 0
43402, 11976, 0, 0, 0
43500, 10481, 0, 0, 0
43602, 12074, 0, 0, 0
43700, 14466, 0, 0, 0
43802, 15842, 0, 0, 0
43901, 14180, 0, 0, 0
44002, 12752, 0, 0, 0
44101, 8838, 0, 0, 0
44202, 12726, 0, 0, 0
44302, 10084, 0, 0, 0
44402, 13191, 0, 0, 0
44502, 12024, 0, 0, 0
44600, 8748, 0, 0, 0
44700, 12790, 0, 0, 0
44802, 7817, 0, 0, 0
44902, 12093, 0, 0, 0
45002, 15629, 0, 0, 0
45100, 11080, 0, 0, 0
45201, 14908, 0, 0, 0
45301, 13151, 0, 0, 0
45401, 10783, 0, 0, 0
45502, 10791, 0, 0, 0
45601, 9779, 0, 0, 0
45703, 12805, 0, 0, 0
45801, 12102, 0, 0, 0
45900, 14562, 0, 0, 0
46002, 13277, 0, 0, 0
46102, 12460, 0, 0, 0
46201, 11599, 0, 0, 0
46302, 10852, 0, 0, 0
46402, 9832, 0, 0, 0
46501, 13332, 0, 0, 0
46601, 12740, 0, 0, 0
46701, 14548, 0, 0, 0
46802, 12001, 0, 0, 0
46901, 10993, 0, 0, 0
47001, 11772, 0, 0, 0
47100, 12559, 0, 0, 0
47201, 12870, 0, 0, 0
47301, 10887, 0, 0, 0
47401, 11970, 0, 0, 0
47500, 9341, 0, 0, 0
47600, 11725, 0, 0, 0
47701, 11485, 0, 0, 0
47800, 11057, 0, 0, 0
47901, 9877, 0, 0, 0
48000, 11450, 0, 0, 0
48100, 13611, 0, 0, 0
48200, 10291, 0, 0, 0
48300, 13055, 0, 0, 0
48401, 12573, 0, 0, 0
48501, 10243, 0, 0, 0
48600, 11415, 0, 0, 0
48701, 12016, 0, 0, 0
48801, 9961, 0, 0, 0
48900, 14693, 0, 0, 0
49000, 10056, 0, 0, 0
49102, 10865, 0, 0, 0
49202, 8951, 0, 0, 0
49302, 11126, 0, 0, 0
49401, 10021, 0, 0, 0
49500, 9538, 0, 0, 0
49602, 11983, 0, 0, 0
49701, 10153, 0, 0, 0
49801, 11926, 0, 0, 0
49901, 14705, 0, 0, 0
50001, 10903, 0, 0, 0
50100, 13593, 0, 0, 0
50200, 11237, 0, 0, 0
50300, 9134, 0, 0, 0
50402, 12014, 0, 0, 0
50501, 13289, 0, 0, 0
50601, 11184, 0, 0, 0
50701, 12815, 0, 0, 0
50802, 12194, 0, 0, 0
50902, 13574, 0, 0, 0
51000, 8006, 0, 0, 0
51102, 11709, 0, 0, 0
51201, 11582, 0, 0, 0
51301, 12703, 0, 0, 0
51400, 13134, 0, 0, 0
51500, 13161, 0, 0, 0
51600, 12866, 0, 0, 0
51700, 12189, 0, 0, 0
51801, 9426, 0, 0, 0
51901, 13049, 0, 0, 0
52000, 14676, 0, 0, 0
52102, 11398, 0, 0, 0
52200, 11904, 0, 0, 0
52302, 10299, 0, 0, 0
52401, 11781, 0, 0, 0
52500, 12904, 0, 0, 0
52601, 11797, 0, 0, 0
52700, 8878, 0, 0, 0
52802, 13346, 0, 0, 0
52901, 12123, 0, 0, 0
53001, 13538, 0, 0, 0
53101, 12829, 0, 0, 0
53202, 12815, 0, 0, 0
53301, 14137, 0, 0, 0
53401, 12965, 0, 0, 0
53501, 13133, 0, 0, 0
53602, 9659, 0, 0, 0
53700, 9716, 0, 0, 0
53800, 13207, 0, 0, 0
53900, 15587, 0, 0, 0
54000, 13580, 0, 0, 0
54101, 13166, 0, 0, 0
54200, 15208, 0, 0, 0
54302, 12064, 0, 0, 0
54400, 11988, 0, 0, 0
54501, 15148, 0, 0, 0
54600, 13505, 0, 0, 0
54701, 8825, 0, 0, 0
54800, 11120, 0, 0, 0
54900, 13131, 0, 0, 0
55000, 13348, 0, 0, 0
55100, 12814, 0, 0, 0
55201, 12692, 0, 0, 0
55301, 15698, 0, 0, 0
55401, 15737, 0, 0, 0
55501, 12036, 0, 0, 0
55601, 13421, 0, 0, 0
55700, 14626, 0, 0, 0
55801, 15234, 0, 0, 0
55902, 12981, 0, 0, 0
56001, 14385, 0, 0, 0
56100, 14969, 0, 0, 0
56200, 13939, 0, 0, 0
56302, 15040, 0, 0, 0
56400, 11733, 0, 0, 0
56501, 12400, 0, 0, 0
56603, 15460, 0, 0, 0
56701, 11280, 0, 0, 0
56802, 12490, 0, 0, 0
56901, 11339, 0, 0, 0
57001, 12658, 0, 0, 0
57100, 12504, 0, 0, 0
57201, 16465, 0, 0, 0
57301, 13027, 0, 0, 0
57400, 13522, 0, 0, 0
57501, 11879, 0, 0, 0
57601, 11744, 0, 0, 0
57702, 14546, 0, 0, 0
57800, 13710, 0, 0, 0
57901, 13879, 0, 0, 0
58002, 11641, 0, 0, 0
58102, 13462, 0, 0, 0
58202, 11302, 0, 0, 0
58300, 12284, 0, 0, 0
58401, 13876, 0, 0, 0
58500, 14361, 0, 0, 0
58600, 15334, 0, 0, 0
58701, 14608, 0, 0, 0
58802, 14359, 0, 0, 0
58901, 11696, 0, 0, 0
59002, 11847, 0, 0, 0
59102, 10931, 0, 0, 0
59200, 12382, 0, 0, 0
59300, 12891, 0, 0, 0
59402, 13568, 0, 0, 0
59500, 14507, 0, 0, 0
59600, 5483, 0, 0, 0
59701, 11296, 0, 0, 0
59800, 13938, 0, 0, 0
59900, 11167, 0, 0, 0
60000, 12586, 0, 0, 0
60101, 13974, 0, 0, 0
60201, 12143, 0, 0, 0
60300, 10540, 0, 0, 0
60401, 10215, 0, 0, 0
60501, 13460, 0, 0, 0
60601, 14745, 0, 0, 0
60700, 13282, 0, 0, 0
60800, 11327, 0, 0, 0
60902, 12548, 0, 0, 0
61000, 13056, 0, 0, 0
61100, 10976, 0, 0, 0
61200, 7072, 0, 0, 0
61300, 9945, 0, 0, 0
61400, 9035, 0, 0, 0
61501, 12235, 0, 0, 0
61600, 8765, 0, 0, 0
61702, 10837, 0, 0, 0
61800, 9437, 0, 0, 0
61902, 11145, 0, 0, 0
62000, 15730, 0, 0, 0
62103, 12544, 0, 0, 0
62200, 12157, 0, 0, 0
62300, 13769, 0, 0, 0
62400, 12380, 0, 0, 0
62501, 11169, 0, 0, 0
62600, 13630, 0, 0, 0
62702, 13433, 0, 0, 0
62801, 10676, 0, 0, 0
62900, 12045, 0, 0, 0
63001, 12234, 0, 0, 0
63101, 14716, 0, 0, 0
63201, 11906, 0, 0, 0
63300, 9977, 0, 0, 0
63401, 12776, 0, 0, 0
63502, 9182, 0, 0, 0
63600, 9416, 0, 0, 0
63702, 12890, 0, 0, 0
63800, 14846, 0, 0, 0
63901, 13929, 0, 0, 0
64002, 11109, 0, 0, 0
64101, 11514, 0, 0, 0
64200, 12034, 0, 0, 0
64301, 11584, 0, 0, 0
64401, 10753, 0, 0, 0
64500, 13473, 0, 0, 0
64600, 13761, 0, 0, 0
64701, 13409, 0, 0, 0
64800, 11537, 0, 0, 0
64900, 14068, 0, 0, 0
65002, 13580, 0, 0, 0
65101, 13170, 0, 0, 0
65201, 12075, 0, 0, 0
65301, 12124, 0, 0, 0
65401, 11884, 0, 0, 0
65502, 14301, 0, 0, 0
65600, 14517, 0, 0, 0
65701, 13418, 0, 0, 0
65800, 13746, 0, 0, 0
65902, 14509, 0, 0, 0
66000, 10431, 0, 0, 0
66101, 14221, 0, 0, 0
66201, 13721, 0, 0, 0
66301, 15218, 0, 0, 0
66401, 12690, 0, 0, 0
66501, 13724, 0, 0, 0
66601, 13671, 0, 0, 0
66701, 13980, 0, 0, 0
66802, 14215, 0, 0, 0
66901, 11944, 0, 0, 0
67000, 4596, 0, 0, 0
67101, 6084, 0, 0, 0
67200, 5604, 0, 0, 0
67300, 6117, 0, 0, 0
67400, 6463, 0, 0, 0
67500, 5786, 0, 0, 0
67602, 6229, 0, 0, 0
67702, 5350, 0, 0, 0
67801, 6283, 0, 0, 0
67901, 6132, 0, 0, 0
68000, 5153, 0, 0, 0
68100, 6631, 0, 0, 0
68202, 6989, 0, 0, 0
68300, 8864, 0, 0, 0
68401, 7729, 0, 0, 0
68500, 11317, 0, 0, 0
68600, 7731, 0, 0, 0
68702, 8488, 0, 0, 0
68800, 8994, 0, 0, 0
68901, 6902, 0, 0, 0
69001, 8739, 0, 0, 0
69101, 7244, 0, 0, 0
69200, 7730, 0, 0, 0
69301, 6528, 0, 0, 0
69402, 5754, 0, 0, 0
69501, 4994, 0, 0, 0
69601, 6616, 0, 0, 0
69701, 6320, 0, 0, 0
69800, 5202, 0, 0, 0
69902, 6664, 0, 0, 0
70002, 4474, 0, 0, 0
70101, 8498, 0, 0, 0
70202, 8392, 0, 0, 0
70300, 8045, 0, 0, 0
70401, 6326, 0, 0, 0
70502, 11350, 0, 0, 0
70600, 10585, 0, 0, 0
70702, 9305, 0, 0, 0
70800, 8876, 0, 0, 0
70901, 6410, 0, 0, 0
71001, 10564, 0, 0, 0
71102, 9289, 0, 0, 0
71200, 7923, 0, 0, 0
71300, 8523, 0, 0, 0
71401, 6673, 0, 0, 0
71500, 7194, 0, 0, 0
71601, 11741, 0, 0, 0
71702, 11107, 0, 0, 0
71800, 10999, 0, 0, 0
71900, 8958, 0, 0, 0
72000, 8474, 0, 0, 0
72102, 9665, 0, 0, 0
72200, 10447, 0, 0, 0
72301, 10966, 0, 0, 0
72402, 8214, 0, 0, 0
72500, 9052, 0, 0, 0
72601, 9177, 0, 0, 0
72701, 11084, 0, 0, 0
72800, 8801, 0, 0, 0
72901, 12222, 0, 0, 0
73002, 11505, 0, 0, 0
73100, 12770, 0, 0, 0
73200, 10637, 0, 0, 0
73302, 8349, 0, 0, 0
73401, 7257, 0, 0, 0
73501, 7645, 0, 0, 0
73602, 8547, 0, 0, 0
73701, 6691, 0, 0, 0
73801, 7583, 0, 0, 0
73902, 5846, 0, 0, 0
74001, 6528, 0, 0, 0
74100, 7395, 0, 0, 0
74201, 7280, 0, 0, 0
74302, 7661, 0, 0, 0
74400, 8629, 0, 0, 0
74500, 6225, 0, 0, 0
74600, 5169, 0, 0, 0
74700, 5165, 0, 0, 0
74800, 6616, 0, 0, 0
74900, 5094, 0, 0, 0
75001, 5140, 0, 0, 0
75100, 8239, 0, 0, 0
75201, 9828, 0, 0, 0
75300, 7059, 0, 0, 0
75402, 8829, 0, 0, 0
75501, 8590, 0, 0, 0
75602, 7790, 0, 0, 0
75700, 8220, 0, 0, 0
75801, 10607, 0, 0, 0
75901, 9346, 0, 0, 0
76000, 11212, 0, 0, 0
76101, 9559, 0, 0, 0
76201, 11476, 0, 0, 0
76302, 8944, 0, 0, 0
76401, 6808, 0, 0, 0
76503, 7780, 0, 0, 0
76600, 6561, 0, 0, 0
76701, 9465, 0, 0, 0
76801, 11357, 0, 0, 0
76900, 7940, 0, 0, 0
77001, 10116, 0, 0, 0
77100, 7478, 0, 0, 0
77201, 6841, 0, 0, 0
77302, 6486, 0, 0, 0
77400, 6804, 0, 0, 0
77500, 7513, 0, 0, 0
77601, 8194, 0, 0, 0
77700, 8207, 0, 0, 0
77800, 11452, 0, 0, 0
77900, 11481, 0, 0, 0
78000, 10273, 0, 0, 0
78101, 13144, 0, 0, 0
78200, 7116, 0, 0, 0
78301, 9574, 0, 0, 0
78400, 13049, 0, 0, 0
78500, 13334, 0, 0, 0
78600, 11195, 0, 0, 0
78700, 8621, 0, 0, 0
78800, 9486, 0, 0, 0
78901, 10366, 0, 0, 0
79003, 9116, 0, 0, 0
79100, 11075, 0, 0, 0
79201, 11791, 0, 0, 0
79301, 11435, 0, 0, 0
79402, 11255, 0, 0, 0
79501, 9371, 0, 0, 0
79601, 8123, 0, 0, 0
79700, 8272, 0, 0, 0
79803, 9478, 0, 0, 0
79900, 8328, 0, 0, 0
80001, 9295, 0, 0, 0
80101, 10441, 0, 0, 0
80201, 14822, 0, 0, 0
80300, 13502, 0, 0, 0
80400, 14173, 0, 0, 0
80500, 12232, 0, 0, 0
80600, 13460, 0, 0, 0
80701, 12940, 0, 0, 0
80800, 15050, 0, 0, 0
80901, 11475, 0, 0, 0
81002, 14366, 0, 0, 0
81100, 13420, 0, 0, 0
81200, 11669, 0, 0, 0
81302, 11735, 0, 0, 0
81402, 12985, 0, 0, 0
81500, 12319, 0, 0, 0
81600, 13692, 0, 0, 0
81700, 12379, 0, 0, 0
81801, 11581, 0, 0, 0
81900, 13649, 0, 0, 0
82002, 11002, 0, 0, 0
82101, 11993, 0, 0, 0
82200, 12735, 0, 0, 0
82300, 12393, 0, 0, 0
82401, 12301, 0, 0, 0
82500, 11938, 0, 0, 0
82600, 11631, 0, 0, 0
82700, 11055, 0, 0, 0
82800, 12977, 0, 0, 0
82900, 11847, 0, 0, 0
83000, 10095, 0, 0, 0
83101, 10081, 0, 0, 0
83201, 11621, 0, 0, 0
83301, 11327, 0, 0, 0
83402, 11605, 0, 0, 0
83501, 10783, 0, 0, 0
83600, 12473, 0, 0, 0
83700, 8506, 0, 0, 0
83801, 14526, 0, 0, 0
83901, 8167, 0, 0, 0
84000, 12709, 0, 0, 0
84100, 12011, 0, 0, 0
84200, 11293, 0, 0, 0
84301, 12410, 0, 0, 0
84402, 9365, 0, 0, 0
84500, 11522, 0, 0, 0
84601, 9384, 0, 0, 0
84701, 9495, 0, 0, 0
84800, 7089, 0, 0, 0
84901, 6447, 0, 0, 0
85000, 6944, 0, 0, 0
85101, 8013, 0, 0, 0
85200, 6751, 0, 0, 0
85301, 7408, 0, 0, 0
85400, 5278, 0, 0, 0
85500, 10127, 0, 0, 0
85600, 12149, 0, 0, 0
85700, 9806, 0, 0, 0
85801, 6932, 0, 0, 0
85902, 7906, 0, 0, 0
86001, 5829, 0, 0, 0
86101, 8225, 0, 0, 0
86200, 9797, 0, 0, 0
86301, 6670, 0, 0, 0
86400, 7154, 0, 0, 0
86501, 5076, 0, 0, 0
86600, 8858, 0, 0, 0
86700, 11392, 0, 0, 0
86800, 10543, 0, 0, 0
86902, 8731, 0, 0, 0
87000, 10011, 0, 0, 0
87101, 10017, 0, 0, 0
87200, 11054, 0, 0, 0
87300, 13056, 0, 0, 0
87400, 12055, 0, 0, 0
87502, 9183, 0, 0, 0
