17699, 419840, 0, 0, 0
17799, 450560, 0, 0, 0
17899, 440320, 0, 0, 0
17999, 419840, 0, 0, 0
18100, 389120, 0, 0, 0
18200, 460800, 0, 0, 0
18300, 440320, 0, 0, 0
18400, 399360, 0, 0, 0
18499, 413737, 0, 0, 0
18599, 440320, 0, 0, 0
18699, 399360, 0, 0, 0
18799, 409600, 0, 0, 0
18900, 389120, 0, 0, 0
19000, 409600, 0, 0, 0
19100, 389120, 0, 0, 0
19200, 430080, 0, 0, 0
19300, 419840, 0, 0, 0
19400, 430080, 0, 0, 0
19499, 434424, 0, 0, 0
19600, 409600, 0, 0, 0
19700, 399360, 0, 0, 0
19800, 430080, 0, 0, 0
19900, 419840, 0, 0, 0
19999, 413737, 0, 0, 0
20100, 419840, 0, 0, 0
20200, 389120, 0, 0, 0
20300, 399360, 0, 0, 0
20400, 430080, 0, 0, 0
20499, 434424, 0, 0, 0
20600, 399360, 0, 0, 0
20700, 419840, 0, 0, 0
20800, 409600, 0, 0, 0
20900, 430080, 0, 0, 0
20999, 424080, 0, 0, 0
21099, 419840, 0, 0, 0
21199, 399360, 0, 0, 0
21300, 419840, 0, 0, 0
21400, 409600, 0, 0, 0
21499, 444767, 0, 0, 0
21599, 409600, 0, 0, 0
21700, 399360, 0, 0, 0
21800, 409600, 0, 0, 0
21900, 419840, 0, 0, 0
21999, 413737, 0, 0, 0
22099, 450560, 0, 0, 0
22199, 409600, 0, 0, 0
22300, 409600, 0, 0, 0
22400, 399360, 0, 0, 0
22499, 403393, 0, 0, 0
22599, 430080, 0, 0, 0
22699, 419840, 0, 0, 0
22799, 419840, 0, 0, 0
22899, 460800, 0, 0, 0
22999, 419840, 0, 0, 0
23099, 409600, 0, 0, 0
23200, 409600, 0, 0, 0
23300, 419840, 0, 0, 0
23400, 409600, 0, 0, 0
23499, 403393, 0, 0, 0
23599, 409600, 0, 0, 0
23699, 419840, 0, 0, 0
23799, 409600, 0, 0, 0
23899, 399360, 0, 0, 0
24000, 430080, 0, 0, 0
24100, 409600, 0, 0, 0
24200, 409600, 0, 0, 0
24300, 419840, 0, 0, 0
24400, 419840, 0, 0, 0
24499, 424080, 0, 0, 0
24599, 389120, 0, 0, 0
24699, 409600, 0, 0, 0
24800, 409600, 0, 0, 0
24900, 389120, 0, 0, 0
24999, 413737, 0, 0, 0
25099, 450560, 0, 0, 0
25199, 409600, 0, 0, 0
25299, 389120, 0, 0, 0
25399, 419840, 0, 0, 0
25499, 409600, 0, 0, 0
25600, 460800, 0, 0, 0
25700, 399360, 0, 0, 0
25800, 419840, 0, 0, 0
25900, 419840, 0, 0, 0
25999, 424080, 0, 0, 0
26099, 399360, 0, 0, 0
26199, 409600, 0, 0, 0
26299, 409600, 0, 0, 0
26400, 419840, 0, 0, 0
26500, 430080, 0, 0, 0
26600, 399360, 0, 0, 0
26700, 378880, 0, 0, 0
26800, 399360, 0, 0, 0
26900, 399360, 0, 0, 0
26999, 413737, 0, 0, 0
27099, 389120, 0, 0, 0
27200, 409600, 0, 0, 0
27300, 409600, 0, 0, 0
27400, 419840, 0, 0, 0
27499, 393050, 0, 0, 0
27599, 389120, 0, 0, 0
27699, 399360, 0, 0, 0
27800, 399360, 0, 0, 0
27900, 409600, 0, 0, 0
27999, 413737, 0, 0, 0
28099, 440320, 0, 0, 0
28199, 419840, 0, 0, 0
28299, 389120, 0, 0, 0
28400, 419840, 0, 0, 0
28500, 409600, 0, 0, 0
28600, 419840, 0, 0, 0
28700, 430080, 0, 0, 0
28800, 419840, 0, 0, 0
28900, 409600, 0, 0, 0
28999, 393050, 0, 0, 0
29099, 409600, 0, 0, 0
29199, 409600, 0, 0, 0
29299, 419840, 0, 0, 0
29400, 389120, 0, 0, 0
29500, 430080, 0, 0, 0
29600, 430080, 0, 0, 0
29700, 399360, 0, 0, 0
29800, 430080, 0, 0, 0
29900, 419840, 0, 0, 0
30000, 434424, 0, 0, 0
30100, 399360, 0, 0, 0
30200, 409600, 0, 0, 0
30300, 409600, 0, 0, 0
30400, 378880, 0, 0, 0
30499, 393050, 0, 0, 0
30599, 399360, 0, 0, 0
30699, 399360, 0, 0, 0
30800, 409600, 0, 0, 0
30900, 419840, 0, 0, 0
31000, 419840, 0, 0, 0
31100, 430080, 0, 0, 0
31200, 419840, 0, 0, 0
31300, 399360, 0, 0, 0
31401, 419840, 0, 0, 0
31500, 403393, 0, 0, 0
31600, 399360, 0, 0, 0
31700, 419840, 0, 0, 0
31800, 419840, 0, 0, 0
31900, 399360, 0, 0, 0
31999, 393050, 0, 0, 0
32099, 409600, 0, 0, 0
32200, 378880, 0, 0, 0
32300, 440320, 0, 0, 0
32400, 409600, 0, 0, 0
32499, 424080, 0, 0, 0
32599, 440320, 0, 0, 0
32699, 409600, 0, 0, 0
32800, 430080, 0, 0, 0
32900, 430080, 0, 0, 0
32999, 413737, 0, 0, 0
33099, 409600, 0, 0, 0
33199, 419840, 0, 0, 0
33299, 450560, 0, 0, 0
33400, 409600, 0, 0, 0
33500, 399360, 0, 0, 0
33600, 409600, 0, 0, 0
33700, 399360, 0, 0, 0
33800, 389120, 0, 0, 0
33900, 399360, 0, 0, 0
33999, 403393, 0, 0, 0
34100, 419840, 0, 0, 0
34200, 419840, 0, 0, 0
34300, 389120, 0, 0, 0
34400, 419840, 0, 0, 0
34499, 424080, 0, 0, 0
34599, 399360, 0, 0, 0
34699, 409600, 0, 0, 0
34800, 409600, 0, 0, 0
34900, 389120, 0, 0, 0
34999, 382707, 0, 0, 0
35099, 389120, 0, 0, 0
35199, 440320, 0, 0, 0
35299, 430080, 0, 0, 0
35399, 430080, 0, 0, 0
35500, 430080, 0, 0, 0
35600, 419840, 0, 0, 0
35700, 440320, 0, 0, 0
35800, 399360, 0, 0, 0
35900, 409600, 0, 0, 0
35999, 413737, 0, 0, 0
36099, 409600, 0, 0, 0
36200, 430080, 0, 0, 0
36300, 409600, 0, 0, 0
36400, 399360, 0, 0, 0
36499, 382707, 0, 0, 0
36599, 430080, 0, 0, 0
36699, 440320, 0, 0, 0
36800, 419840, 0, 0, 0
36900, 399360, 0, 0, 0
36999, 434424, 0, 0, 0
37099, 430080, 0, 0, 0
37199, 409600, 0, 0, 0
37300, 440320, 0, 0, 0
37400, 409600, 0, 0, 0
37500, 419840, 0, 0, 0
37600, 430080, 0, 0, 0
37700, 419840, 0, 0, 0
37800, 419840, 0, 0, 0
37900, 440320, 0, 0, 0
38000, 413737, 0, 0, 0
38100, 419840, 0, 0, 0
38200, 440320, 0, 0, 0
38300, 430080, 0, 0, 0
38400, 481280, 0, 0, 0
38499, 455111, 0, 0, 0
38599, 440320, 0, 0, 0
38699, 419840, 0, 0, 0
38800, 440320, 0, 0, 0
38900, 409600, 0, 0, 0
38999, 434424, 0, 0, 0
39099, 440320, 0, 0, 0
39199, 450560, 0, 0, 0
39300, 440320, 0, 0, 0
39400, 419840, 0, 0, 0
39499, 403393, 0, 0, 0
39599, 409600, 0, 0, 0
39699, 389120, 0, 0, 0
39799, 419840, 0, 0, 0
39899, 399360, 0, 0, 0
40000, 389120, 0, 0, 0
40100, 430080, 0, 0, 0
40200, 430080, 0, 0, 0
40300, 419840, 0, 0, 0
40400, 419840, 0, 0, 0
40500, 424080, 0, 0, 0
40600, 409600, 0, 0, 0
40700, 419840, 0, 0, 0
40800, 409600, 0, 0, 0
40900, 460800, 0, 0, 0
40999, 424080, 0, 0, 0
41099, 450560, 0, 0, 0
41200, 430080, 0, 0, 0
41300, 409600, 0, 0, 0
41400, 419840, 0, 0, 0
41499, 455111, 0, 0, 0
41599, 419840, 0, 0, 0
41699, 430080, 0, 0, 0
41800, 399360, 0, 0, 0
41900, 399360, 0, 0, 0
41999, 403393, 0, 0, 0
42099, 419840, 0, 0, 0
42199, 399360, 0, 0, 0
42299, 430080, 0, 0, 0
42399, 409600, 0, 0, 0
42499, 389120, 0, 0, 0
42599, 399360, 0, 0, 0
42699, 430080, 0, 0, 0
42799, 389120, 0, 0, 0
42900, 389120, 0, 0, 0
43000, 378880, 0, 0, 0
43100, 419840, 0, 0, 0
43200, 419840, 0, 0, 0
43300, 378880, 0, 0, 0
43400, 419840, 0, 0, 0
43499, 382707, 0, 0, 0
43599, 419840, 0, 0, 0
43699, 409600, 0, 0, 0
43800, 389120, 0, 0, 0
43900, 368640, 0, 0, 0
43999, 393050, 0, 0, 0
44099, 409600, 0, 0, 0
44199, 389120, 0, 0, 0
44300, 419840, 0, 0, 0
44400, 409600, 0, 0, 0
44500, 419840, 0, 0, 0
44600, 399360, 0, 0, 0
44700, 409600, 0, 0, 0
44800, 399360, 0, 0, 0
44900, 399360, 0, 0, 0
45000, 403393, 0, 0, 0
45100, 409600, 0, 0, 0
45200, 419840, 0, 0, 0
45300, 389120, 0, 0, 0
45400, 409600, 0, 0, 0
45499, 413737, 0, 0, 0
45599, 409600, 0, 0, 0
45700, 378880, 0, 0, 0
45800, 399360, 0, 0, 0
45900, 399360, 0, 0, 0
45999, 403393, 0, 0, 0
46099, 389120, 0, 0, 0
46199, 378880, 0, 0, 0
46300, 419840, 0, 0, 0
46400, 430080, 0, 0, 0
46499, 393050, 0, 0, 0
46599, 399360, 0, 0, 0
46699, 419840, 0, 0, 0
46799, 419840, 0, 0, 0
46899, 409600, 0, 0, 0
47000, 409600, 0, 0, 0
47100, 389120, 0, 0, 0
47200, 389120, 0, 0, 0
47300, 389120, 0, 0, 0
47400, 399360, 0, 0, 0
47500, 403393, 0, 0, 0
47600, 399360, 0, 0, 0
47700, 399360, 0, 0, 0
47800, 368640, 0, 0, 0
47900, 378880, 0, 0, 0
47999, 403393, 0, 0, 0
48100, 399360, 0, 0, 0
48200, 378880, 0, 0, 0
48300, 389120, 0, 0, 0
48400, 399360, 0, 0, 0
48499, 382707, 0, 0, 0
48599, 368640, 0, 0, 0
48699, 419840, 0, 0, 0
48799, 419840, 0, 0, 0
48900, 389120, 0, 0, 0
49000, 409600, 0, 0, 0
49100, 399360, 0, 0, 0
49200, 399360, 0, 0, 0
49300, 378880, 0, 0, 0
49400, 389120, 0, 0, 0
49499, 413737, 0, 0, 0
49600, 419840, 0, 0, 0
49700, 409600, 0, 0, 0
49800, 409600, 0, 0, 0
49900, 389120, 0, 0, 0
49999, 403393, 0, 0, 0
50099, 409600, 0, 0, 0
50200, 430080, 0, 0, 0
50300, 389120, 0, 0, 0
50400, 399360, 0, 0, 0
50499, 403393, 0, 0, 0
50599, 409600, 0, 0, 0
50699, 389120, 0, 0, 0
50799, 399360, 0, 0, 0
50899, 419840, 0, 0, 0
51000, 378880, 0, 0, 0
51100, 409600, 0, 0, 0
51200, 389120, 0, 0, 0
51300, 389120, 0, 0, 0
51400, 399360, 0, 0, 0
51499, 403393, 0, 0, 0
51599, 378880, 0, 0, 0
51699, 399360, 0, 0, 0
51800, 389120, 0, 0, 0
51900, 419840, 0, 0, 0
51999, 382707, 0, 0, 0
52099, 409600, 0, 0, 0
52199, 368640, 0, 0, 0
52300, 399360, 0, 0, 0
52400, 389120, 0, 0, 0
52499, 393050, 0, 0, 0
52599, 389120, 0, 0, 0
52699, 440320, 0, 0, 0
52799, 378880, 0, 0, 0
52900, 399360, 0, 0, 0
53000, 389120, 0, 0, 0
53100, 389120, 0, 0, 0
53200, 389120, 0, 0, 0
53300, 368640, 0, 0, 0
53400, 409600, 0, 0, 0
53500, 393050, 0, 0, 0
53600, 419840, 0, 0, 0
53700, 450560, 0, 0, 0
53800, 419840, 0, 0, 0
53900, 430080, 0, 0, 0
53999, 413737, 0, 0, 0
54099, 409600, 0, 0, 0
54199, 399360, 0, 0, 0
54299, 409600, 0, 0, 0
54400, 368640, 0, 0, 0
54500, 409600, 0, 0, 0
54600, 419840, 0, 0, 0
54700, 409600, 0, 0, 0
54800, 368640, 0, 0, 0
54900, 409600, 0, 0, 0
55000, 424080, 0, 0, 0
55100, 419840, 0, 0, 0
55200, 409600, 0, 0, 0
55300, 389120, 0, 0, 0
55400, 409600, 0, 0, 0
55499, 434424, 0, 0, 0
55599, 409600, 0, 0, 0
55700, 378880, 0, 0, 0
55800, 419840, 0, 0, 0
55900, 409600, 0, 0, 0
55999, 413737, 0, 0, 0
56099, 419840, 0, 0, 0
56199, 419840, 0, 0, 0
56300, 419840, 0, 0, 0
56400, 378880, 0, 0, 0
56499, 413737, 0, 0, 0
56599, 430080, 0, 0, 0
56699, 409600, 0, 0, 0
56799, 409600, 0, 0, 0
56900, 419840, 0, 0, 0
57000, 409600, 0, 0, 0
57100, 378880, 0, 0, 0
57200, 389120, 0, 0, 0
57300, 399360, 0, 0, 0
57400, 409600, 0, 0, 0
57499, 413737, 0, 0, 0
57599, 358400, 0, 0, 0
57699, 419840, 0, 0, 0
57799, 399360, 0, 0, 0
57899, 399360, 0, 0, 0
58000, 419840, 0, 0, 0
58100, 399360, 0, 0, 0
58200, 419840, 0, 0, 0
58300, 419840, 0, 0, 0
58400, 430080, 0, 0, 0
58499, 424080, 0, 0, 0
58599, 440320, 0, 0, 0
58699, 409600, 0, 0, 0
58799, 419840, 0, 0, 0
58900, 409600, 0, 0, 0
59000, 419840, 0, 0, 0
59100, 440320, 0, 0, 0
59200, 409600, 0, 0, 0
59300, 440320, 0, 0, 0
59400, 440320, 0, 0, 0
59500, 434424, 0, 0, 0
59600, 430080, 0, 0, 0
59700, 450560, 0, 0, 0
59800, 440320, 0, 0, 0
59900, 440320, 0, 0, 0
59999, 434424, 0, 0, 0
60099, 409600, 0, 0, 0
60199, 430080, 0, 0, 0
60300, 440320, 0, 0, 0
60400, 419840, 0, 0, 0
60499, 413737, 0, 0, 0
60599, 430080, 0, 0, 0
60699, 419840, 0, 0, 0
60800, 450560, 0, 0, 0
60900, 409600, 0, 0, 0
60999, 424080, 0, 0, 0
61099, 440320, 0, 0, 0
61199, 440320, 0, 0, 0
61299, 450560, 0, 0, 0
61399, 430080, 0, 0, 0
61500, 419840, 0, 0, 0
61600, 409600, 0, 0, 0
61700, 419840, 0, 0, 0
61800, 430080, 0, 0, 0
61900, 419840, 0, 0, 0
61999, 413737, 0, 0, 0
62099, 389120, 0, 0, 0
62200, 440320, 0, 0, 0
62300, 409600, 0, 0, 0
62400, 430080, 0, 0, 0
62499, 424080, 0, 0, 0
62599, 389120, 0, 0, 0
62699, 409600, 0, 0, 0
62799, 440320, 0, 0, 0
62899, 378880, 0, 0, 0
63000, 419840, 0, 0, 0
63100, 419840, 0, 0, 0
63200, 430080, 0, 0, 0
63300, 430080, 0, 0, 0
63400, 409600, 0, 0, 0
63499, 413737, 0, 0, 0
63599, 419840, 0, 0, 0
63699, 430080, 0, 0, 0
63800, 409600, 0, 0, 0
63900, 450560, 0, 0, 0
63999, 434424, 0, 0, 0
64099, 440320, 0, 0, 0
64199, 450560, 0, 0, 0
64299, 450560, 0, 0, 0
64399, 419840, 0, 0, 0
64500, 440320, 0, 0, 0
64600, 430080, 0, 0, 0
64700, 430080, 0, 0, 0
64800, 419840, 0, 0, 0
64900, 450560, 0, 0, 0
64999, 444767, 0, 0, 0
65099, 419840, 0, 0, 0
65199, 399360, 0, 0, 0
65300, 460800, 0, 0, 0
65400, 419840, 0, 0, 0
65499, 455111, 0, 0, 0
65599, 399360, 0, 0, 0
65699, 440320, 0, 0, 0
65799, 419840, 0, 0, 0
65900, 440320, 0, 0, 0
66000, 430080, 0, 0, 0
66100, 419840, 0, 0, 0
66200, 430080, 0, 0, 0
66300, 430080, 0, 0, 0
66400, 430080, 0, 0, 0
66499, 455111, 0, 0, 0
66599, 440320, 0, 0, 0
66699, 430080, 0, 0, 0
66800, 471040, 0, 0, 0
66900, 409600, 0, 0, 0
66999, 413737, 0, 0, 0
67099, 409600, 0, 0, 0
67199, 430080, 0, 0, 0
67300, 460800, 0, 0, 0
67400, 450560, 0, 0, 0
67500, 440320, 0, 0, 0
67600, 430080, 0, 0, 0
67700, 430080, 0, 0, 0
67800, 430080, 0, 0, 0
67900, 430080, 0, 0, 0
67999, 403393, 0, 0, 0
68099, 460800, 0, 0, 0
68199, 440320, 0, 0, 0
68300, 409600, 0, 0, 0
68400, 440320, 0, 0, 0
68499, 413737, 0, 0, 0
68599, 409600, 0, 0, 0
68699, 440320, 0, 0, 0
68799, 399360, 0, 0, 0
68899, 409600, 0, 0, 0
69000, 409600, 0, 0, 0
69100, 389120, 0, 0, 0
69200, 460800, 0, 0, 0
69300, 419840, 0, 0, 0
69400, 450560, 0, 0, 0
69499, 455111, 0, 0, 0
69599, 430080, 0, 0, 0
69699, 419840, 0, 0, 0
69799, 430080, 0, 0, 0
69899, 450560, 0, 0, 0
69999, 389120, 0, 0, 0
70100, 419840, 0, 0, 0
70200, 409600, 0, 0, 0
70300, 409600, 0, 0, 0
70400, 450560, 0, 0, 0
70499, 413737, 0, 0, 0
70599, 409600, 0, 0, 0
70699, 399360, 0, 0, 0
70799, 368640, 0, 0, 0
70899, 440320, 0, 0, 0
71000, 409600, 0, 0, 0
71100, 419840, 0, 0, 0
71200, 419840, 0, 0, 0
71300, 409600, 0, 0, 0
71400, 409600, 0, 0, 0
71499, 403393, 0, 0, 0
71599, 450560, 0, 0, 0
71699, 409600, 0, 0, 0
71800, 430080, 0, 0, 0
71900, 409600, 0, 0, 0
72000, 419840, 0, 0, 0
72100, 399360, 0, 0, 0
72200, 399360, 0, 0, 0
72300, 389120, 0, 0, 0
72400, 419840, 0, 0, 0
72500, 403393, 0, 0, 0
72600, 389120, 0, 0, 0
72700, 409600, 0, 0, 0
72800, 409600, 0, 0, 0
72900, 399360, 0, 0, 0
72999, 393050, 0, 0, 0
73099, 389120, 0, 0, 0
73199, 399360, 0, 0, 0
73300, 399360, 0, 0, 0
73400, 419840, 0, 0, 0
73499, 413737, 0, 0, 0
73599, 399360, 0, 0, 0
73699, 399360, 0, 0, 0
73799, 419840, 0, 0, 0
73899, 419840, 0, 0, 0
74000, 419840, 0, 0, 0
74100, 430080, 0, 0, 0
74200, 409600, 0, 0, 0
74300, 419840, 0, 0, 0
74400, 399360, 0, 0, 0
74499, 424080, 0, 0, 0
74600, 450560, 0, 0, 0
74700, 450560, 0, 0, 0
74800, 399360, 0, 0, 0
74900, 430080, 0, 0, 0
74999, 444767, 0, 0, 0
75099, 409600, 0, 0, 0
75200, 409600, 0, 0, 0
75300, 419840, 0, 0, 0
75400, 399360, 0, 0, 0
75499, 403393, 0, 0, 0
75599, 409600, 0, 0, 0
75699, 409600, 0, 0, 0
75799, 399360, 0, 0, 0
75899, 399360, 0, 0, 0
76000, 399360, 0, 0, 0
76100, 389120, 0, 0, 0
76200, 399360, 0, 0, 0
76300, 399360, 0, 0, 0
76400, 399360, 0, 0, 0
76500, 413737, 0, 0, 0
76600, 409600, 0, 0, 0
76700, 409600, 0, 0, 0
76800, 399360, 0, 0, 0
76900, 399360, 0, 0, 0
76999, 403393, 0, 0, 0
77099, 399360, 0, 0, 0
77200, 368640, 0, 0, 0
77300, 409600, 0, 0, 0
77400, 419840, 0, 0, 0
77499, 393050, 0, 0, 0
77599, 409600, 0, 0, 0
77699, 409600, 0, 0, 0
77800, 430080, 0, 0, 0
77900, 399360, 0, 0, 0
78000, 399360, 0, 0, 0
78100, 399360, 0, 0, 0
78200, 409600, 0, 0, 0
78300, 419840, 0, 0, 0
78401, 399360, 0, 0, 0
78500, 403393, 0, 0, 0
78600, 389120, 0, 0, 0
78700, 409600, 0, 0, 0
78800, 409600, 0, 0, 0
78900, 409600, 0, 0, 0
78999, 413737, 0, 0, 0
79099, 399360, 0, 0, 0
79200, 399360, 0, 0, 0
79300, 419840, 0, 0, 0
79400, 399360, 0, 0, 0
79499, 403393, 0, 0, 0
79599, 430080, 0, 0, 0
79699, 440320, 0, 0, 0
79800, 440320, 0, 0, 0
79900, 399360, 0, 0, 0
79999, 413737, 0, 0, 0
80099, 430080, 0, 0, 0
80199, 399360, 0, 0, 0
80299, 419840, 0, 0, 0
80399, 419840, 0, 0, 0
80499, 419840, 0, 0, 0
80599, 409600, 0, 0, 0
80700, 399360, 0, 0, 0
80800, 440320, 0, 0, 0
80900, 389120, 0, 0, 0
80999, 393050, 0, 0, 0
81099, 430080, 0, 0, 0
81199, 419840, 0, 0, 0
81299, 409600, 0, 0, 0
81400, 430080, 0, 0, 0
81500, 389120, 0, 0, 0
81600, 378880, 0, 0, 0
81700, 409600, 0, 0, 0
81800, 409600, 0, 0, 0
81900, 419840, 0, 0, 0
82000, 393050, 0, 0, 0
82100, 399360, 0, 0, 0
82200, 430080, 0, 0, 0
82300, 430080, 0, 0, 0
82400, 419840, 0, 0, 0
82499, 403393, 0, 0, 0
82599, 399360, 0, 0, 0
82700, 419840, 0, 0, 0
82800, 419840, 0, 0, 0
82900, 419840, 0, 0, 0
82999, 382707, 0, 0, 0
83099, 399360, 0, 0, 0
83199, 409600, 0, 0, 0
83300, 419840, 0, 0, 0
83400, 419840, 0, 0, 0
83500, 430080, 0, 0, 0
83600, 450560, 0, 0, 0
83700, 430080, 0, 0, 0
83800, 409600, 0, 0, 0
83900, 430080, 0, 0, 0
83999, 413737, 0, 0, 0
84100, 409600, 0, 0, 0
84200, 430080, 0, 0, 0
84300, 430080, 0, 0, 0
84400, 409600, 0, 0, 0
84499, 424080, 0, 0, 0
84599, 430080, 0, 0, 0
84699, 399360, 0, 0, 0
84800, 409600, 0, 0, 0
84900, 419840, 0, 0, 0
85000, 430080, 0, 0, 0
85100, 419840, 0, 0, 0
85200, 399360, 0, 0, 0
85300, 409600, 0, 0, 0
85400, 389120, 0, 0, 0
85499, 413737, 0, 0, 0
85600, 399360, 0, 0, 0
85700, 430080, 0, 0, 0
85800, 430080, 0, 0, 0
85900, 409600, 0, 0, 0
85999, 424080, 0, 0, 0
86099, 440320, 0, 0, 0
86199, 440320, 0, 0, 0
86299, 399360, 0, 0, 0
86399, 419840, 0, 0, 0
86500, 409600, 0, 0, 0
86600, 440320, 0, 0, 0
86700, 399360, 0, 0, 0
86800, 409600, 0, 0, 0
86900, 409600, 0, 0, 0
86999, 434424, 0, 0, 0
87099, 389120, 0, 0, 0
87199, 409600, 0, 0, 0
87300, 409600, 0, 0, 0
87400, 399360, 0, 0, 0
87499, 403393, 0, 0, 0
