10602, 2683581, 0, 0, 0
10700, 2442787, 0, 0, 0
10801, 2347380, 0, 0, 0
10901, 2492441, 0, 0, 0
11000, 2483993, 0, 0, 0
11101, 2587757, 0, 0, 0
11202, 2387071, 0, 0, 0
11302, 2503052, 0, 0, 0
11402, 2566970, 0, 0, 0
11502, 2553654, 0, 0, 0
11600, 2510350, 0, 0, 0
11700, 2497441, 0, 0, 0
11801, 2413038, 0, 0, 0
11900, 2527307, 0, 0, 0
12000, 2388622, 0, 0, 0
12101, 2562880, 0, 0, 0
12201, 2393486, 0, 0, 0
12301, 2487525, 0, 0, 0
12402, 2592749, 0, 0, 0
12501, 2365580, 0, 0, 0
12601, 2311697, 0, 0, 0
12702, 2515643, 0, 0, 0
12801, 2599965, 0, 0, 0
12901, 2393475, 0, 0, 0
13000, 2414459, 0, 0, 0
13100, 2418168, 0, 0, 0
13201, 2363576, 0, 0, 0
13300, 2354916, 0, 0, 0
13402, 2594664, 0, 0, 0
13501, 2552202, 0, 0, 0
13600, 2539028, 0, 0, 0
13701, 2568996, 0, 0, 0
13800, 2468207, 0, 0, 0
13901, 2460938, 0, 0, 0
14001, 2325415, 0, 0, 0
14101, 2439678, 0, 0, 0
14202, 2350039, 0, 0, 0
14301, 2411174, 0, 0, 0
14402, 2579072, 0, 0, 0
14502, 2499313, 0, 0, 0
14600, 2337294, 0, 0, 0
14700, 2568691, 0, 0, 0
14801, 2457574, 0, 0, 0
14901, 2499588, 0, 0, 0
15001, 2495493, 0, 0, 0
15101, 2377073, 0, 0, 0
15201, 2325721, 0, 0, 0
15300, 2408679, 0, 0, 0
15401, 2512603, 0, 0, 0
15500, 2477504, 0, 0, 0
15600, 2434495, 0, 0, 0
15702, 2328553, 0, 0, 0
15801, 2353122, 0, 0, 0
15900, 2410085, 0, 0, 0
16001, 2459641, 0, 0, 0
16100, 2399641, 0, 0, 0
16200, 2456360, 0, 0, 0
16300, 2428018, 0, 0, 0
16400, 2378586, 0, 0, 0
16500, 2438884, 0, 0, 0
16600, 2548275, 0, 0, 0
16700, 2455599, 0, 0, 0
16802, 2478458, 0, 0, 0
16900, 2377488, 0, 0, 0
17001, 2411155, 0, 0, 0
17100, 2361221, 0, 0, 0
17201, 2282256, 0, 0, 0
17300, 2462076, 0, 0, 0
17401, 2364324, 0, 0, 0
17501, 2221119, 0, 0, 0
17600, 2234731, 0, 0, 0
17701, 2397868, 0, 0, 0
17801, 2375100, 0, 0, 0
17901, 2378096, 0, 0, 0
18000, 2371311, 0, 0, 0
18102, 2407696, 0, 0, 0
18200, 2408763, 0, 0, 0
18301, 2271980, 0, 0, 0
18401, 2395720, 0, 0, 0
18500, 2347091, 0, 0, 0
18602, 2489408, 0, 0, 0
18702, 2492052, 0, 0, 0
18801, 2482691, 0, 0, 0
18901, 2619208, 0, 0, 0
19000, 2346784, 0, 0, 0
19101, 2359870, 0, 0, 0
19201, 2380090, 0, 0, 0
19301, 2540084, 0, 0, 0
19401, 2514856, 0, 0, 0
19501, 2371060, 0, 0, 0
19601, 2430794, 0, 0, 0
19700, 2252035, 0, 0, 0
19800, 2370043, 0, 0, 0
19900, 2400635, 0, 0, 0
20000, 2493648, 0, 0, 0
20100, 2422895, 0, 0, 0
20200, 2435772, 0, 0, 0
20300, 2391730, 0, 0, 0
20400, 2485304, 0, 0, 0
20500, 2381814, 0, 0, 0
20601, 2519014, 0, 0, 0
20700, 2421063, 0, 0, 0
20800, 2423818, 0, 0, 0
20901, 2462367, 0, 0, 0
21000, 2481833, 0, 0, 0
21100, 2487519, 0, 0, 0
21200, 2494882, 0, 0, 0
21301, 2454957, 0, 0, 0
21400, 2535685, 0, 0, 0
21500, 2398317, 0, 0, 0
21600, 2421899, 0, 0, 0
21701, 2402974, 0, 0, 0
21802, 2515869, 0, 0, 0
21900, 2589578, 0, 0, 0
22002, 2357257, 0, 0, 0
22100, 2407437, 0, 0, 0
22200, 2319033, 0, 0, 0
22300, 2441983, 0, 0, 0
22401, 2513700, 0, 0, 0
22500, 2660213, 0, 0, 0
22601, 2541918, 0, 0, 0
22700, 2532644, 0, 0, 0
22801, 2519583, 0, 0, 0
22900, 2536966, 0, 0, 0
23002, 2413515, 0, 0, 0
23101, 2364096, 0, 0, 0
23202, 2236986, 0, 0, 0
23301, 2424160, 0, 0, 0
23400, 2409817, 0, 0, 0
23501, 2645665, 0, 0, 0
23601, 2378330, 0, 0, 0
23701, 2497333, 0, 0, 0
23800, 2610405, 0, 0, 0
23902, 2550264, 0, 0, 0
24000, 2450535, 0, 0, 0
24100, 2493376, 0, 0, 0
24200, 2437700, 0, 0, 0
24300, 2364437, 0, 0, 0
24400, 2328969, 0, 0, 0
24501, 2450010, 0, 0, 0
24600, 2486230, 0, 0, 0
24702, 2472156, 0, 0, 0
24802, 2443637, 0, 0, 0
24901, 2401867, 0, 0, 0
25000, 2606435, 0, 0, 0
25101, 2465874, 0, 0, 0
25202, 2455819, 0, 0, 0
25301, 2611075, 0, 0, 0
25402, 2574895, 0, 0, 0
25501, 2552517, 0, 0, 0
25601, 2435554, 0, 0, 0
25701, 2618395, 0, 0, 0
25800, 2479950, 0, 0, 0
25901, 2512853, 0, 0, 0
26000, 2536918, 0, 0, 0
26101, 2528356, 0, 0, 0
26200, 2543894, 0, 0, 0
26300, 2374262, 0, 0, 0
26400, 2384698, 0, 0, 0
26502, 2541645, 0, 0, 0
26600, 2394317, 0, 0, 0
26702, 2607278, 0, 0, 0
26802, 2621062, 0, 0, 0
26901, 2599671, 0, 0, 0
27001, 2442291, 0, 0, 0
27101, 2569399, 0, 0, 0
27200, 2414493, 0, 0, 0
27301, 2777853, 0, 0, 0
27402, 2349005, 0, 0, 0
27502, 2434946, 0, 0, 0
27601, 2468928, 0, 0, 0
27701, 2564814, 0, 0, 0
27802, 2472714, 0, 0, 0
27900, 2643160, 0, 0, 0
28000, 2502962, 0, 0, 0
28100, 2421566, 0, 0, 0
28201, 2584750, 0, 0, 0
28301, 2579667, 0, 0, 0
28402, 2507146, 0, 0, 0
28502, 2498015, 0, 0, 0
28601, 2602704, 0, 0, 0
28700, 2545028, 0, 0, 0
28800, 2620098, 0, 0, 0
28901, 2594395, 0, 0, 0
29001, 2615826, 0, 0, 0
29100, 2686304, 0, 0, 0
29200, 2750985, 0, 0, 0
29300, 2506745, 0, 0, 0
29401, 2583349, 0, 0, 0
29501, 2627173, 0, 0, 0
29601, 2577369, 0, 0, 0
29700, 2516323, 0, 0, 0
29802, 2626902, 0, 0, 0
29901, 2591122, 0, 0, 0
30001, 2632123, 0, 0, 0
30101, 2446158, 0, 0, 0
30201, 2550015, 0, 0, 0
30302, 2647039, 0, 0, 0
30401, 2677604, 0, 0, 0
30501, 2558218, 0, 0, 0
30600, 2605543, 0, 0, 0
30700, 2560556, 0, 0, 0
30802, 2541792, 0, 0, 0
30901, 2535292, 0, 0, 0
31000, 2419294, 0, 0, 0
31101, 2525497, 0, 0, 0
31201, 2613115, 0, 0, 0
31301, 2637635, 0, 0, 0
31400, 2533737, 0, 0, 0
31502, 2616250, 0, 0, 0
31602, 2556672, 0, 0, 0
31700, 2514034, 0, 0, 0
31802, 2609837, 0, 0, 0
31901, 2538949, 0, 0, 0
32002, 2579738, 0, 0, 0
32101, 2600735, 0, 0, 0
32201, 2575027, 0, 0, 0
32300, 2669220, 0, 0, 0
32402, 2610396, 0, 0, 0
32500, 2564023, 0, 0, 0
32603, 2445440, 0, 0, 0
32702, 2548347, 0, 0, 0
32801, 2475528, 0, 0, 0
32901, 2546146, 0, 0, 0
33000, 2544755, 0, 0, 0
33100, 2557742, 0, 0, 0
33201, 2391996, 0, 0, 0
33300, 2481796, 0, 0, 0
33400, 2496909, 0, 0, 0
33502, 2475919, 0, 0, 0
33600, 2526723, 0, 0, 0
33700, 2320313, 0, 0, 0
33800, 2564278, 0, 0, 0
33901, 2449616, 0, 0, 0
34001, 2368711, 0, 0, 0
34101, 2381392, 0, 0, 0
34201, 2573650, 0, 0, 0
34303, 2666115, 0, 0, 0
34401, 2736186, 0, 0, 0
34502, 2287279, 0, 0, 0
34601, 2589117, 0, 0, 0
34701, 2649015, 0, 0, 0
34801, 2612027, 0, 0, 0
34901, 2636610, 0, 0, 0
35000, 2682473, 0, 0, 0
35100, 2479947, 0, 0, 0
35201, 2663118, 0, 0, 0
35301, 2684607, 0, 0, 0
35401, 2716664, 0, 0, 0
35500, 2404701, 0, 0, 0
35601, 2511472, 0, 0, 0
35700, 2427819, 0, 0, 0
35800, 2558871, 0, 0, 0
35902, 2537244, 0, 0, 0
36001, 2618360, 0, 0, 0
36101, 2494053, 0, 0, 0
36200, 2530273, 0, 0, 0
36300, 2638321, 0, 0, 0
36400, 2477208, 0, 0, 0
36501, 2801827, 0, 0, 0
36601, 2574542, 0, 0, 0
36700, 2734933, 0, 0, 0
36802, 2682292, 0, 0, 0
36902, 2702067, 0, 0, 0
37000, 2733870, 0, 0, 0
37100, 2701599, 0, 0, 0
37201, 2724733, 0, 0, 0
37300, 2662823, 0, 0, 0
37401, 2805648, 0, 0, 0
37502, 2659166, 0, 0, 0
37602, 2612575, 0, 0, 0
37701, 2684082, 0, 0, 0
37800, 2539981, 0, 0, 0
37900, 2614528, 0, 0, 0
38001, 2664315, 0, 0, 0
38102, 2570380, 0, 0, 0
38202, 2779248, 0, 0, 0
38301, 2484289, 0, 0, 0
38402, 2590274, 0, 0, 0
38500, 2441543, 0, 0, 0
38601, 2731791, 0, 0, 0
38702, 2710143, 0, 0, 0
38800, 2716947, 0, 0, 0
38900, 2576015, 0, 0, 0
39002, 2419140, 0, 0, 0
39102, 2711940, 0, 0, 0
39201, 2881024, 0, 0, 0
39302, 2725995, 0, 0, 0
39401, 2827801, 0, 0, 0
39501, 2567120, 0, 0, 0
39600, 2686262, 0, 0, 0
39701, 2506228, 0, 0, 0
39800, 2678398, 0, 0, 0
39900, 2691101, 0, 0, 0
40000, 2625417, 0, 0, 0
40100, 2712100, 0, 0, 0
40200, 2637181, 0, 0, 0
40302, 2740481, 0, 0, 0
40402, 2561879, 0, 0, 0
40503, 2724554, 0, 0, 0
40601, 2523287, 0, 0, 0
40700, 2724024, 0, 0, 0
40800, 2645179, 0, 0, 0
40901, 2577488, 0, 0, 0
41000, 2598211, 0, 0, 0
41102, 2366957, 0, 0, 0
41201, 2538571, 0, 0, 0
41300, 2409199, 0, 0, 0
41401, 2309112, 0, 0, 0
41500, 2405590, 0, 0, 0
41602, 2541640, 0, 0, 0
41700, 2404315, 0, 0, 0
41800, 2481093, 0, 0, 0
41901, 2341486, 0, 0, 0
42001, 2568947, 0, 0, 0
42101, 2425806, 0, 0, 0
42201, 2775570, 0, 0, 0
42301, 2713842, 0, 0, 0
42401, 2483913, 0, 0, 0
42501, 2648253, 0, 0, 0
42601, 2753165, 0, 0, 0
42702, 2670041, 0, 0, 0
42802, 2609701, 0, 0, 0
42901, 2679760, 0, 0, 0
43000, 2531494, 0, 0, 0
43101, 2663835, 0, 0, 0
43201, 2624303, 0, 0, 0
43300, 2601637, 0, 0, 0
43400, 2566822, 0, 0, 0
43500, 2566461, 0, 0, 0
43601, 2572381, 0, 0, 0
43700, 2751726, 0, 0, 0
43800, 2708952, 0, 0, 0
43901, 2721213, 0, 0, 0
44002, 2514009, 0, 0, 0
44102, 2770147, 0, 0, 0
44200, 2526034, 0, 0, 0
44301, 2653120, 0, 0, 0
44402, 2460430, 0, 0, 0
44501, 2670885, 0, 0, 0
44601, 2543708, 0, 0, 0
44700, 2411994, 0, 0, 0
44801, 2656215, 0, 0, 0
44900, 2607837, 0, 0, 0
45000, 2555914, 0, 0, 0
45102, 2557085, 0, 0, 0
45201, 2480126, 0, 0, 0
45301, 2627767, 0, 0, 0
45402, 2636043, 0, 0, 0
45502, 2563334, 0, 0, 0
45600, 2647585, 0, 0, 0
45701, 2452850, 0, 0, 0
45800, 2547081, 0, 0, 0
45902, 2687673, 0, 0, 0
46000, 2497914, 0, 0, 0
46100, 2625071, 0, 0, 0
46202, 2616688, 0, 0, 0
46300, 2720090, 0, 0, 0
46400, 2565535, 0, 0, 0
46501, 2578578, 0, 0, 0
46600, 2547903, 0, 0, 0
46702, 2671903, 0, 0, 0
46800, 2640965, 0, 0, 0
46901, 2597458, 0, 0, 0
47000, 2584138, 0, 0, 0
47101, 2660689, 0, 0, 0
47200, 2613423, 0, 0, 0
47302, 2594035, 0, 0, 0
47402, 2638054, 0, 0, 0
47502, 2548584, 0, 0, 0
47601, 2612830, 0, 0, 0
47700, 2541862, 0, 0, 0
47801, 2655776, 0, 0, 0
47901, 2557527, 0, 0, 0
48000, 2596577, 0, 0, 0
48101, 2656155, 0, 0, 0
48201, 2501532, 0, 0, 0
48300, 2536792, 0, 0, 0
48400, 2567434, 0, 0, 0
48501, 2632860, 0, 0, 0
48600, 2601517, 0, 0, 0
48700, 2499967, 0, 0, 0
48800, 2436579, 0, 0, 0
48902, 2483622, 0, 0, 0
49000, 2441476, 0, 0, 0
49100, 2581674, 0, 0, 0
49202, 2550131, 0, 0, 0
49301, 2656288, 0, 0, 0
49402, 2660125, 0, 0, 0
49502, 2621593, 0, 0, 0
49600, 2440810, 0, 0, 0
49701, 2355266, 0, 0, 0
49801, 2511255, 0, 0, 0
49900, 2536104, 0, 0, 0
50002, 2482091, 0, 0, 0
50102, 2608910, 0, 0, 0
50201, 2621968, 0, 0, 0
50301, 2491106, 0, 0, 0
50400, 2463842, 0, 0, 0
50501, 2465879, 0, 0, 0
50600, 2526916, 0, 0, 0
50700, 2395393, 0, 0, 0
50802, 2591797, 0, 0, 0
50902, 2580932, 0, 0, 0
51000, 2565380, 0, 0, 0
51101, 2463464, 0, 0, 0
51201, 2567458, 0, 0, 0
51300, 2390544, 0, 0, 0
51400, 2584558, 0, 0, 0
51501, 2500882, 0, 0, 0
51600, 2610032, 0, 0, 0
51700, 2436304, 0, 0, 0
51802, 2607159, 0, 0, 0
51902, 2501206, 0, 0, 0
52001, 2528795, 0, 0, 0
52100, 2487871, 0, 0, 0
52201, 2714854, 0, 0, 0
52302, 2523749, 0, 0, 0
52400, 2655672, 0, 0, 0
52501, 2570817, 0, 0, 0
52601, 2438562, 0, 0, 0
52702, 2528533, 0, 0, 0
52802, 2492612, 0, 0, 0
52902, 2693749, 0, 0, 0
53000, 2457081, 0, 0, 0
53100, 2620176, 0, 0, 0
53200, 2567066, 0, 0, 0
53300, 2701935, 0, 0, 0
53402, 2549046, 0, 0, 0
53500, 2451959, 0, 0, 0
53600, 2487965, 0, 0, 0
53702, 2830595, 0, 0, 0
53800, 2497127, 0, 0, 0
53900, 2563546, 0, 0, 0
54000, 2385716, 0, 0, 0
54101, 2529510, 0, 0, 0
54201, 2618629, 0, 0, 0
54302, 2521789, 0, 0, 0
54401, 2667993, 0, 0, 0
54500, 2546611, 0, 0, 0
54601, 2447530, 0, 0, 0
54700, 2481685, 0, 0, 0
54801, 2727389, 0, 0, 0
54901, 2495771, 0, 0, 0
55001, 2499458, 0, 0, 0
55100, 2541600, 0, 0, 0
55201, 2586778, 0, 0, 0
55300, 2660963, 0, 0, 0
55401, 2518834, 0, 0, 0
55502, 2513941, 0, 0, 0
55601, 2553304, 0, 0, 0
55701, 2553317, 0, 0, 0
55801, 2560216, 0, 0, 0
55900, 2601253, 0, 0, 0
56000, 2570570, 0, 0, 0
56100, 2607055, 0, 0, 0
56201, 2662604, 0, 0, 0
56301, 2577578, 0, 0, 0
56400, 2518349, 0, 0, 0
56501, 2656816, 0, 0, 0
56602, 2528820, 0, 0, 0
56701, 2676560, 0, 0, 0
56800, 2593248, 0, 0, 0
56901, 2584384, 0, 0, 0
57001, 2701117, 0, 0, 0
57100, 2360339, 0, 0, 0
57201, 2652839, 0, 0, 0
57301, 2615649, 0, 0, 0
57401, 2780394, 0, 0, 0
57500, 2518586, 0, 0, 0
57600, 2632159, 0, 0, 0
57702, 2546987, 0, 0, 0
57803, 2652710, 0, 0, 0
57900, 2626963, 0, 0, 0
58002, 2478738, 0, 0, 0
58100, 2527661, 0, 0, 0
58200, 2475369, 0, 0, 0
58300, 2582531, 0, 0, 0
58401, 2452508, 0, 0, 0
58502, 2516533, 0, 0, 0
58600, 2584624, 0, 0, 0
58700, 2425026, 0, 0, 0
58801, 2467078, 0, 0, 0
58901, 2548314, 0, 0, 0
59000, 2597858, 0, 0, 0
59102, 2423753, 0, 0, 0
59201, 2602708, 0, 0, 0
59300, 2549590, 0, 0, 0
59401, 2574499, 0, 0, 0
59500, 2609801, 0, 0, 0
59601, 2469627, 0, 0, 0
59701, 2627117, 0, 0, 0
59801, 2540005, 0, 0, 0
59900, 2541880, 0, 0, 0
60001, 2518488, 0, 0, 0
60102, 2652631, 0, 0, 0
60200, 2575250, 0, 0, 0
60301, 2662718, 0, 0, 0
60400, 2587124, 0, 0, 0
60500, 2570768, 0, 0, 0
60600, 2567299, 0, 0, 0
60701, 2453301, 0, 0, 0
60802, 2514579, 0, 0, 0
60900, 2507359, 0, 0, 0
61001, 2602944, 0, 0, 0
61101, 2494123, 0, 0, 0
61200, 2471851, 0, 0, 0
61302, 2524188, 0, 0, 0
61400, 2343998, 0, 0, 0
61502, 2535984, 0, 0, 0
61601, 2548357, 0, 0, 0
61701, 2539625, 0, 0, 0
61801, 2517231, 0, 0, 0
61900, 2471169, 0, 0, 0
62000, 2429049, 0, 0, 0
62100, 2481592, 0, 0, 0
62200, 2515907, 0, 0, 0
62301, 2519981, 0, 0, 0
62401, 2417752, 0, 0, 0
62501, 2513710, 0, 0, 0
62602, 2635937, 0, 0, 0
62700, 2515888, 0, 0, 0
62800, 2498669, 0, 0, 0
62900, 2445267, 0, 0, 0
63001, 2510650, 0, 0, 0
63100, 2662050, 0, 0, 0
63201, 2537887, 0, 0, 0
63301, 2695470, 0, 0, 0
63401, 2429815, 0, 0, 0
63502, 2514558, 0, 0, 0
63600, 2570541, 0, 0, 0
63701, 2474448, 0, 0, 0
63801, 2488096, 0, 0, 0
63902, 2519576, 0, 0, 0
64001, 2669899, 0, 0, 0
64102, 2417059, 0, 0, 0
64200, 2496944, 0, 0, 0
64300, 2311515, 0, 0, 0
64401, 2412326, 0, 0, 0
64501, 2441539, 0, 0, 0
64600, 2411902, 0, 0, 0
64702, 2470983, 0, 0, 0
64801, 2404662, 0, 0, 0
64901, 2496618, 0, 0, 0
65000, 2363083, 0, 0, 0
65100, 2502552, 0, 0, 0
65200, 2497867, 0, 0, 0
65301, 2524971, 0, 0, 0
65400, 2343882, 0, 0, 0
65502, 2537497, 0, 0, 0
65601, 2359940, 0, 0, 0
65701, 2498852, 0, 0, 0
65801, 2560575, 0, 0, 0
65901, 2569422, 0, 0, 0
66002, 2455525, 0, 0, 0
66100, 2513006, 0, 0, 0
66200, 2430235, 0, 0, 0
66301, 2410421, 0, 0, 0
66402, 2500674, 0, 0, 0
66502, 2438305, 0, 0, 0
66601, 2417608, 0, 0, 0
66702, 2453298, 0, 0, 0
66800, 2467930, 0, 0, 0
66901, 2381627, 0, 0, 0
67001, 2453367, 0, 0, 0
67100, 2459624, 0, 0, 0
67201, 2464526, 0, 0, 0
67303, 2536155, 0, 0, 0
67402, 2355298, 0, 0, 0
67500, 2524589, 0, 0, 0
67601, 2382630, 0, 0, 0
67701, 2383204, 0, 0, 0
67801, 2573994, 0, 0, 0
67902, 2453878, 0, 0, 0
68001, 2543323, 0, 0, 0
68100, 2340955, 0, 0, 0
68200, 2558791, 0, 0, 0
68300, 2442798, 0, 0, 0
68400, 2551472, 0, 0, 0
68502, 2617394, 0, 0, 0
68601, 2529721, 0, 0, 0
68700, 2671518, 0, 0, 0
68802, 2602464, 0, 0, 0
68901, 2537176, 0, 0, 0
69001, 2694469, 0, 0, 0
69100, 2471452, 0, 0, 0
69200, 2711796, 0, 0, 0
69300, 2497501, 0, 0, 0
69400, 2498205, 0, 0, 0
69500, 2375894, 0, 0, 0
69600, 2433905, 0, 0, 0
69701, 2384531, 0, 0, 0
69801, 2632217, 0, 0, 0
69901, 2263300, 0, 0, 0
70000, 2412607, 0, 0, 0
70101, 2527237, 0, 0, 0
70201, 2494868, 0, 0, 0
70300, 2545558, 0, 0, 0
70401, 2730473, 0, 0, 0
70501, 2549429, 0, 0, 0
70600, 2473848, 0, 0, 0
70702, 2748941, 0, 0, 0
70800, 2590723, 0, 0, 0
70902, 2465043, 0, 0, 0
71000, 2517193, 0, 0, 0
71100, 2628080, 0, 0, 0
71200, 2633611, 0, 0, 0
71302, 2478095, 0, 0, 0
71401, 2300690, 0, 0, 0
71500, 2522717, 0, 0, 0
71601, 2414853, 0, 0, 0
71701, 2699502, 0, 0, 0
71801, 2554827, 0, 0, 0
71901, 2490494, 0, 0, 0
72001, 2497844, 0, 0, 0
72101, 2429790, 0, 0, 0
72201, 2515279, 0, 0, 0
72301, 2424303, 0, 0, 0
72402, 2529122, 0, 0, 0
72501, 2585988, 0, 0, 0
72602, 2406771, 0, 0, 0
72700, 2390081, 0, 0, 0
72800, 2438962, 0, 0, 0
72901, 2445449, 0, 0, 0
73001, 2433561, 0, 0, 0
73101, 2582654, 0, 0, 0
73201, 2433831, 0, 0, 0
73301, 2434440, 0, 0, 0
73401, 2477412, 0, 0, 0
73500, 2480272, 0, 0, 0
73601, 2526652, 0, 0, 0
73701, 2549260, 0, 0, 0
73800, 2416876, 0, 0, 0
73902, 2369427, 0, 0, 0
74001, 2474627, 0, 0, 0
74101, 2497484, 0, 0, 0
74200, 2466038, 0, 0, 0
74301, 2521542, 0, 0, 0
74400, 2612158, 0, 0, 0
74501, 2334845, 0, 0, 0
74600, 2419075, 0, 0, 0
74700, 2478132, 0, 0, 0
74800, 2445056, 0, 0, 0
74900, 2502551, 0, 0, 0
75001, 2527297, 0, 0, 0
75101, 2492687, 0, 0, 0
75202, 2576846, 0, 0, 0
75300, 2454386, 0, 0, 0
75401, 2445658, 0, 0, 0
75502, 2588793, 0, 0, 0
75600, 2499981, 0, 0, 0
75701, 2412553, 0, 0, 0
75801, 2431466, 0, 0, 0
75901, 2429530, 0, 0, 0
76000, 2481204, 0, 0, 0
76101, 2471167, 0, 0, 0
76201, 2473691, 0, 0, 0
76300, 2555868, 0, 0, 0
76400, 2433560, 0, 0, 0
76500, 2555337, 0, 0, 0
76600, 2486755, 0, 0, 0
76701, 2458227, 0, 0, 0
76801, 2443367, 0, 0, 0
76901, 2432716, 0, 0, 0
77000, 2365070, 0, 0, 0
77100, 2367469, 0, 0, 0
77200, 2562612, 0, 0, 0
77301, 2511826, 0, 0, 0
77400, 2470949, 0, 0, 0
77501, 2290509, 0, 0, 0
77601, 2453710, 0, 0, 0
77701, 2478719, 0, 0, 0
77800, 2547634, 0, 0, 0
77901, 2462626, 0, 0, 0
78000, 2339526, 0, 0, 0
78101, 2529575, 0, 0, 0
78200, 2403925, 0, 0, 0
78302, 2481143, 0, 0, 0
78400, 2463229, 0, 0, 0
78500, 2484875, 0, 0, 0
78601, 2526448, 0, 0, 0
78701, 2504163, 0, 0, 0
78801, 2483989, 0, 0, 0
78902, 2460873, 0, 0, 0
79000, 2437556, 0, 0, 0
79100, 2452010, 0, 0, 0
79201, 2466368, 0, 0, 0
79300, 2525679, 0, 0, 0
79400, 2484452, 0, 0, 0
79502, 2483377, 0, 0, 0
79601, 2484355, 0, 0, 0
79700, 2285694, 0, 0, 0
79800, 2279407, 0, 0, 0
79901, 2511487, 0, 0, 0
80000, 2429159, 0, 0, 0
80101, 2460809, 0, 0, 0
80201, 2434751, 0, 0, 0
80300, 2392601, 0, 0, 0
80401, 2519117, 0, 0, 0
80500, 2428734, 0, 0, 0
80602, 2358109, 0, 0, 0
80701, 2310558, 0, 0, 0
80801, 2367292, 0, 0, 0
80901, 2385163, 0, 0, 0
81000, 2536193, 0, 0, 0
81100, 2384151, 0, 0, 0
81204, 2581818, 0, 0, 0
81300, 2455433, 0, 0, 0
81401, 2471280, 0, 0, 0
81501, 2424543, 0, 0, 0
81602, 2742031, 0, 0, 0
81701, 2353138, 0, 0, 0
81803, 2469287, 0, 0, 0
81901, 2581491, 0, 0, 0
82001, 2554238, 0, 0, 0
82101, 2436979, 0, 0, 0
82201, 2324389, 0, 0, 0
82302, 2583603, 0, 0, 0
82402, 2561000, 0, 0, 0
