10499, 393, 0, 0, 0
10599, 410, 0, 0, 0
10699, 410, 0, 0, 0
10799, 400, 0, 0, 0
10900, 420, 0, 0, 0
11000, 400, 0, 0, 0
11100, 390, 0, 0, 0
11200, 420, 0, 0, 0
11300, 380, 0, 0, 0
11400, 410, 0, 0, 0
11499, 404, 0, 0, 0
11599, 390, 0, 0, 0
11699, 390, 0, 0, 0
11800, 440, 0, 0, 0
11900, 430, 0, 0, 0
11999, 404, 0, 0, 0
12099, 390, 0, 0, 0
12199, 440, 0, 0, 0
12299, 440, 0, 0, 0
12399, 380, 0, 0, 0
12500, 430, 0, 0, 0
12600, 420, 0, 0, 0
12700, 410, 0, 0, 0
12800, 380, 0, 0, 0
12900, 370, 0, 0, 0
12999, 404, 0, 0, 0
13099, 390, 0, 0, 0
13199, 430, 0, 0, 0
13300, 400, 0, 0, 0
13400, 400, 0, 0, 0
13499, 404, 0, 0, 0
13599, 400, 0, 0, 0
13699, 390, 0, 0, 0
13799, 420, 0, 0, 0
13900, 380, 0, 0, 0
14000, 390, 0, 0, 0
14100, 420, 0, 0, 0
14200, 420, 0, 0, 0
14300, 380, 0, 0, 0
14400, 410, 0, 0, 0
14500, 393, 0, 0, 0
14600, 420, 0, 0, 0
14700, 380, 0, 0, 0
14800, 430, 0, 0, 0
14900, 390, 0, 0, 0
14999, 424, 0, 0, 0
15099, 380, 0, 0, 0
15200, 400, 0, 0, 0
15300, 400, 0, 0, 0
15400, 390, 0, 0, 0
15499, 393, 0, 0, 0
15599, 390, 0, 0, 0
15699, 380, 0, 0, 0
15800, 410, 0, 0, 0
15900, 390, 0, 0, 0
15999, 393, 0, 0, 0
16099, 400, 0, 0, 0
16199, 400, 0, 0, 0
16299, 410, 0, 0, 0
16399, 390, 0, 0, 0
16499, 410, 0, 0, 0
16600, 410, 0, 0, 0
16700, 410, 0, 0, 0
16800, 400, 0, 0, 0
16900, 400, 0, 0, 0
16999, 414, 0, 0, 0
17099, 390, 0, 0, 0
17199, 400, 0, 0, 0
17300, 380, 0, 0, 0
17400, 400, 0, 0, 0
17499, 393, 0, 0, 0
17599, 420, 0, 0, 0
17699, 410, 0, 0, 0
17799, 440, 0, 0, 0
17899, 430, 0, 0, 0
17999, 410, 0, 0, 0
18100, 380, 0, 0, 0
18200, 450, 0, 0, 0
18300, 430, 0, 0, 0
18400, 390, 0, 0, 0
18499, 404, 0, 0, 0
18599, 430, 0, 0, 0
18699, 390, 0, 0, 0
18799, 400, 0, 0, 0
18900, 380, 0, 0, 0
19000, 400, 0, 0, 0
19100, 380, 0, 0, 0
19200, 420, 0, 0, 0
19300, 410, 0, 0, 0
19400, 420, 0, 0, 0
19499, 424, 0, 0, 0
19600, 400, 0, 0, 0
19700, 390, 0, 0, 0
19800, 420, 0, 0, 0
19900, 410, 0, 0, 0
19999, 404, 0, 0, 0
20100, 410, 0, 0, 0
20200, 380, 0, 0, 0
20300, 390, 0, 0, 0
20400, 420, 0, 0, 0
20499, 424, 0, 0, 0
20600, 390, 0, 0, 0
20700, 410, 0, 0, 0
20800, 400, 0, 0, 0
20900, 420, 0, 0, 0
20999, 414, 0, 0, 0
21099, 410, 0, 0, 0
21199, 390, 0, 0, 0
21300, 410, 0, 0, 0
21400, 400, 0, 0, 0
21499, 434, 0, 0, 0
21599, 400, 0, 0, 0
21700, 390, 0, 0, 0
21800, 400, 0, 0, 0
21900, 410, 0, 0, 0
21999, 404, 0, 0, 0
22099, 440, 0, 0, 0
22199, 400, 0, 0, 0
22300, 400, 0, 0, 0
22400, 390, 0, 0, 0
22499, 393, 0, 0, 0
22599, 420, 0, 0, 0
22699, 410, 0, 0, 0
22799, 410, 0, 0, 0
22899, 450, 0, 0, 0
22999, 410, 0, 0, 0
23099, 400, 0, 0, 0
23200, 400, 0, 0, 0
23300, 410, 0, 0, 0
23400, 400, 0, 0, 0
23499, 393, 0, 0, 0
23599, 400, 0, 0, 0
23699, 410, 0, 0, 0
23799, 400, 0, 0, 0
23899, 390, 0, 0, 0
24000, 420, 0, 0, 0
24100, 400, 0, 0, 0
24200, 400, 0, 0, 0
24300, 410, 0, 0, 0
24400, 410, 0, 0, 0
24499, 414, 0, 0, 0
24599, 380, 0, 0, 0
24699, 400, 0, 0, 0
24800, 400, 0, 0, 0
24900, 380, 0, 0, 0
24999, 404, 0, 0, 0
25099, 440, 0, 0, 0
25199, 400, 0, 0, 0
25299, 380, 0, 0, 0
25399, 410, 0, 0, 0
25499, 400, 0, 0, 0
25600, 450, 0, 0, 0
25700, 390, 0, 0, 0
25800, 410, 0, 0, 0
25900, 410, 0, 0, 0
25999, 414, 0, 0, 0
26099, 390, 0, 0, 0
26199, 400, 0, 0, 0
26299, 400, 0, 0, 0
26400, 410, 0, 0, 0
26500, 420, 0, 0, 0
26600, 390, 0, 0, 0
26700, 370, 0, 0, 0
26800, 390, 0, 0, 0
26900, 390, 0, 0, 0
26999, 404, 0, 0, 0
27099, 380, 0, 0, 0
27200, 400, 0, 0, 0
27300, 400, 0, 0, 0
27400, 410, 0, 0, 0
27499, 383, 0, 0, 0
27599, 380, 0, 0, 0
27699, 390, 0, 0, 0
27800, 390, 0, 0, 0
27900, 400, 0, 0, 0
27999, 404, 0, 0, 0
28099, 430, 0, 0, 0
28199, 410, 0, 0, 0
28299, 380, 0, 0, 0
28400, 410, 0, 0, 0
28500, 400, 0, 0, 0
28600, 410, 0, 0, 0
28700, 420, 0, 0, 0
28800, 410, 0, 0, 0
28900, 400, 0, 0, 0
28999, 383, 0, 0, 0
29099, 400, 0, 0, 0
29199, 400, 0, 0, 0
29299, 410, 0, 0, 0
29400, 380, 0, 0, 0
29500, 420, 0, 0, 0
29600, 420, 0, 0, 0
29700, 390, 0, 0, 0
29800, 420, 0, 0, 0
29900, 410, 0, 0, 0
30000, 424, 0, 0, 0
30100, 390, 0, 0, 0
30200, 400, 0, 0, 0
30300, 400, 0, 0, 0
30400, 370, 0, 0, 0
30499, 383, 0, 0, 0
30599, 390, 0, 0, 0
30699, 390, 0, 0, 0
30800, 400, 0, 0, 0
30900, 410, 0, 0, 0
31000, 410, 0, 0, 0
31100, 420, 0, 0, 0
31200, 410, 0, 0, 0
31300, 390, 0, 0, 0
31401, 410, 0, 0, 0
31500, 393, 0, 0, 0
31600, 390, 0, 0, 0
31700, 410, 0, 0, 0
31800, 410, 0, 0, 0
31900, 390, 0, 0, 0
31999, 383, 0, 0, 0
32099, 400, 0, 0, 0
32200, 370, 0, 0, 0
32300, 430, 0, 0, 0
32400, 400, 0, 0, 0
32499, 414, 0, 0, 0
32599, 430, 0, 0, 0
32699, 400, 0, 0, 0
32800, 420, 0, 0, 0
32900, 420, 0, 0, 0
32999, 404, 0, 0, 0
33099, 400, 0, 0, 0
33199, 410, 0, 0, 0
33299, 440, 0, 0, 0
33400, 400, 0, 0, 0
33500, 390, 0, 0, 0
33600, 400, 0, 0, 0
33700, 390, 0, 0, 0
33800, 380, 0, 0, 0
33900, 390, 0, 0, 0
33999, 393, 0, 0, 0
34100, 410, 0, 0, 0
34200, 410, 0, 0, 0
34300, 380, 0, 0, 0
34400, 410, 0, 0, 0
34499, 414, 0, 0, 0
34599, 390, 0, 0, 0
34699, 400, 0, 0, 0
34800, 400, 0, 0, 0
34900, 380, 0, 0, 0
34999, 373, 0, 0, 0
35099, 380, 0, 0, 0
35199, 430, 0, 0, 0
35299, 420, 0, 0, 0
35399, 420, 0, 0, 0
35500, 420, 0, 0, 0
35600, 410, 0, 0, 0
35700, 430, 0, 0, 0
35800, 390, 0, 0, 0
35900, 400, 0, 0, 0
35999, 404, 0, 0, 0
36099, 400, 0, 0, 0
36200, 420, 0, 0, 0
36300, 400, 0, 0, 0
36400, 390, 0, 0, 0
36499, 373, 0, 0, 0
36599, 420, 0, 0, 0
36699, 430, 0, 0, 0
36800, 410, 0, 0, 0
36900, 390, 0, 0, 0
36999, 424, 0, 0, 0
37099, 420, 0, 0, 0
37199, 400, 0, 0, 0
37300, 430, 0, 0, 0
37400, 400, 0, 0, 0
37500, 410, 0, 0, 0
37600, 420, 0, 0, 0
37700, 410, 0, 0, 0
37800, 410, 0, 0, 0
37900, 430, 0, 0, 0
38000, 404, 0, 0, 0
38100, 410, 0, 0, 0
38200, 430, 0, 0, 0
38300, 420, 0, 0, 0
38400, 470, 0, 0, 0
38499, 444, 0, 0, 0
38599, 430, 0, 0, 0
38699, 410, 0, 0, 0
38800, 430, 0, 0, 0
38900, 400, 0, 0, 0
38999, 424, 0, 0, 0
39099, 430, 0, 0, 0
39199, 440, 0, 0, 0
39300, 430, 0, 0, 0
39400, 410, 0, 0, 0
39499, 393, 0, 0, 0
39599, 400, 0, 0, 0
39699, 380, 0, 0, 0
39799, 410, 0, 0, 0
39899, 390, 0, 0, 0
40000, 380, 0, 0, 0
40100, 420, 0, 0, 0
40200, 420, 0, 0, 0
40300, 410, 0, 0, 0
40400, 410, 0, 0, 0
40500, 414, 0, 0, 0
40600, 400, 0, 0, 0
40700, 410, 0, 0, 0
40800, 400, 0, 0, 0
40900, 450, 0, 0, 0
40999, 414, 0, 0, 0
41099, 440, 0, 0, 0
41200, 420, 0, 0, 0
41300, 400, 0, 0, 0
41400, 410, 0, 0, 0
41499, 444, 0, 0, 0
41599, 410, 0, 0, 0
41699, 420, 0, 0, 0
41800, 390, 0, 0, 0
41900, 390, 0, 0, 0
41999, 393, 0, 0, 0
42099, 410, 0, 0, 0
42199, 390, 0, 0, 0
42299, 420, 0, 0, 0
42399, 400, 0, 0, 0
42499, 380, 0, 0, 0
42599, 390, 0, 0, 0
42699, 420, 0, 0, 0
42799, 380, 0, 0, 0
42900, 380, 0, 0, 0
43000, 370, 0, 0, 0
43100, 410, 0, 0, 0
43200, 410, 0, 0, 0
43300, 370, 0, 0, 0
43400, 410, 0, 0, 0
43499, 373, 0, 0, 0
43599, 410, 0, 0, 0
43699, 400, 0, 0, 0
43800, 380, 0, 0, 0
43900, 360, 0, 0, 0
43999, 383, 0, 0, 0
44099, 400, 0, 0, 0
44199, 380, 0, 0, 0
44300, 410, 0, 0, 0
44400, 400, 0, 0, 0
44500, 410, 0, 0, 0
44600, 390, 0, 0, 0
44700, 400, 0, 0, 0
44800, 390, 0, 0, 0
44900, 390, 0, 0, 0
45000, 393, 0, 0, 0
45100, 400, 0, 0, 0
45200, 410, 0, 0, 0
45300, 380, 0, 0, 0
45400, 400, 0, 0, 0
45499, 404, 0, 0, 0
45599, 400, 0, 0, 0
45700, 370, 0, 0, 0
45800, 390, 0, 0, 0
45900, 390, 0, 0, 0
45999, 393, 0, 0, 0
46099, 380, 0, 0, 0
46199, 370, 0, 0, 0
46300, 410, 0, 0, 0
46400, 420, 0, 0, 0
46499, 383, 0, 0, 0
46599, 390, 0, 0, 0
46699, 410, 0, 0, 0
46799, 410, 0, 0, 0
46899, 400, 0, 0, 0
47000, 400, 0, 0, 0
47100, 380, 0, 0, 0
47200, 380, 0, 0, 0
47300, 380, 0, 0, 0
47400, 390, 0, 0, 0
47500, 393, 0, 0, 0
47600, 390, 0, 0, 0
47700, 390, 0, 0, 0
47800, 360, 0, 0, 0
47900, 370, 0, 0, 0
47999, 393, 0, 0, 0
48100, 390, 0, 0, 0
48200, 370, 0, 0, 0
48300, 380, 0, 0, 0
48400, 390, 0, 0, 0
48499, 373, 0, 0, 0
48599, 360, 0, 0, 0
48699, 410, 0, 0, 0
48799, 410, 0, 0, 0
48900, 380, 0, 0, 0
49000, 400, 0, 0, 0
49100, 390, 0, 0, 0
49200, 390, 0, 0, 0
49300, 370, 0, 0, 0
49400, 380, 0, 0, 0
49499, 404, 0, 0, 0
49600, 410, 0, 0, 0
49700, 400, 0, 0, 0
49800, 400, 0, 0, 0
49900, 380, 0, 0, 0
49999, 393, 0, 0, 0
50099, 400, 0, 0, 0
50200, 420, 0, 0, 0
50300, 380, 0, 0, 0
50400, 390, 0, 0, 0
50499, 393, 0, 0, 0
50599, 400, 0, 0, 0
50699, 380, 0, 0, 0
50799, 390, 0, 0, 0
50899, 410, 0, 0, 0
51000, 370, 0, 0, 0
51100, 400, 0, 0, 0
51200, 380, 0, 0, 0
51300, 380, 0, 0, 0
51400, 390, 0, 0, 0
51499, 393, 0, 0, 0
51599, 370, 0, 0, 0
51699, 390, 0, 0, 0
51800, 380, 0, 0, 0
51900, 410, 0, 0, 0
51999, 373, 0, 0, 0
52099, 400, 0, 0, 0
52199, 360, 0, 0, 0
52300, 390, 0, 0, 0
52400, 380, 0, 0, 0
52499, 383, 0, 0, 0
52599, 380, 0, 0, 0
52699, 430, 0, 0, 0
52799, 370, 0, 0, 0
52900, 390, 0, 0, 0
53000, 380, 0, 0, 0
53100, 380, 0, 0, 0
53200, 380, 0, 0, 0
53300, 360, 0, 0, 0
53400, 400, 0, 0, 0
53500, 383, 0, 0, 0
53600, 410, 0, 0, 0
53700, 440, 0, 0, 0
53800, 410, 0, 0, 0
53900, 420, 0, 0, 0
53999, 404, 0, 0, 0
54099, 400, 0, 0, 0
54199, 390, 0, 0, 0
54299, 400, 0, 0, 0
54400, 360, 0, 0, 0
54500, 400, 0, 0, 0
54600, 410, 0, 0, 0
54700, 400, 0, 0, 0
54800, 360, 0, 0, 0
54900, 400, 0, 0, 0
55000, 414, 0, 0, 0
55100, 410, 0, 0, 0
55200, 400, 0, 0, 0
55300, 380, 0, 0, 0
55400, 400, 0, 0, 0
55499, 424, 0, 0, 0
55599, 400, 0, 0, 0
55700, 370, 0, 0, 0
55800, 410, 0, 0, 0
55900, 400, 0, 0, 0
55999, 404, 0, 0, 0
56099, 410, 0, 0, 0
56199, 410, 0, 0, 0
56300, 410, 0, 0, 0
56400, 370, 0, 0, 0
56499, 404, 0, 0, 0
56599, 420, 0, 0, 0
56699, 400, 0, 0, 0
56799, 400, 0, 0, 0
56900, 410, 0, 0, 0
57000, 400, 0, 0, 0
57100, 370, 0, 0, 0
57200, 380, 0, 0, 0
57300, 390, 0, 0, 0
57400, 400, 0, 0, 0
57499, 404, 0, 0, 0
57599, 350, 0, 0, 0
57699, 410, 0, 0, 0
57799, 390, 0, 0, 0
57899, 390, 0, 0, 0
58000, 410, 0, 0, 0
58100, 390, 0, 0, 0
58200, 410, 0, 0, 0
58300, 410, 0, 0, 0
58400, 420, 0, 0, 0
58499, 414, 0, 0, 0
58599, 430, 0, 0, 0
58699, 400, 0, 0, 0
58799, 410, 0, 0, 0
58900, 400, 0, 0, 0
59000, 410, 0, 0, 0
59100, 430, 0, 0, 0
59200, 400, 0, 0, 0
59300, 430, 0, 0, 0
59400, 430, 0, 0, 0
59500, 424, 0, 0, 0
59600, 420, 0, 0, 0
59700, 440, 0, 0, 0
59800, 430, 0, 0, 0
59900, 430, 0, 0, 0
59999, 424, 0, 0, 0
60099, 400, 0, 0, 0
60199, 420, 0, 0, 0
60300, 430, 0, 0, 0
60400, 410, 0, 0, 0
60499, 404, 0, 0, 0
60599, 420, 0, 0, 0
60699, 410, 0, 0, 0
60800, 440, 0, 0, 0
60900, 400, 0, 0, 0
60999, 414, 0, 0, 0
61099, 430, 0, 0, 0
61199, 430, 0, 0, 0
61299, 440, 0, 0, 0
61399, 420, 0, 0, 0
61500, 410, 0, 0, 0
61600, 400, 0, 0, 0
61700, 410, 0, 0, 0
61800, 420, 0, 0, 0
61900, 410, 0, 0, 0
61999, 404, 0, 0, 0
62100, 380, 0, 0, 0
62200, 430, 0, 0, 0
62300, 400, 0, 0, 0
62400, 420, 0, 0, 0
62499, 414, 0, 0, 0
62599, 380, 0, 0, 0
62699, 400, 0, 0, 0
62799, 430, 0, 0, 0
62899, 370, 0, 0, 0
63000, 410, 0, 0, 0
63100, 410, 0, 0, 0
63200, 420, 0, 0, 0
63300, 420, 0, 0, 0
63400, 400, 0, 0, 0
63499, 404, 0, 0, 0
63599, 410, 0, 0, 0
63699, 420, 0, 0, 0
63800, 400, 0, 0, 0
63900, 440, 0, 0, 0
63999, 424, 0, 0, 0
64099, 430, 0, 0, 0
64199, 440, 0, 0, 0
64299, 440, 0, 0, 0
64399, 410, 0, 0, 0
64500, 430, 0, 0, 0
64600, 420, 0, 0, 0
64700, 420, 0, 0, 0
64800, 410, 0, 0, 0
64900, 440, 0, 0, 0
64999, 434, 0, 0, 0
65099, 410, 0, 0, 0
65199, 390, 0, 0, 0
65300, 450, 0, 0, 0
65400, 410, 0, 0, 0
65499, 444, 0, 0, 0
65599, 390, 0, 0, 0
65699, 430, 0, 0, 0
65799, 410, 0, 0, 0
65900, 430, 0, 0, 0
66000, 420, 0, 0, 0
66100, 410, 0, 0, 0
66200, 420, 0, 0, 0
66300, 420, 0, 0, 0
66400, 420, 0, 0, 0
66499, 444, 0, 0, 0
66599, 430, 0, 0, 0
66699, 420, 0, 0, 0
66800, 460, 0, 0, 0
66900, 400, 0, 0, 0
66999, 404, 0, 0, 0
67099, 400, 0, 0, 0
67199, 420, 0, 0, 0
67300, 450, 0, 0, 0
67400, 440, 0, 0, 0
67500, 430, 0, 0, 0
67600, 420, 0, 0, 0
67700, 420, 0, 0, 0
67800, 420, 0, 0, 0
67900, 420, 0, 0, 0
67999, 393, 0, 0, 0
68099, 450, 0, 0, 0
68199, 430, 0, 0, 0
68300, 400, 0, 0, 0
68400, 430, 0, 0, 0
68499, 404, 0, 0, 0
68599, 400, 0, 0, 0
68699, 430, 0, 0, 0
68799, 390, 0, 0, 0
68899, 400, 0, 0, 0
69000, 400, 0, 0, 0
69100, 380, 0, 0, 0
69200, 450, 0, 0, 0
69300, 410, 0, 0, 0
69400, 440, 0, 0, 0
69499, 444, 0, 0, 0
69599, 420, 0, 0, 0
69699, 410, 0, 0, 0
69799, 420, 0, 0, 0
69899, 440, 0, 0, 0
69999, 380, 0, 0, 0
70100, 410, 0, 0, 0
70200, 400, 0, 0, 0
70300, 400, 0, 0, 0
70400, 440, 0, 0, 0
70499, 404, 0, 0, 0
70599, 400, 0, 0, 0
70699, 390, 0, 0, 0
70799, 360, 0, 0, 0
70899, 430, 0, 0, 0
71000, 400, 0, 0, 0
71100, 410, 0, 0, 0
71200, 410, 0, 0, 0
71300, 400, 0, 0, 0
71400, 400, 0, 0, 0
71499, 393, 0, 0, 0
71599, 440, 0, 0, 0
71699, 400, 0, 0, 0
71800, 420, 0, 0, 0
71900, 400, 0, 0, 0
72000, 410, 0, 0, 0
72100, 390, 0, 0, 0
72200, 390, 0, 0, 0
72300, 380, 0, 0, 0
72400, 410, 0, 0, 0
72500, 393, 0, 0, 0
72600, 380, 0, 0, 0
72700, 400, 0, 0, 0
72800, 400, 0, 0, 0
72900, 390, 0, 0, 0
72999, 383, 0, 0, 0
73099, 380, 0, 0, 0
73199, 390, 0, 0, 0
73300, 390, 0, 0, 0
73400, 410, 0, 0, 0
73499, 404, 0, 0, 0
73599, 390, 0, 0, 0
73699, 390, 0, 0, 0
73799, 410, 0, 0, 0
73899, 410, 0, 0, 0
74000, 410, 0, 0, 0
74100, 420, 0, 0, 0
74200, 400, 0, 0, 0
74300, 410, 0, 0, 0
74400, 390, 0, 0, 0
74499, 414, 0, 0, 0
74600, 440, 0, 0, 0
74700, 440, 0, 0, 0
74800, 390, 0, 0, 0
74900, 420, 0, 0, 0
74999, 434, 0, 0, 0
75099, 400, 0, 0, 0
75200, 400, 0, 0, 0
75300, 410, 0, 0, 0
75400, 390, 0, 0, 0
75499, 393, 0, 0, 0
75599, 400, 0, 0, 0
75699, 400, 0, 0, 0
75799, 390, 0, 0, 0
75899, 390, 0, 0, 0
76000, 390, 0, 0, 0
76100, 380, 0, 0, 0
76200, 390, 0, 0, 0
76300, 390, 0, 0, 0
76400, 390, 0, 0, 0
76500, 404, 0, 0, 0
76600, 400, 0, 0, 0
76700, 400, 0, 0, 0
76800, 390, 0, 0, 0
76900, 390, 0, 0, 0
76999, 393, 0, 0, 0
77099, 390, 0, 0, 0
77200, 360, 0, 0, 0
77300, 400, 0, 0, 0
77400, 410, 0, 0, 0
77499, 383, 0, 0, 0
77599, 400, 0, 0, 0
77699, 400, 0, 0, 0
77800, 420, 0, 0, 0
77900, 390, 0, 0, 0
78000, 390, 0, 0, 0
78100, 390, 0, 0, 0
78200, 400, 0, 0, 0
78300, 410, 0, 0, 0
78401, 390, 0, 0, 0
78500, 393, 0, 0, 0
78600, 380, 0, 0, 0
78700, 400, 0, 0, 0
78800, 400, 0, 0, 0
78900, 400, 0, 0, 0
78999, 404, 0, 0, 0
79099, 390, 0, 0, 0
79200, 390, 0, 0, 0
79300, 410, 0, 0, 0
79400, 390, 0, 0, 0
79499, 393, 0, 0, 0
79599, 420, 0, 0, 0
79699, 430, 0, 0, 0
79800, 430, 0, 0, 0
79900, 390, 0, 0, 0
79999, 404, 0, 0, 0
80099, 420, 0, 0, 0
80199, 390, 0, 0, 0
80299, 410, 0, 0, 0
80399, 410, 0, 0, 0
80499, 410, 0, 0, 0
80599, 400, 0, 0, 0
80700, 390, 0, 0, 0
80800, 430, 0, 0, 0
80900, 380, 0, 0, 0
80999, 383, 0, 0, 0
81099, 420, 0, 0, 0
81199, 410, 0, 0, 0
81299, 400, 0, 0, 0
81400, 420, 0, 0, 0
81500, 380, 0, 0, 0
81600, 370, 0, 0, 0
81700, 400, 0, 0, 0
81800, 400, 0, 0, 0
81900, 410, 0, 0, 0
82000, 383, 0, 0, 0
82100, 390, 0, 0, 0
82200, 420, 0, 0, 0
82300, 420, 0, 0, 0
82400, 410, 0, 0, 0
82499, 393, 0, 0, 0
82599, 390, 0, 0, 0
82700, 410, 0, 0, 0
82800, 410, 0, 0, 0
82900, 410, 0, 0, 0
82999, 373, 0, 0, 0
83099, 390, 0, 0, 0
83199, 400, 0, 0, 0
83300, 410, 0, 0, 0
83400, 410, 0, 0, 0
83500, 420, 0, 0, 0
83600, 440, 0, 0, 0
83700, 420, 0, 0, 0
83800, 400, 0, 0, 0
83900, 420, 0, 0, 0
83999, 404, 0, 0, 0
84100, 400, 0, 0, 0
84200, 420, 0, 0, 0
84300, 420, 0, 0, 0
84400, 400, 0, 0, 0
84499, 414, 0, 0, 0
84599, 420, 0, 0, 0
84699, 390, 0, 0, 0
84800, 400, 0, 0, 0
84900, 410, 0, 0, 0
85000, 420, 0, 0, 0
85100, 410, 0, 0, 0
85200, 390, 0, 0, 0
85300, 400, 0, 0, 0
85400, 380, 0, 0, 0
85499, 404, 0, 0, 0
85600, 390, 0, 0, 0
85700, 420, 0, 0, 0
85800, 420, 0, 0, 0
85900, 400, 0, 0, 0
85999, 414, 0, 0, 0
86099, 430, 0, 0, 0
86199, 430, 0, 0, 0
86299, 390, 0, 0, 0
86399, 410, 0, 0, 0
86500, 400, 0, 0, 0
86600, 430, 0, 0, 0
86700, 390, 0, 0, 0
86800, 400, 0, 0, 0
86900, 400, 0, 0, 0
86999, 424, 0, 0, 0
87099, 380, 0, 0, 0
87199, 400, 0, 0, 0
87300, 400, 0, 0, 0
87400, 390, 0, 0, 0
87499, 393, 0, 0, 0
87599, 430, 0, 0, 0
87699, 400, 0, 0, 0
87799, 400, 0, 0, 0
87899, 410, 0, 0, 0
87999, 410, 0, 0, 0
88099, 380, 0, 0, 0
88200, 430, 0, 0, 0
88300, 400, 0, 0, 0
88400, 390, 0, 0, 0
88499, 434, 0, 0, 0
88599, 430, 0, 0, 0
88699, 410, 0, 0, 0
88800, 400, 0, 0, 0
88900, 410, 0, 0, 0
88999, 393, 0, 0, 0
89099, 400, 0, 0, 0
89199, 380, 0, 0, 0
89299, 430, 0, 0, 0
89400, 410, 0, 0, 0
89500, 420, 0, 0, 0
89600, 410, 0, 0, 0
89700, 420, 0, 0, 0
89800, 430, 0, 0, 0
89900, 370, 0, 0, 0
89999, 414, 0, 0, 0
