28901, 2583161, 0, 0, 0
29001, 2603103, 0, 0, 0
29100, 2676430, 0, 0, 0
29200, 2737663, 0, 0, 0
29300, 2497588, 0, 0, 0
29401, 2573704, 0, 0, 0
29501, 2615204, 0, 0, 0
29601, 2571484, 0, 0, 0
29700, 2508949, 0, 0, 0
29802, 2614311, 0, 0, 0
29901, 2577320, 0, 0, 0
30001, 2620807, 0, 0, 0
30101, 2436068, 0, 0, 0
30201, 2541910, 0, 0, 0
30302, 2636366, 0, 0, 0
30401, 2667619, 0, 0, 0
30501, 2548726, 0, 0, 0
30600, 2595552, 0, 0, 0
30700, 2554438, 0, 0, 0
30802, 2530535, 0, 0, 0
30901, 2524241, 0, 0, 0
31000, 2410741, 0, 0, 0
31101, 2518353, 0, 0, 0
31201, 2599632, 0, 0, 0
31301, 2628715, 0, 0, 0
31400, 2522941, 0, 0, 0
31502, 2608370, 0, 0, 0
31602, 2545492, 0, 0, 0
31700, 2503766, 0, 0, 0
31802, 2599047, 0, 0, 0
31901, 2526586, 0, 0, 0
32002, 2569520, 0, 0, 0
32101, 2590912, 0, 0, 0
32201, 2564833, 0, 0, 0
32300, 2655553, 0, 0, 0
32402, 2600963, 0, 0, 0
32500, 2553903, 0, 0, 0
32603, 2436802, 0, 0, 0
32702, 2537775, 0, 0, 0
32801, 2465971, 0, 0, 0
32901, 2540280, 0, 0, 0
33000, 2533116, 0, 0, 0
33100, 2547872, 0, 0, 0
33201, 2383505, 0, 0, 0
33300, 2470846, 0, 0, 0
33400, 2488023, 0, 0, 0
33502, 2466581, 0, 0, 0
33600, 2516473, 0, 0, 0
33700, 2309243, 0, 0, 0
33800, 2553107, 0, 0, 0
33901, 2438353, 0, 0, 0
34001, 2356076, 0, 0, 0
34101, 2370680, 0, 0, 0
34201, 2564690, 0, 0, 0
34303, 2655792, 0, 0, 0
34401, 2723263, 0, 0, 0
34502, 2276693, 0, 0, 0
34601, 2581874, 0, 0, 0
34701, 2635811, 0, 0, 0
34801, 2600707, 0, 0, 0
34901, 2622855, 0, 0, 0
35000, 2669365, 0, 0, 0
35100, 2470395, 0, 0, 0
35201, 2653846, 0, 0, 0
35301, 2672260, 0, 0, 0
35401, 2704768, 0, 0, 0
35500, 2392790, 0, 0, 0
35601, 2499452, 0, 0, 0
35700, 2418455, 0, 0, 0
35800, 2546871, 0, 0, 0
35902, 2527032, 0, 0, 0
36001, 2605733, 0, 0, 0
36101, 2482910, 0, 0, 0
36200, 2521139, 0, 0, 0
36300, 2629010, 0, 0, 0
36400, 2467194, 0, 0, 0
36501, 2791959, 0, 0, 0
36601, 2563604, 0, 0, 0
36700, 2726719, 0, 0, 0
36802, 2672300, 0, 0, 0
36902, 2693679, 0, 0, 0
37000, 2722378, 0, 0, 0
37100, 2694905, 0, 0, 0
37201, 2714672, 0, 0, 0
37300, 2652487, 0, 0, 0
37401, 2794187, 0, 0, 0
37502, 2648566, 0, 0, 0
37602, 2605864, 0, 0, 0
37701, 2674136, 0, 0, 0
37800, 2530228, 0, 0, 0
37900, 2605051, 0, 0, 0
38001, 2654515, 0, 0, 0
38102, 2560360, 0, 0, 0
38202, 2766684, 0, 0, 0
38301, 2472905, 0, 0, 0
38402, 2580115, 0, 0, 0
38500, 2432870, 0, 0, 0
38601, 2720715, 0, 0, 0
38702, 2700073, 0, 0, 0
38800, 2707661, 0, 0, 0
38900, 2566601, 0, 0, 0
39002, 2411555, 0, 0, 0
39102, 2699042, 0, 0, 0
39201, 2866859, 0, 0, 0
39302, 2718063, 0, 0, 0
39401, 2816265, 0, 0, 0
39501, 2555830, 0, 0, 0
39600, 2676538, 0, 0, 0
39701, 2501243, 0, 0, 0
39800, 2668697, 0, 0, 0
39900, 2680854, 0, 0, 0
40000, 2617014, 0, 0, 0
40100, 2701559, 0, 0, 0
40200, 2628300, 0, 0, 0
40302, 2729538, 0, 0, 0
40402, 2550261, 0, 0, 0
40503, 2712493, 0, 0, 0
40601, 2514104, 0, 0, 0
40700, 2714814, 0, 0, 0
40800, 2635000, 0, 0, 0
40901, 2566417, 0, 0, 0
41000, 2585307, 0, 0, 0
41102, 2357023, 0, 0, 0
41201, 2526731, 0, 0, 0
41300, 2402252, 0, 0, 0
41401, 2303587, 0, 0, 0
41500, 2396553, 0, 0, 0
41602, 2534311, 0, 0, 0
41700, 2396692, 0, 0, 0
41800, 2472485, 0, 0, 0
41901, 2334046, 0, 0, 0
42001, 2559317, 0, 0, 0
42101, 2418222, 0, 0, 0
42201, 2765640, 0, 0, 0
42301, 2704823, 0, 0, 0
42401, 2475207, 0, 0, 0
42501, 2637766, 0, 0, 0
42601, 2740223, 0, 0, 0
42702, 2657750, 0, 0, 0
42802, 2597628, 0, 0, 0
42901, 2667565, 0, 0, 0
43000, 2521181, 0, 0, 0
43101, 2654420, 0, 0, 0
43201, 2613364, 0, 0, 0
43300, 2594488, 0, 0, 0
43400, 2554723, 0, 0, 0
43500, 2556385, 0, 0, 0
43601, 2561811, 0, 0, 0
43700, 2739408, 0, 0, 0
43800, 2697892, 0, 0, 0
43901, 2711525, 0, 0, 0
44002, 2502880, 0, 0, 0
44102, 2760108, 0, 0, 0
44200, 2515821, 0, 0, 0
44301, 2645836, 0, 0, 0
44402, 2451647, 0, 0, 0
44501, 2660159, 0, 0, 0
44601, 2534984, 0, 0, 0
44700, 2403378, 0, 0, 0
44801, 2648211, 0, 0, 0
44900, 2600577, 0, 0, 0
45000, 2547405, 0, 0, 0
45102, 2548403, 0, 0, 0
45201, 2470467, 0, 0, 0
45301, 2618862, 0, 0, 0
45402, 2628092, 0, 0, 0
45502, 2552329, 0, 0, 0
45600, 2640404, 0, 0, 0
45701, 2444071, 0, 0, 0
45800, 2539371, 0, 0, 0
45902, 2677536, 0, 0, 0
46000, 2488519, 0, 0, 0
46100, 2613176, 0, 0, 0
46202, 2606480, 0, 0, 0
46300, 2707075, 0, 0, 0
46400, 2553482, 0, 0, 0
46501, 2569388, 0, 0, 0
46600, 2540324, 0, 0, 0
46702, 2661965, 0, 0, 0
46800, 2631085, 0, 0, 0
46901, 2587130, 0, 0, 0
47000, 2572429, 0, 0, 0
47101, 2649607, 0, 0, 0
47200, 2604186, 0, 0, 0
47302, 2584118, 0, 0, 0
47402, 2629853, 0, 0, 0
47502, 2540504, 0, 0, 0
47601, 2602032, 0, 0, 0
47700, 2530973, 0, 0, 0
47801, 2646772, 0, 0, 0
47901, 2547292, 0, 0, 0
48000, 2588732, 0, 0, 0
48101, 2645170, 0, 0, 0
48201, 2490515, 0, 0, 0
48300, 2526176, 0, 0, 0
48400, 2555601, 0, 0, 0
48501, 2623268, 0, 0, 0
48600, 2592771, 0, 0, 0
48700, 2488969, 0, 0, 0
48800, 2425062, 0, 0, 0
48902, 2473439, 0, 0, 0
49000, 2431705, 0, 0, 0
49100, 2571547, 0, 0, 0
49202, 2538128, 0, 0, 0
49301, 2648292, 0, 0, 0
49402, 2649744, 0, 0, 0
49502, 2611679, 0, 0, 0
49600, 2432861, 0, 0, 0
49701, 2351176, 0, 0, 0
49801, 2500316, 0, 0, 0
49900, 2524890, 0, 0, 0
50002, 2472466, 0, 0, 0
50102, 2599269, 0, 0, 0
50201, 2615346, 0, 0, 0
50301, 2481903, 0, 0, 0
50400, 2456168, 0, 0, 0
50501, 2456685, 0, 0, 0
50600, 2517365, 0, 0, 0
50700, 2385657, 0, 0, 0
50802, 2581853, 0, 0, 0
50902, 2571146, 0, 0, 0
51000, 2555506, 0, 0, 0
51101, 2452884, 0, 0, 0
51201, 2557897, 0, 0, 0
51300, 2379163, 0, 0, 0
51400, 2578479, 0, 0, 0
51501, 2491503, 0, 0, 0
51600, 2602933, 0, 0, 0
51700, 2425705, 0, 0, 0
51802, 2597537, 0, 0, 0
51902, 2491665, 0, 0, 0
52001, 2520827, 0, 0, 0
52100, 2478920, 0, 0, 0
52201, 2702990, 0, 0, 0
52302, 2512035, 0, 0, 0
52400, 2642191, 0, 0, 0
52501, 2560574, 0, 0, 0
52601, 2430101, 0, 0, 0
52702, 2518919, 0, 0, 0
52802, 2483689, 0, 0, 0
52902, 2682857, 0, 0, 0
53000, 2447934, 0, 0, 0
53100, 2610972, 0, 0, 0
53200, 2555475, 0, 0, 0
53300, 2688050, 0, 0, 0
53402, 2536922, 0, 0, 0
53500, 2443172, 0, 0, 0
53600, 2478377, 0, 0, 0
53702, 2820252, 0, 0, 0
53800, 2488814, 0, 0, 0
53900, 2551552, 0, 0, 0
54000, 2376653, 0, 0, 0
54101, 2521014, 0, 0, 0
54201, 2609267, 0, 0, 0
54302, 2512895, 0, 0, 0
54401, 2657886, 0, 0, 0
54500, 2537419, 0, 0, 0
54601, 2435899, 0, 0, 0
54700, 2469955, 0, 0, 0
54801, 2716360, 0, 0, 0
54901, 2484433, 0, 0, 0
55001, 2488515, 0, 0, 0
55100, 2533765, 0, 0, 0
55201, 2574973, 0, 0, 0
55300, 2647578, 0, 0, 0
55401, 2507988, 0, 0, 0
55502, 2502626, 0, 0, 0
55601, 2542028, 0, 0, 0
55701, 2539920, 0, 0, 0
55801, 2548514, 0, 0, 0
55900, 2588289, 0, 0, 0
56000, 2558103, 0, 0, 0
56100, 2597007, 0, 0, 0
56201, 2650392, 0, 0, 0
56301, 2567596, 0, 0, 0
56400, 2507466, 0, 0, 0
56501, 2643724, 0, 0, 0
56602, 2513933, 0, 0, 0
56701, 2661237, 0, 0, 0
56800, 2579804, 0, 0, 0
56901, 2572204, 0, 0, 0
57001, 2692059, 0, 0, 0
57100, 2349799, 0, 0, 0
57201, 2638368, 0, 0, 0
57301, 2601057, 0, 0, 0
57401, 2768208, 0, 0, 0
57500, 2504251, 0, 0, 0
57600, 2619691, 0, 0, 0
57702, 2532584, 0, 0, 0
57803, 2637981, 0, 0, 0
57900, 2615232, 0, 0, 0
58002, 2467246, 0, 0, 0
58100, 2515431, 0, 0, 0
58200, 2465172, 0, 0, 0
58300, 2573064, 0, 0, 0
58401, 2440115, 0, 0, 0
58502, 2504238, 0, 0, 0
58600, 2573911, 0, 0, 0
58700, 2414701, 0, 0, 0
58801, 2457368, 0, 0, 0
58901, 2537106, 0, 0, 0
59000, 2586189, 0, 0, 0
59102, 2414574, 0, 0, 0
59201, 2592557, 0, 0, 0
59300, 2538734, 0, 0, 0
59401, 2561167, 0, 0, 0
59500, 2595372, 0, 0, 0
59601, 2459216, 0, 0, 0
59701, 2612403, 0, 0, 0
59801, 2528400, 0, 0, 0
59900, 2527459, 0, 0, 0
60001, 2507123, 0, 0, 0
60102, 2639127, 0, 0, 0
60200, 2560884, 0, 0, 0
60301, 2648458, 0, 0, 0
60400, 2574759, 0, 0, 0
60500, 2556818, 0, 0, 0
60600, 2555146, 0, 0, 0
60701, 2440205, 0, 0, 0
60802, 2501344, 0, 0, 0
60900, 2493251, 0, 0, 0
61001, 2589563, 0, 0, 0
61101, 2481415, 0, 0, 0
61200, 2460707, 0, 0, 0
61302, 2510937, 0, 0, 0
61400, 2331799, 0, 0, 0
61502, 2522938, 0, 0, 0
61601, 2530665, 0, 0, 0
61701, 2527239, 0, 0, 0
61801, 2503826, 0, 0, 0
61900, 2457295, 0, 0, 0
62000, 2414899, 0, 0, 0
62100, 2470140, 0, 0, 0
62200, 2503066, 0, 0, 0
62301, 2505763, 0, 0, 0
62401, 2403267, 0, 0, 0
62501, 2500739, 0, 0, 0
62602, 2623528, 0, 0, 0
62700, 2501884, 0, 0, 0
62800, 2485723, 0, 0, 0
62900, 2430783, 0, 0, 0
63001, 2496887, 0, 0, 0
63100, 2647333, 0, 0, 0
63201, 2524377, 0, 0, 0
63301, 2680555, 0, 0, 0
63401, 2415811, 0, 0, 0
63502, 2499880, 0, 0, 0
63600, 2554399, 0, 0, 0
63701, 2458972, 0, 0, 0
63801, 2475173, 0, 0, 0
63902, 2504991, 0, 0, 0
64001, 2654850, 0, 0, 0
64102, 2402090, 0, 0, 0
64200, 2479968, 0, 0, 0
64300, 2296420, 0, 0, 0
64401, 2397572, 0, 0, 0
64501, 2427743, 0, 0, 0
64600, 2397631, 0, 0, 0
64702, 2458655, 0, 0, 0
64801, 2394945, 0, 0, 0
64901, 2486512, 0, 0, 0
65000, 2349805, 0, 0, 0
65100, 2492452, 0, 0, 0
65200, 2487282, 0, 0, 0
65301, 2510763, 0, 0, 0
65400, 2333385, 0, 0, 0
65502, 2523638, 0, 0, 0
65601, 2351195, 0, 0, 0
65701, 2485322, 0, 0, 0
65801, 2548510, 0, 0, 0
65901, 2557749, 0, 0, 0
66002, 2441548, 0, 0, 0
66100, 2499878, 0, 0, 0
66200, 2418740, 0, 0, 0
66301, 2397796, 0, 0, 0
66402, 2490318, 0, 0, 0
66502, 2428113, 0, 0, 0
66601, 2405746, 0, 0, 0
66702, 2440850, 0, 0, 0
66800, 2458772, 0, 0, 0
66901, 2371859, 0, 0, 0
67001, 2442763, 0, 0, 0
67100, 2447322, 0, 0, 0
67201, 2449293, 0, 0, 0
67303, 2519964, 0, 0, 0
67402, 2342296, 0, 0, 0
67500, 2509998, 0, 0, 0
67601, 2368020, 0, 0, 0
67701, 2367441, 0, 0, 0
67801, 2555570, 0, 0, 0
67902, 2437294, 0, 0, 0
68001, 2526360, 0, 0, 0
68100, 2325954, 0, 0, 0
68200, 2544264, 0, 0, 0
68300, 2427200, 0, 0, 0
68400, 2534708, 0, 0, 0
68502, 2603531, 0, 0, 0
68601, 2514869, 0, 0, 0
68700, 2656476, 0, 0, 0
68802, 2586886, 0, 0, 0
68901, 2523511, 0, 0, 0
69001, 2677924, 0, 0, 0
69100, 2456824, 0, 0, 0
69200, 2695239, 0, 0, 0
69300, 2481582, 0, 0, 0
69400, 2486098, 0, 0, 0
69500, 2364539, 0, 0, 0
69600, 2418795, 0, 0, 0
69701, 2374440, 0, 0, 0
69801, 2619460, 0, 0, 0
69901, 2253082, 0, 0, 0
70000, 2400249, 0, 0, 0
70101, 2515968, 0, 0, 0
70201, 2481763, 0, 0, 0
70300, 2533335, 0, 0, 0
70401, 2714477, 0, 0, 0
70501, 2536804, 0, 0, 0
70600, 2462110, 0, 0, 0
70702, 2734576, 0, 0, 0
70800, 2578978, 0, 0, 0
70902, 2450196, 0, 0, 0
71000, 2502539, 0, 0, 0
71100, 2612424, 0, 0, 0
71200, 2618129, 0, 0, 0
71302, 2463242, 0, 0, 0
71401, 2288727, 0, 0, 0
71500, 2506653, 0, 0, 0
71601, 2400452, 0, 0, 0
71701, 2685225, 0, 0, 0
71801, 2538263, 0, 0, 0
71901, 2478381, 0, 0, 0
72001, 2486513, 0, 0, 0
72101, 2415745, 0, 0, 0
72201, 2500511, 0, 0, 0
72301, 2410221, 0, 0, 0
72402, 2515057, 0, 0, 0
72501, 2572327, 0, 0, 0
72602, 2395595, 0, 0, 0
72700, 2377102, 0, 0, 0
72800, 2425342, 0, 0, 0
72901, 2430717, 0, 0, 0
73001, 2418797, 0, 0, 0
73101, 2566223, 0, 0, 0
73201, 2416967, 0, 0, 0
73301, 2418765, 0, 0, 0
73401, 2462740, 0, 0, 0
73500, 2466867, 0, 0, 0
73601, 2510905, 0, 0, 0
73701, 2535272, 0, 0, 0
73800, 2403215, 0, 0, 0
73902, 2353775, 0, 0, 0
74001, 2461698, 0, 0, 0
74101, 2484398, 0, 0, 0
74200, 2450323, 0, 0, 0
74301, 2505532, 0, 0, 0
74400, 2600025, 0, 0, 0
74501, 2323936, 0, 0, 0
74600, 2408135, 0, 0, 0
74700, 2462976, 0, 0, 0
74800, 2429444, 0, 0, 0
74900, 2488646, 0, 0, 0
75001, 2512708, 0, 0, 0
75101, 2478640, 0, 0, 0
75202, 2563443, 0, 0, 0
75300, 2441706, 0, 0, 0
75401, 2430754, 0, 0, 0
75502, 2576105, 0, 0, 0
75600, 2484685, 0, 0, 0
75701, 2397748, 0, 0, 0
75801, 2416088, 0, 0, 0
75901, 2418123, 0, 0, 0
76000, 2470318, 0, 0, 0
76101, 2457619, 0, 0, 0
76201, 2460294, 0, 0, 0
76300, 2542213, 0, 0, 0
76400, 2420194, 0, 0, 0
76500, 2542375, 0, 0, 0
76600, 2473602, 0, 0, 0
76701, 2447369, 0, 0, 0
76801, 2430114, 0, 0, 0
76901, 2420051, 0, 0, 0
77000, 2351018, 0, 0, 0
77100, 2354240, 0, 0, 0
77200, 2545966, 0, 0, 0
77301, 2495570, 0, 0, 0
77400, 2457616, 0, 0, 0
77501, 2275372, 0, 0, 0
77601, 2441440, 0, 0, 0
77701, 2463939, 0, 0, 0
77800, 2532502, 0, 0, 0
77901, 2449337, 0, 0, 0
78000, 2325001, 0, 0, 0
78101, 2516079, 0, 0, 0
78200, 2390695, 0, 0, 0
78302, 2466735, 0, 0, 0
78400, 2448089, 0, 0, 0
78500, 2470611, 0, 0, 0
78601, 2511696, 0, 0, 0
78701, 2491211, 0, 0, 0
78801, 2469554, 0, 0, 0
78902, 2447995, 0, 0, 0
79000, 2422613, 0, 0, 0
79100, 2438111, 0, 0, 0
79202, 2452268, 0, 0, 0
79300, 2512715, 0, 0, 0
79400, 2471119, 0, 0, 0
79502, 2468567, 0, 0, 0
79601, 2469218, 0, 0, 0
79700, 2274408, 0, 0, 0
79800, 2265117, 0, 0, 0
79901, 2498436, 0, 0, 0
80000, 2414123, 0, 0, 0
80101, 2446579, 0, 0, 0
80201, 2421091, 0, 0, 0
80300, 2380343, 0, 0, 0
80401, 2509178, 0, 0, 0
80500, 2417012, 0, 0, 0
80602, 2344955, 0, 0, 0
80701, 2299810, 0, 0, 0
80801, 2358228, 0, 0, 0
80901, 2373126, 0, 0, 0
81000, 2525791, 0, 0, 0
81100, 2369754, 0, 0, 0
81204, 2566234, 0, 0, 0
81300, 2441713, 0, 0, 0
81401, 2455971, 0, 0, 0
81501, 2411286, 0, 0, 0
81602, 2726820, 0, 0, 0
81701, 2341119, 0, 0, 0
81803, 2454532, 0, 0, 0
81901, 2566728, 0, 0, 0
82001, 2541595, 0, 0, 0
82101, 2423853, 0, 0, 0
82201, 2311599, 0, 0, 0
82302, 2569253, 0, 0, 0
82402, 2547265, 0, 0, 0
