7401, 2518933, 0, 0, 0
7501, 2339123, 0, 0, 0
7600, 2542949, 0, 0, 0
7701, 2647548, 0, 0, 0
7800, 2531292, 0, 0, 0
7900, 2494656, 0, 0, 0
8002, 2549670, 0, 0, 0
8100, 2581195, 0, 0, 0
8200, 2479460, 0, 0, 0
8301, 2656791, 0, 0, 0
8400, 2356648, 0, 0, 0
8500, 2629550, 0, 0, 0
8600, 2568043, 0, 0, 0
8700, 2438776, 0, 0, 0
8800, 2477768, 0, 0, 0
8902, 2617189, 0, 0, 0
9001, 2608465, 0, 0, 0
9100, 2470331, 0, 0, 0
9200, 2433151, 0, 0, 0
9301, 2647094, 0, 0, 0
9402, 2403287, 0, 0, 0
9500, 2450693, 0, 0, 0
9602, 2486028, 0, 0, 0
9702, 2482817, 0, 0, 0
9803, 2458400, 0, 0, 0
9900, 2567512, 0, 0, 0
10000, 2696669, 0, 0, 0
10101, 2582421, 0, 0, 0
10201, 2426711, 0, 0, 0
10302, 2664641, 0, 0, 0
10400, 2649651, 0, 0, 0
10500, 2488170, 0, 0, 0
10602, 2541008, 0, 0, 0
10701, 2473771, 0, 0, 0
10800, 2555051, 0, 0, 0
10901, 2500710, 0, 0, 0
11000, 2537753, 0, 0, 0
11100, 2392292, 0, 0, 0
11201, 2460633, 0, 0, 0
11300, 2465726, 0, 0, 0
11401, 2331183, 0, 0, 0
11500, 2609824, 0, 0, 0
11600, 2444784, 0, 0, 0
11700, 2432293, 0, 0, 0
11802, 2533618, 0, 0, 0
11900, 2588593, 0, 0, 0
12001, 2525109, 0, 0, 0
12101, 2486786, 0, 0, 0
12200, 2618473, 0, 0, 0
12300, 2493945, 0, 0, 0
12400, 2628565, 0, 0, 0
12501, 2571996, 0, 0, 0
12602, 2472120, 0, 0, 0
12701, 2595479, 0, 0, 0
12801, 2564307, 0, 0, 0
12900, 2726006, 0, 0, 0
13001, 2533656, 0, 0, 0
13101, 2430408, 0, 0, 0
13200, 2549351, 0, 0, 0
13301, 2710627, 0, 0, 0
13400, 2611899, 0, 0, 0
13500, 2429353, 0, 0, 0
13600, 2687057, 0, 0, 0
13700, 2509653, 0, 0, 0
13800, 2616075, 0, 0, 0
13902, 2551735, 0, 0, 0
14000, 2591528, 0, 0, 0
14102, 2353615, 0, 0, 0
14200, 2447186, 0, 0, 0
14302, 2552122, 0, 0, 0
14401, 2467149, 0, 0, 0
14501, 2704142, 0, 0, 0
14601, 2488904, 0, 0, 0
14701, 2576323, 0, 0, 0
14801, 2628523, 0, 0, 0
14902, 2575988, 0, 0, 0
15001, 2611149, 0, 0, 0
15100, 2587626, 0, 0, 0
15200, 2374493, 0, 0, 0
15300, 2778317, 0, 0, 0
15400, 2631329, 0, 0, 0
15502, 2684855, 0, 0, 0
15600, 2286263, 0, 0, 0
15700, 2489185, 0, 0, 0
15801, 2463429, 0, 0, 0
15901, 2625202, 0, 0, 0
16000, 2742205, 0, 0, 0
16101, 2299072, 0, 0, 0
16200, 2414313, 0, 0, 0
16300, 2476627, 0, 0, 0
16401, 2590485, 0, 0, 0
16500, 2540299, 0, 0, 0
16602, 2418722, 0, 0, 0
16702, 2692420, 0, 0, 0
16801, 2552194, 0, 0, 0
16901, 2555533, 0, 0, 0
17002, 2585449, 0, 0, 0
17101, 2529054, 0, 0, 0
17200, 2547565, 0, 0, 0
17300, 2622106, 0, 0, 0
17402, 2480558, 0, 0, 0
17500, 2513915, 0, 0, 0
17601, 2457103, 0, 0, 0
17701, 2625828, 0, 0, 0
17800, 2485643, 0, 0, 0
17901, 2439654, 0, 0, 0
18002, 2358636, 0, 0, 0
18101, 2542102, 0, 0, 0
18200, 2593586, 0, 0, 0
18301, 2527831, 0, 0, 0
18400, 2353158, 0, 0, 0
18500, 2562296, 0, 0, 0
18602, 2535018, 0, 0, 0
18702, 2564625, 0, 0, 0
18801, 2611824, 0, 0, 0
18901, 2499324, 0, 0, 0
19002, 2572328, 0, 0, 0
19101, 2537264, 0, 0, 0
19200, 2600270, 0, 0, 0
19300, 2554295, 0, 0, 0
19401, 2586542, 0, 0, 0
19500, 2427776, 0, 0, 0
19600, 2496925, 0, 0, 0
19701, 2290051, 0, 0, 0
19800, 2730422, 0, 0, 0
19902, 2684633, 0, 0, 0
20001, 2755827, 0, 0, 0
20101, 2494599, 0, 0, 0
20201, 2553589, 0, 0, 0
20300, 2661539, 0, 0, 0
20401, 2527513, 0, 0, 0
20501, 2560087, 0, 0, 0
20603, 2677559, 0, 0, 0
20701, 2646223, 0, 0, 0
20800, 2429024, 0, 0, 0
20901, 2442852, 0, 0, 0
21002, 2731928, 0, 0, 0
21100, 2571756, 0, 0, 0
21201, 2597310, 0, 0, 0
21302, 2660844, 0, 0, 0
21402, 2701772, 0, 0, 0
21502, 2614805, 0, 0, 0
21602, 2561369, 0, 0, 0
21700, 2578573, 0, 0, 0
21800, 2617120, 0, 0, 0
21901, 2602636, 0, 0, 0
22002, 2522778, 0, 0, 0
22102, 2493167, 0, 0, 0
22200, 2507240, 0, 0, 0
22301, 2582838, 0, 0, 0
22401, 2705341, 0, 0, 0
22501, 2632181, 0, 0, 0
22603, 2671554, 0, 0, 0
22700, 2693661, 0, 0, 0
22800, 2625328, 0, 0, 0
22902, 2544583, 0, 0, 0
23001, 2483965, 0, 0, 0
23101, 2608992, 0, 0, 0
23200, 2628292, 0, 0, 0
23301, 2561354, 0, 0, 0
23401, 2439107, 0, 0, 0
23500, 2837741, 0, 0, 0
23602, 2552451, 0, 0, 0
23700, 2646871, 0, 0, 0
23801, 2648124, 0, 0, 0
23903, 2734525, 0, 0, 0
24000, 2439237, 0, 0, 0
24100, 2687698, 0, 0, 0
24200, 2624156, 0, 0, 0
24300, 2497205, 0, 0, 0
24402, 2499651, 0, 0, 0
24502, 2487164, 0, 0, 0
24601, 2680812, 0, 0, 0
24701, 2683270, 0, 0, 0
24801, 2636852, 0, 0, 0
24901, 2496028, 0, 0, 0
25001, 2497779, 0, 0, 0
25102, 2792364, 0, 0, 0
25200, 2644636, 0, 0, 0
25301, 2653506, 0, 0, 0
25400, 2825201, 0, 0, 0
25500, 2641185, 0, 0, 0
25601, 2520850, 0, 0, 0
25702, 2525084, 0, 0, 0
25801, 2478122, 0, 0, 0
25902, 2776713, 0, 0, 0
26001, 2490207, 0, 0, 0
26100, 2725350, 0, 0, 0
26200, 2563846, 0, 0, 0
26301, 2669932, 0, 0, 0
26400, 2537347, 0, 0, 0
26501, 2525243, 0, 0, 0
26601, 2541234, 0, 0, 0
26700, 2665959, 0, 0, 0
26801, 2523703, 0, 0, 0
26901, 2511109, 0, 0, 0
27001, 2699154, 0, 0, 0
27101, 2763211, 0, 0, 0
27200, 2481080, 0, 0, 0
27300, 2624323, 0, 0, 0
27400, 2566469, 0, 0, 0
27501, 2393792, 0, 0, 0
27600, 2548060, 0, 0, 0
27701, 2569779, 0, 0, 0
27801, 2703586, 0, 0, 0
27900, 2594283, 0, 0, 0
28002, 2612004, 0, 0, 0
28100, 2452161, 0, 0, 0
28200, 2490922, 0, 0, 0
28301, 2468129, 0, 0, 0
28402, 2575508, 0, 0, 0
28501, 2687472, 0, 0, 0
28601, 2559541, 0, 0, 0
28700, 2595811, 0, 0, 0
28800, 2639026, 0, 0, 0
28901, 2574828, 0, 0, 0
29002, 2821303, 0, 0, 0
29102, 2610592, 0, 0, 0
29201, 2679807, 0, 0, 0
29302, 2455190, 0, 0, 0
29400, 2458597, 0, 0, 0
29502, 2550983, 0, 0, 0
29600, 2502470, 0, 0, 0
29700, 2484389, 0, 0, 0
29800, 2443261, 0, 0, 0
29901, 2642543, 0, 0, 0
30000, 2481409, 0, 0, 0
30100, 2627403, 0, 0, 0
30201, 2528172, 0, 0, 0
30300, 2665935, 0, 0, 0
30401, 2645503, 0, 0, 0
30502, 2531057, 0, 0, 0
30600, 2450103, 0, 0, 0
30702, 2410870, 0, 0, 0
30801, 2549919, 0, 0, 0
30901, 2551180, 0, 0, 0
31002, 2591501, 0, 0, 0
31100, 2564513, 0, 0, 0
31202, 2550688, 0, 0, 0
31300, 2567635, 0, 0, 0
31401, 2405887, 0, 0, 0
31500, 2483698, 0, 0, 0
31600, 2694805, 0, 0, 0
31702, 2546748, 0, 0, 0
31801, 2532368, 0, 0, 0
31900, 2731757, 0, 0, 0
32001, 2543506, 0, 0, 0
32100, 2602337, 0, 0, 0
32200, 2694862, 0, 0, 0
32302, 2478721, 0, 0, 0
32400, 2455422, 0, 0, 0
32502, 2669825, 0, 0, 0
32602, 2625577, 0, 0, 0
32700, 2400937, 0, 0, 0
32800, 2614694, 0, 0, 0
32900, 2496131, 0, 0, 0
33000, 2336866, 0, 0, 0
33101, 2653896, 0, 0, 0
33200, 2518051, 0, 0, 0
33301, 2417262, 0, 0, 0
33400, 2534977, 0, 0, 0
33501, 2800163, 0, 0, 0
33601, 2627263, 0, 0, 0
33703, 2601702, 0, 0, 0
33801, 2655429, 0, 0, 0
33903, 2594017, 0, 0, 0
34001, 2649895, 0, 0, 0
34101, 2633068, 0, 0, 0
34200, 2522118, 0, 0, 0
34301, 2523769, 0, 0, 0
34400, 2669493, 0, 0, 0
34501, 2525915, 0, 0, 0
34600, 2605213, 0, 0, 0
34701, 2452106, 0, 0, 0
34800, 2493165, 0, 0, 0
34900, 2547300, 0, 0, 0
35002, 2555410, 0, 0, 0
35102, 2561175, 0, 0, 0
35200, 2508635, 0, 0, 0
35300, 2541199, 0, 0, 0
35400, 2638636, 0, 0, 0
35500, 2634672, 0, 0, 0
35600, 2434680, 0, 0, 0
35702, 2546703, 0, 0, 0
35801, 2456157, 0, 0, 0
35900, 2675260, 0, 0, 0
36001, 2404274, 0, 0, 0
36101, 2567163, 0, 0, 0
36201, 2778086, 0, 0, 0
36302, 2644245, 0, 0, 0
36400, 2449929, 0, 0, 0
36500, 2501729, 0, 0, 0
36601, 2463205, 0, 0, 0
36700, 2475979, 0, 0, 0
36800, 2630367, 0, 0, 0
36901, 2783770, 0, 0, 0
37000, 2534655, 0, 0, 0
37100, 2568125, 0, 0, 0
37201, 2572385, 0, 0, 0
37300, 2608024, 0, 0, 0
37400, 2639073, 0, 0, 0
37501, 2398706, 0, 0, 0
37601, 2557956, 0, 0, 0
37701, 2567788, 0, 0, 0
37801, 2699229, 0, 0, 0
37900, 2650616, 0, 0, 0
38000, 2698197, 0, 0, 0
38100, 2575223, 0, 0, 0
38200, 2781564, 0, 0, 0
38300, 2374481, 0, 0, 0
38401, 2652798, 0, 0, 0
38500, 2338762, 0, 0, 0
38602, 2439982, 0, 0, 0
38701, 2670392, 0, 0, 0
38801, 2563271, 0, 0, 0
38901, 2496305, 0, 0, 0
39001, 2499625, 0, 0, 0
39101, 2608039, 0, 0, 0
39201, 2799770, 0, 0, 0
39301, 2679965, 0, 0, 0
39400, 2549112, 0, 0, 0
39502, 2482180, 0, 0, 0
39602, 2616728, 0, 0, 0
39700, 2389675, 0, 0, 0
39800, 2513262, 0, 0, 0
39902, 2533796, 0, 0, 0
40000, 2583561, 0, 0, 0
40100, 2761000, 0, 0, 0
40201, 2600741, 0, 0, 0
40301, 2543204, 0, 0, 0
40400, 2746728, 0, 0, 0
40502, 2550927, 0, 0, 0
40601, 2830682, 0, 0, 0
40701, 2769368, 0, 0, 0
40801, 2636558, 0, 0, 0
40900, 2662923, 0, 0, 0
41001, 2658525, 0, 0, 0
41100, 2422058, 0, 0, 0
41200, 2629080, 0, 0, 0
41302, 2540827, 0, 0, 0
41400, 2518091, 0, 0, 0
41501, 2567532, 0, 0, 0
41600, 2369871, 0, 0, 0
41701, 2724153, 0, 0, 0
41801, 2563012, 0, 0, 0
41902, 2573669, 0, 0, 0
42001, 2596492, 0, 0, 0
42100, 2616443, 0, 0, 0
42200, 2754273, 0, 0, 0
42300, 2631011, 0, 0, 0
42401, 2521974, 0, 0, 0
42500, 2484328, 0, 0, 0
42601, 2642406, 0, 0, 0
42701, 2692081, 0, 0, 0
42802, 2532496, 0, 0, 0
42900, 2656789, 0, 0, 0
43000, 2360765, 0, 0, 0
43102, 2622128, 0, 0, 0
43201, 2614484, 0, 0, 0
43301, 2560968, 0, 0, 0
43401, 2484462, 0, 0, 0
43501, 2561542, 0, 0, 0
43601, 2626620, 0, 0, 0
43702, 2518014, 0, 0, 0
43801, 2679640, 0, 0, 0
43902, 2568905, 0, 0, 0
44000, 2731893, 0, 0, 0
44100, 2770027, 0, 0, 0
44201, 2576674, 0, 0, 0
44302, 2593686, 0, 0, 0
44401, 2358017, 0, 0, 0
44501, 2695875, 0, 0, 0
44601, 2320581, 0, 0, 0
44702, 2720649, 0, 0, 0
44800, 2509689, 0, 0, 0
44902, 2765478, 0, 0, 0
45001, 2470259, 0, 0, 0
45102, 2712774, 0, 0, 0
45200, 2739262, 0, 0, 0
45302, 2528955, 0, 0, 0
45401, 2410473, 0, 0, 0
45501, 2512041, 0, 0, 0
45601, 2481983, 0, 0, 0
45701, 2573007, 0, 0, 0
45800, 2676932, 0, 0, 0
45902, 2539612, 0, 0, 0
46000, 2524811, 0, 0, 0
46101, 2451289, 0, 0, 0
46201, 2440211, 0, 0, 0
46301, 2561136, 0, 0, 0
46400, 2464175, 0, 0, 0
46501, 2603174, 0, 0, 0
46600, 2533007, 0, 0, 0
46700, 2561839, 0, 0, 0
46800, 2434020, 0, 0, 0
46900, 2838837, 0, 0, 0
47000, 2644698, 0, 0, 0
47100, 2615829, 0, 0, 0
47201, 2666010, 0, 0, 0
47301, 2753413, 0, 0, 0
47402, 2534589, 0, 0, 0
47500, 2382278, 0, 0, 0
47601, 2393429, 0, 0, 0
47700, 2423611, 0, 0, 0
47800, 2506332, 0, 0, 0
47901, 2447471, 0, 0, 0
48000, 2662939, 0, 0, 0
48100, 2498075, 0, 0, 0
48201, 2467678, 0, 0, 0
48302, 2586450, 0, 0, 0
48400, 2452260, 0, 0, 0
48502, 2473520, 0, 0, 0
48600, 2656164, 0, 0, 0
48700, 2502101, 0, 0, 0
48802, 2529962, 0, 0, 0
48901, 2616176, 0, 0, 0
49001, 2543487, 0, 0, 0
49101, 2495790, 0, 0, 0
49200, 2696457, 0, 0, 0
49301, 2710979, 0, 0, 0
49402, 2583005, 0, 0, 0
49502, 2495416, 0, 0, 0
49600, 2394985, 0, 0, 0
49701, 2251661, 0, 0, 0
49802, 2383816, 0, 0, 0
49902, 2497085, 0, 0, 0
50001, 2534123, 0, 0, 0
50102, 2597427, 0, 0, 0
50202, 2427684, 0, 0, 0
50302, 2447145, 0, 0, 0
50401, 2660575, 0, 0, 0
50500, 2424628, 0, 0, 0
50601, 2455074, 0, 0, 0
50700, 2398862, 0, 0, 0
50801, 2595125, 0, 0, 0
50901, 2632018, 0, 0, 0
51001, 2506043, 0, 0, 0
51100, 2414643, 0, 0, 0
51200, 2624264, 0, 0, 0
51302, 2419930, 0, 0, 0
51400, 2453465, 0, 0, 0
51500, 2309924, 0, 0, 0
51600, 2386593, 0, 0, 0
51701, 2652607, 0, 0, 0
51802, 2282382, 0, 0, 0
51901, 2469707, 0, 0, 0
52000, 2412387, 0, 0, 0
52102, 2323765, 0, 0, 0
52200, 2651313, 0, 0, 0
52300, 2496568, 0, 0, 0
52401, 2511065, 0, 0, 0
52502, 2532235, 0, 0, 0
52600, 2333310, 0, 0, 0
52701, 2288651, 0, 0, 0
52801, 2572506, 0, 0, 0
52900, 2405773, 0, 0, 0
53000, 2440440, 0, 0, 0
53101, 2451425, 0, 0, 0
53201, 2636372, 0, 0, 0
53301, 2689835, 0, 0, 0
53400, 2690460, 0, 0, 0
53502, 2420007, 0, 0, 0
53600, 2511932, 0, 0, 0
53700, 2433963, 0, 0, 0
53801, 2407009, 0, 0, 0
53902, 2450308, 0, 0, 0
54000, 2441486, 0, 0, 0
54102, 2543144, 0, 0, 0
54200, 2507653, 0, 0, 0
54303, 2391591, 0, 0, 0
54401, 2576088, 0, 0, 0
54500, 2539303, 0, 0, 0
54601, 2584140, 0, 0, 0
54700, 2555798, 0, 0, 0
54800, 2605434, 0, 0, 0
54901, 2523161, 0, 0, 0
55000, 2320114, 0, 0, 0
55102, 2463535, 0, 0, 0
55201, 2601632, 0, 0, 0
55301, 2571087, 0, 0, 0
55400, 2594290, 0, 0, 0
55500, 2441346, 0, 0, 0
55601, 2409166, 0, 0, 0
55701, 2696196, 0, 0, 0
55800, 2591656, 0, 0, 0
55902, 2684696, 0, 0, 0
56000, 2460182, 0, 0, 0
56101, 2455232, 0, 0, 0
56202, 2449853, 0, 0, 0
56300, 2594537, 0, 0, 0
56401, 2657842, 0, 0, 0
56501, 2422143, 0, 0, 0
56601, 2495315, 0, 0, 0
56701, 2573312, 0, 0, 0
56800, 2743033, 0, 0, 0
56901, 2581720, 0, 0, 0
57000, 2598685, 0, 0, 0
57100, 2434944, 0, 0, 0
57202, 2632909, 0, 0, 0
57301, 2462644, 0, 0, 0
57401, 2698584, 0, 0, 0
57502, 2532685, 0, 0, 0
57600, 2432358, 0, 0, 0
57701, 2301329, 0, 0, 0
57802, 2636424, 0, 0, 0
57902, 2497106, 0, 0, 0
58002, 2516607, 0, 0, 0
58100, 2510955, 0, 0, 0
58200, 2546710, 0, 0, 0
58301, 2514076, 0, 0, 0
58401, 2495095, 0, 0, 0
58500, 2607159, 0, 0, 0
58602, 2482140, 0, 0, 0
58700, 2514568, 0, 0, 0
58800, 2393053, 0, 0, 0
58900, 2539519, 0, 0, 0
59001, 2539026, 0, 0, 0
59101, 2436735, 0, 0, 0
59201, 2417038, 0, 0, 0
59302, 2655890, 0, 0, 0
59401, 2554857, 0, 0, 0
59502, 2565538, 0, 0, 0
59602, 2329103, 0, 0, 0
59701, 2595547, 0, 0, 0
59800, 2616605, 0, 0, 0
59900, 2430118, 0, 0, 0
60000, 2436814, 0, 0, 0
60102, 2670504, 0, 0, 0
60201, 2488474, 0, 0, 0
60300, 2406691, 0, 0, 0
60401, 2518094, 0, 0, 0
60502, 2594934, 0, 0, 0
60601, 2393967, 0, 0, 0
60701, 2437379, 0, 0, 0
60801, 2497505, 0, 0, 0
60902, 2664346, 0, 0, 0
61001, 2661719, 0, 0, 0
61101, 2580836, 0, 0, 0
61201, 2422213, 0, 0, 0
61300, 2620218, 0, 0, 0
61400, 2478337, 0, 0, 0
61501, 2817717, 0, 0, 0
61601, 2691194, 0, 0, 0
61700, 2597453, 0, 0, 0
61802, 2698702, 0, 0, 0
61901, 2537472, 0, 0, 0
62001, 2476022, 0, 0, 0
62101, 2577263, 0, 0, 0
62200, 2472922, 0, 0, 0
62300, 2564257, 0, 0, 0
62400, 2488169, 0, 0, 0
62502, 2605483, 0, 0, 0
62600, 2639709, 0, 0, 0
62700, 2711169, 0, 0, 0
62800, 2703926, 0, 0, 0
62900, 2845900, 0, 0, 0
63000, 2688132, 0, 0, 0
63100, 2627088, 0, 0, 0
63202, 2564963, 0, 0, 0
63303, 2575337, 0, 0, 0
63402, 2604025, 0, 0, 0
63501, 2681887, 0, 0, 0
63600, 2461198, 0, 0, 0
63702, 2486556, 0, 0, 0
63800, 2570912, 0, 0, 0
63900, 2382119, 0, 0, 0
64001, 2469716, 0, 0, 0
64101, 2376735, 0, 0, 0
64200, 2247016, 0, 0, 0
64301, 2292631, 0, 0, 0
64401, 2426714, 0, 0, 0
64501, 2393594, 0, 0, 0
64600, 2520213, 0, 0, 0
64701, 2538353, 0, 0, 0
64800, 2529199, 0, 0, 0
64900, 2552685, 0, 0, 0
65000, 2392814, 0, 0, 0
65100, 2547961, 0, 0, 0
65202, 2428286, 0, 0, 0
65301, 2240655, 0, 0, 0
65402, 2464793, 0, 0, 0
65501, 2618316, 0, 0, 0
65600, 2473179, 0, 0, 0
65700, 2379264, 0, 0, 0
65801, 2336844, 0, 0, 0
65901, 2557625, 0, 0, 0
66001, 2557758, 0, 0, 0
66100, 2541502, 0, 0, 0
66201, 2585848, 0, 0, 0
66300, 2599817, 0, 0, 0
66400, 2508431, 0, 0, 0
66501, 2510634, 0, 0, 0
66601, 2577124, 0, 0, 0
66700, 2464099, 0, 0, 0
66800, 2506690, 0, 0, 0
66900, 2550196, 0, 0, 0
67001, 2587450, 0, 0, 0
67101, 2565624, 0, 0, 0
67202, 2527797, 0, 0, 0
67300, 2445712, 0, 0, 0
67401, 2451721, 0, 0, 0
67502, 2525915, 0, 0, 0
67602, 2503821, 0, 0, 0
67701, 2538409, 0, 0, 0
67800, 2457935, 0, 0, 0
67902, 2478875, 0, 0, 0
68001, 2673124, 0, 0, 0
68100, 2543755, 0, 0, 0
68200, 2560121, 0, 0, 0
68301, 2587607, 0, 0, 0
68401, 2499588, 0, 0, 0
68501, 2705070, 0, 0, 0
68601, 2489026, 0, 0, 0
68700, 2603921, 0, 0, 0
68801, 2337499, 0, 0, 0
68900, 2667512, 0, 0, 0
69000, 2454870, 0, 0, 0
69100, 2431892, 0, 0, 0
69201, 2445153, 0, 0, 0
69301, 2498323, 0, 0, 0
69400, 2410538, 0, 0, 0
69500, 2332475, 0, 0, 0
69600, 2485930, 0, 0, 0
69700, 2438311, 0, 0, 0
69801, 2590577, 0, 0, 0
69901, 2571850, 0, 0, 0
70002, 2579151, 0, 0, 0
70101, 2469810, 0, 0, 0
70201, 2499852, 0, 0, 0
70301, 2558466, 0, 0, 0
70400, 2414242, 0, 0, 0
70501, 2405593, 0, 0, 0
70601, 2487656, 0, 0, 0
70700, 2609373, 0, 0, 0
70802, 2531420, 0, 0, 0
70900, 2396442, 0, 0, 0
71001, 2796786, 0, 0, 0
71101, 2383867, 0, 0, 0
71202, 2508707, 0, 0, 0
71301, 2488584, 0, 0, 0
71402, 2642487, 0, 0, 0
71501, 2612601, 0, 0, 0
71601, 2429493, 0, 0, 0
71700, 2532466, 0, 0, 0
71801, 2413997, 0, 0, 0
71901, 2482167, 0, 0, 0
72001, 2489705, 0, 0, 0
72101, 2457247, 0, 0, 0
72200, 2343252, 0, 0, 0
72301, 2522676, 0, 0, 0
72401, 2428251, 0, 0, 0
72501, 2434927, 0, 0, 0
72600, 2414779, 0, 0, 0
72700, 2562903, 0, 0, 0
72800, 2511006, 0, 0, 0
72902, 2358032, 0, 0, 0
73001, 2528991, 0, 0, 0
73100, 2685196, 0, 0, 0
73202, 2540990, 0, 0, 0
73300, 2442025, 0, 0, 0
73401, 2544990, 0, 0, 0
73501, 2539716, 0, 0, 0
73602, 2524238, 0, 0, 0
73701, 2475688, 0, 0, 0
73801, 2514331, 0, 0, 0
73901, 2493559, 0, 0, 0
74002, 2510346, 0, 0, 0
74100, 2448745, 0, 0, 0
74201, 2247338, 0, 0, 0
74300, 2483656, 0, 0, 0
74401, 2455784, 0, 0, 0
74500, 2455978, 0, 0, 0
74601, 2461037, 0, 0, 0
74702, 2302592, 0, 0, 0
74800, 2568333, 0, 0, 0
74900, 2265788, 0, 0, 0
75002, 2550111, 0, 0, 0
75102, 2448439, 0, 0, 0
75201, 2522156, 0, 0, 0
75300, 2355168, 0, 0, 0
75402, 2491002, 0, 0, 0
75501, 2484841, 0, 0, 0
75601, 2439189, 0, 0, 0
75700, 2453865, 0, 0, 0
75800, 2448062, 0, 0, 0
75901, 2569702, 0, 0, 0
76000, 2491523, 0, 0, 0
76100, 2497121, 0, 0, 0
76201, 2781171, 0, 0, 0
76300, 2599886, 0, 0, 0
76400, 2459983, 0, 0, 0
76500, 2478483, 0, 0, 0
76601, 2398797, 0, 0, 0
76700, 2485184, 0, 0, 0
76801, 2463593, 0, 0, 0
76901, 2423638, 0, 0, 0
77000, 2485428, 0, 0, 0
77100, 2369731, 0, 0, 0
77200, 2572658, 0, 0, 0
77300, 2490389, 0, 0, 0
77401, 2523128, 0, 0, 0
77500, 2473964, 0, 0, 0
77601, 2585498, 0, 0, 0
77700, 2543321, 0, 0, 0
77801, 2516273, 0, 0, 0
77901, 2496184, 0, 0, 0
78001, 2570715, 0, 0, 0
78102, 2502106, 0, 0, 0
78201, 2540160, 0, 0, 0
78301, 2578353, 0, 0, 0
78400, 2524510, 0, 0, 0
78501, 2518644, 0, 0, 0
78600, 2478244, 0, 0, 0
78702, 2481483, 0, 0, 0
78802, 2485835, 0, 0, 0
78901, 2667858, 0, 0, 0
79002, 2591186, 0, 0, 0
79100, 2591167, 0, 0, 0
79200, 2484198, 0, 0, 0
79300, 2627890, 0, 0, 0
79401, 2583760, 0, 0, 0
79501, 2446356, 0, 0, 0
79602, 2579713, 0, 0, 0
79702, 2494531, 0, 0, 0
79801, 2253574, 0, 0, 0
79902, 2647485, 0, 0, 0
80001, 2359512, 0, 0, 0
80100, 2472881, 0, 0, 0
80202, 2482315, 0, 0, 0
80300, 2510491, 0, 0, 0
80401, 2513910, 0, 0, 0
80500, 2428404, 0, 0, 0
80600, 2432793, 0, 0, 0
80702, 2414357, 0, 0, 0
80801, 2424092, 0, 0, 0
80902, 2454631, 0, 0, 0
81001, 2542974, 0, 0, 0
81102, 2508806, 0, 0, 0
81200, 2514996, 0, 0, 0
81300, 2640220, 0, 0, 0
81401, 2507893, 0, 0, 0
81500, 2597604, 0, 0, 0
81600, 2649082, 0, 0, 0
81702, 2407801, 0, 0, 0
81801, 2603474, 0, 0, 0
81901, 2447032, 0, 0, 0
82000, 2393920, 0, 0, 0
82100, 2517846, 0, 0, 0
82200, 2437385, 0, 0, 0
82301, 2582352, 0, 0, 0
82401, 2547692, 0, 0, 0
