24699, 480, 1, 0, 0
24799, 480, 1, 0, 0
24899, 280, 1, 0, 0
24999, 480, 1, 0, 0
25099, 480, 1, 0, 0
25199, 360, 1, 0, 0
25299, 480, 1, 0, 0
25399, 480, 1, 0, 0
25499, 360, 1, 0, 0
25599, 480, 1, 0, 0
25699, 360, 1, 0, 0
25800, 360, 1, 0, 0
25900, 240, 1, 0, 0
25999, 484, 1, 0, 0
26099, 360, 1, 0, 0
26199, 480, 1, 0, 0
26299, 360, 1, 0, 0
26399, 480, 1, 0, 0
26499, 360, 1, 0, 0
26599, 480, 1, 0, 0
26699, 360, 1, 0, 0
26799, 480, 1, 0, 0
26899, 360, 1, 0, 0
27000, 480, 1, 0, 0
27100, 360, 1, 0, 0
27200, 370, 1, 0, 0
27300, 440, 1, 0, 0
27400, 430, 1, 0, 0
27499, 363, 1, 0, 0
27599, 480, 1, 0, 0
27699, 410, 1, 0, 0
27799, 480, 1, 0, 0
27899, 430, 1, 0, 0
27999, 410, 1, 0, 0
28099, 430, 1, 0, 0
28199, 480, 1, 0, 0
28299, 410, 1, 0, 0
28400, 360, 1, 0, 0
28500, 360, 1, 0, 0
28600, 360, 1, 0, 0
28700, 430, 1, 0, 0
28800, 360, 1, 0, 0
28900, 360, 1, 0, 0
28999, 363, 1, 0, 0
29099, 360, 1, 0, 0
29199, 360, 1, 0, 0
29299, 360, 1, 0, 0
29399, 360, 1, 0, 0
29499, 360, 1, 0, 0
29599, 240, 1, 0, 0
29699, 360, 1, 0, 0
29800, 410, 1, 0, 0
29900, 360, 1, 0, 0
29999, 353, 1, 0, 0
30099, 480, 1, 0, 0
30199, 360, 1, 0, 0
30299, 340, 1, 0, 0
30399, 360, 1, 0, 0
30499, 380, 1, 0, 0
30599, 360, 1, 0, 0
30699, 360, 1, 0, 0
30799, 460, 1, 0, 0
30899, 480, 1, 0, 0
30999, 380, 1, 0, 0
31099, 360, 1, 0, 0
31200, 480, 1, 0, 0
31300, 460, 1, 0, 0
31400, 380, 1, 0, 0
31499, 464, 1, 0, 0
31599, 360, 1, 0, 0
31699, 360, 1, 0, 0
31799, 380, 1, 0, 0
31899, 460, 1, 0, 0
31999, 380, 1, 0, 0
32099, 460, 1, 0, 0
32199, 380, 1, 0, 0
32299, 480, 1, 0, 0
32399, 460, 1, 0, 0
32500, 380, 1, 0, 0
32600, 400, 1, 0, 0
32700, 480, 1, 0, 0
32800, 440, 1, 0, 0
32900, 400, 1, 0, 0
32999, 363, 1, 0, 0
33099, 480, 1, 0, 0
33199, 480, 1, 0, 0
33299, 120, 1, 0, 0
33399, 360, 1, 0, 0
33499, 360, 1, 0, 0
33599, 480, 1, 0, 0
33699, 360, 1, 0, 0
33800, 480, 1, 0, 0
33900, 360, 1, 0, 0
34000, 480, 1, 0, 0
34100, 360, 1, 0, 0
34200, 480, 1, 0, 0
34300, 480, 1, 0, 0
34400, 360, 1, 0, 0
34499, 484, 1, 0, 0
34599, 360, 1, 0, 0
34699, 480, 1, 0, 0
34799, 470, 1, 0, 0
34899, 370, 1, 0, 0
34999, 400, 1, 0, 0
35099, 480, 1, 0, 0
35199, 360, 1, 0, 0
35299, 480, 1, 0, 0
35400, 480, 1, 0, 0
35500, 360, 1, 0, 0
35600, 360, 1, 0, 0
35700, 480, 1, 0, 0
35800, 360, 1, 0, 0
35900, 480, 1, 0, 0
35999, 484, 1, 0, 0
36099, 360, 1, 0, 0
36199, 480, 1, 0, 0
36299, 360, 1, 0, 0
36399, 480, 1, 0, 0
36499, 480, 1, 0, 0
36599, 360, 1, 0, 0
36699, 480, 1, 0, 0
36800, 360, 1, 0, 0
36900, 360, 1, 0, 0
37000, 480, 1, 0, 0
37100, 450, 1, 0, 0
37200, 390, 1, 0, 0
37300, 480, 1, 0, 0
37400, 400, 1, 0, 0
37499, 363, 1, 0, 0
37599, 480, 1, 0, 0
37699, 480, 1, 0, 0
37799, 360, 1, 0, 0
37899, 480, 1, 0, 0
37999, 480, 1, 0, 0
38099, 360, 1, 0, 0
38199, 480, 1, 0, 0
38300, 360, 1, 0, 0
38400, 360, 1, 0, 0
38499, 242, 1, 0, 0
38599, 360, 1, 0, 0
38699, 480, 1, 0, 0
38799, 460, 1, 0, 0
38899, 380, 1, 0, 0
38999, 460, 1, 0, 0
39099, 480, 1, 0, 0
39199, 360, 1, 0, 0
39300, 380, 1, 0, 0
39400, 360, 1, 0, 0
39499, 444, 1, 0, 0
39599, 400, 1, 0, 0
39699, 390, 1, 0, 0
39799, 480, 1, 0, 0
39899, 370, 1, 0, 0
39999, 360, 1, 0, 0
40099, 480, 1, 0, 0
40199, 480, 1, 0, 0
40299, 360, 1, 0, 0
40399, 480, 1, 0, 0
40499, 470, 1, 0, 0
40599, 370, 1, 0, 0
40699, 470, 1, 0, 0
40800, 370, 1, 0, 0
40900, 470, 1, 0, 0
41000, 370, 1, 0, 0
41100, 470, 1, 0, 0
41200, 370, 1, 0, 0
41300, 470, 1, 0, 0
41400, 480, 1, 0, 0
41499, 373, 1, 0, 0
41599, 470, 1, 0, 0
41699, 370, 1, 0, 0
41799, 470, 1, 0, 0
41899, 480, 1, 0, 0
42000, 370, 1, 0, 0
42100, 470, 1, 0, 0
42200, 370, 1, 0, 0
42300, 400, 1, 0, 0
42400, 360, 1, 0, 0
42499, 484, 1, 0, 0
42599, 480, 1, 0, 0
42699, 400, 1, 0, 0
42799, 440, 1, 0, 0
42899, 480, 1, 0, 0
42999, 360, 1, 0, 0
43099, 480, 1, 0, 0
43199, 480, 1, 0, 0
43300, 240, 1, 0, 0
43400, 480, 1, 0, 0
43499, 484, 1, 0, 0
43599, 360, 1, 0, 0
43699, 480, 1, 0, 0
43799, 360, 1, 0, 0
43899, 480, 1, 0, 0
43999, 360, 1, 0, 0
44099, 360, 1, 0, 0
44200, 480, 1, 0, 0
44300, 480, 1, 0, 0
44400, 360, 1, 0, 0
44499, 363, 1, 0, 0
44599, 480, 1, 0, 0
44699, 360, 1, 0, 0
44799, 400, 1, 0, 0
44899, 360, 1, 0, 0
44999, 240, 1, 0, 0
45099, 360, 1, 0, 0
45199, 480, 1, 0, 0
45299, 480, 1, 0, 0
45399, 360, 1, 0, 0
45499, 480, 1, 0, 0
45599, 450, 1, 0, 0
45699, 390, 1, 0, 0
45800, 480, 1, 0, 0
45900, 360, 1, 0, 0
45999, 484, 1, 0, 0
46099, 360, 1, 0, 0
46199, 480, 1, 0, 0
46299, 360, 1, 0, 0
46399, 470, 1, 0, 0
46499, 130, 1, 0, 0
46699, 240, 1, 0, 0
46799, 360, 1, 0, 0
46899, 470, 1, 0, 0
46999, 480, 1, 0, 0
47099, 370, 1, 0, 0
47200, 360, 1, 0, 0
47300, 480, 1, 0, 0
47400, 470, 1, 0, 0
47499, 292, 1, 0, 0
47599, 480, 1, 0, 0
47699, 480, 1, 0, 0
47799, 360, 1, 0, 0
47899, 480, 1, 0, 0
47999, 480, 1, 0, 0
48099, 360, 1, 0, 0
48199, 480, 1, 0, 0
48299, 480, 1, 0, 0
48399, 360, 1, 0, 0
48499, 480, 1, 0, 0
48599, 360, 1, 0, 0
48700, 360, 1, 0, 0
48800, 360, 1, 0, 0
48900, 360, 1, 0, 0
48999, 363, 1, 0, 0
49099, 360, 1, 0, 0
49199, 480, 1, 0, 0
49299, 430, 1, 0, 0
49399, 410, 1, 0, 0
49499, 430, 1, 0, 0
49599, 480, 1, 0, 0
49699, 410, 1, 0, 0
49799, 430, 1, 0, 0
49899, 450, 1, 0, 0
50000, 360, 1, 0, 0
50100, 480, 1, 0, 0
50200, 480, 1, 0, 0
50300, 480, 1, 0, 0
50400, 360, 1, 0, 0
50499, 484, 1, 0, 0
50599, 430, 1, 0, 0
50699, 410, 1, 0, 0
50799, 480, 1, 0, 0
50899, 360, 1, 0, 0
50999, 480, 1, 0, 0
51099, 360, 1, 0, 0
51199, 360, 1, 0, 0
51299, 480, 1, 0, 0
51399, 360, 1, 0, 0
51500, 360, 1, 0, 0
51600, 420, 1, 0, 0
51700, 420, 1, 0, 0
51800, 480, 1, 0, 0
51900, 360, 1, 0, 0
51999, 484, 1, 0, 0
52099, 460, 1, 0, 0
52199, 380, 1, 0, 0
52299, 400, 1, 0, 0
52399, 120, 1, 0, 0
52499, 360, 1, 0, 0
52599, 360, 1, 0, 0
52700, 480, 1, 0, 0
52800, 480, 1, 0, 0
52900, 360, 1, 0, 0
52999, 484, 1, 0, 0
53099, 360, 1, 0, 0
53199, 480, 1, 0, 0
53299, 480, 1, 0, 0
53399, 360, 1, 0, 0
53499, 480, 1, 0, 0
53599, 360, 1, 0, 0
53699, 360, 1, 0, 0
53800, 480, 1, 0, 0
53900, 360, 1, 0, 0
53999, 484, 1, 0, 0
54099, 360, 1, 0, 0
54199, 480, 1, 0, 0
54299, 360, 1, 0, 0
54399, 480, 1, 0, 0
54499, 460, 1, 0, 0
54599, 380, 1, 0, 0
54699, 480, 1, 0, 0
54799, 400, 1, 0, 0
54899, 480, 1, 0, 0
55000, 360, 1, 0, 0
55100, 360, 1, 0, 0
55200, 460, 1, 0, 0
55300, 380, 1, 0, 0
55400, 480, 1, 0, 0
55499, 464, 1, 0, 0
55599, 380, 1, 0, 0
55699, 450, 1, 0, 0
55799, 360, 1, 0, 0
55899, 480, 1, 0, 0
55999, 390, 1, 0, 0
56099, 440, 1, 0, 0
56199, 360, 1, 0, 0
56300, 400, 1, 0, 0
56400, 440, 1, 0, 0
56499, 404, 1, 0, 0
56599, 440, 1, 0, 0
56699, 400, 1, 0, 0
56799, 440, 1, 0, 0
56899, 480, 1, 0, 0
56999, 360, 1, 0, 0
57099, 400, 1, 0, 0
57199, 480, 1, 0, 0
57299, 400, 1, 0, 0
57399, 360, 1, 0, 0
57499, 480, 1, 0, 0
57600, 360, 1, 0, 0
57700, 480, 1, 0, 0
57800, 480, 1, 0, 0
57900, 360, 1, 0, 0
57999, 484, 1, 0, 0
58099, 360, 1, 0, 0
58199, 480, 1, 0, 0
58299, 360, 1, 0, 0
58399, 480, 1, 0, 0
58499, 240, 1, 0, 0
58599, 240, 1, 0, 0
58699, 480, 1, 0, 0
58800, 360, 1, 0, 0
58900, 360, 1, 0, 0
59000, 360, 1, 0, 0
59100, 480, 1, 0, 0
59200, 360, 1, 0, 0
59300, 480, 1, 0, 0
59400, 480, 1, 0, 0
59499, 363, 1, 0, 0
59599, 480, 1, 0, 0
59699, 360, 1, 0, 0
59799, 400, 1, 0, 0
59899, 360, 1, 0, 0
59999, 480, 1, 0, 0
60099, 480, 1, 0, 0
60199, 360, 1, 0, 0
60300, 480, 1, 0, 0
60400, 440, 1, 0, 0
60499, 404, 1, 0, 0
60599, 480, 1, 0, 0
60699, 360, 1, 0, 0
60799, 480, 1, 0, 0
60899, 360, 1, 0, 0
60999, 360, 1, 0, 0
61099, 480, 1, 0, 0
61199, 360, 1, 0, 0
61299, 360, 1, 0, 0
61399, 480, 1, 0, 0
61500, 360, 1, 0, 0
61600, 480, 1, 0, 0
61700, 480, 1, 0, 0
61800, 480, 1, 0, 0
61900, 360, 1, 0, 0
61999, 484, 1, 0, 0
62099, 360, 1, 0, 0
62199, 400, 1, 0, 0
62299, 480, 1, 0, 0
62399, 360, 1, 0, 0
62499, 470, 1, 0, 0
62599, 360, 1, 0, 0
62699, 370, 1, 0, 0
62799, 360, 1, 0, 0
62899, 410, 1, 0, 0
63000, 430, 1, 0, 0
63100, 410, 1, 0, 0
63200, 430, 1, 0, 0
63300, 410, 1, 0, 0
63400, 360, 1, 0, 0
63499, 434, 1, 0, 0
63599, 410, 1, 0, 0
63699, 430, 1, 0, 0
63799, 410, 1, 0, 0
63899, 430, 1, 0, 0
63999, 410, 1, 0, 0
64099, 480, 1, 0, 0
64199, 430, 1, 0, 0
64299, 360, 1, 0, 0
64399, 410, 1, 0, 0
64500, 480, 1, 0, 0
64600, 430, 1, 0, 0
64700, 350, 1, 0, 0
64800, 410, 1, 0, 0
64900, 360, 1, 0, 0
64999, 484, 1, 0, 0
65099, 480, 1, 0, 0
65199, 360, 1, 0, 0
65299, 480, 1, 0, 0
65399, 480, 1, 0, 0
65499, 360, 1, 0, 0
65599, 480, 1, 0, 0
65699, 360, 1, 0, 0
65800, 480, 1, 0, 0
65900, 480, 1, 0, 0
65999, 363, 1, 0, 0
66099, 360, 1, 0, 0
66199, 360, 1, 0, 0
66299, 480, 1, 0, 0
66399, 360, 1, 0, 0
66499, 480, 1, 0, 0
66599, 480, 1, 0, 0
66699, 360, 1, 0, 0
66799, 360, 1, 0, 0
66899, 480, 1, 0, 0
66999, 360, 1, 0, 0
67099, 480, 1, 0, 0
67199, 400, 1, 0, 0
67300, 480, 1, 0, 0
67400, 360, 1, 0, 0
67499, 484, 1, 0, 0
67599, 360, 1, 0, 0
67699, 480, 1, 0, 0
67799, 480, 1, 0, 0
67899, 360, 1, 0, 0
67999, 480, 1, 0, 0
68099, 480, 1, 0, 0
68199, 360, 1, 0, 0
68299, 360, 1, 0, 0
68399, 480, 1, 0, 0
68500, 360, 1, 0, 0
68600, 360, 1, 0, 0
68700, 480, 1, 0, 0
68800, 360, 1, 0, 0
68900, 360, 1, 0, 0
68999, 484, 1, 0, 0
69099, 480, 1, 0, 0
69199, 360, 1, 0, 0
69299, 480, 1, 0, 0
69399, 480, 1, 0, 0
69499, 360, 1, 0, 0
69599, 400, 1, 0, 0
69699, 480, 1, 0, 0
69800, 360, 1, 0, 0
69900, 480, 1, 0, 0
69999, 484, 1, 0, 0
70099, 360, 1, 0, 0
70199, 480, 1, 0, 0
70299, 360, 1, 0, 0
70399, 360, 1, 0, 0
70499, 480, 1, 0, 0
70599, 240, 1, 0, 0
70699, 480, 1, 0, 0
70799, 360, 1, 0, 0
70899, 480, 1, 0, 0
71000, 360, 1, 0, 0
71100, 360, 1, 0, 0
71200, 480, 1, 0, 0
71300, 360, 1, 0, 0
71400, 480, 1, 0, 0
71499, 363, 1, 0, 0
71599, 480, 1, 0, 0
71699, 480, 1, 0, 0
71799, 360, 1, 0, 0
71899, 480, 1, 0, 0
71999, 400, 1, 0, 0
72099, 360, 1, 0, 0
72199, 480, 1, 0, 0
72299, 480, 1, 0, 0
72400, 360, 1, 0, 0
72500, 480, 1, 0, 0
72600, 480, 1, 0, 0
72700, 360, 1, 0, 0
72800, 240, 1, 0, 0
72900, 240, 1, 0, 0
72999, 363, 1, 0, 0
73099, 360, 1, 0, 0
73199, 480, 1, 0, 0
73299, 360, 1, 0, 0
73399, 480, 1, 0, 0
73499, 360, 1, 0, 0
73599, 480, 1, 0, 0
73699, 360, 1, 0, 0
73800, 480, 1, 0, 0
73900, 480, 1, 0, 0
73999, 363, 1, 0, 0
74099, 240, 1, 0, 0
74199, 480, 1, 0, 0
74299, 480, 1, 0, 0
74399, 480, 1, 0, 0
74499, 240, 1, 0, 0
74599, 400, 1, 0, 0
74699, 480, 1, 0, 0
74799, 360, 1, 0, 0
74899, 480, 1, 0, 0
74999, 480, 1, 0, 0
75099, 360, 1, 0, 0
75200, 480, 1, 0, 0
75300, 360, 1, 0, 0
75400, 480, 1, 0, 0
75499, 363, 1, 0, 0
75599, 480, 1, 0, 0
75699, 360, 1, 0, 0
75799, 480, 1, 0, 0
75899, 480, 1, 0, 0
75999, 360, 1, 0, 0
76099, 480, 1, 0, 0
76199, 360, 1, 0, 0
76299, 480, 1, 0, 0
76399, 480, 1, 0, 0
76500, 360, 1, 0, 0
76600, 480, 1, 0, 0
76700, 480, 1, 0, 0
76800, 360, 1, 0, 0
76900, 480, 1, 0, 0
76999, 282, 1, 0, 0
77099, 360, 1, 0, 0
77199, 480, 1, 0, 0
77299, 360, 1, 0, 0
77399, 480, 1, 0, 0
77499, 480, 1, 0, 0
77599, 480, 1, 0, 0
77699, 360, 1, 0, 0
77799, 370, 1, 0, 0
77899, 470, 1, 0, 0
78000, 480, 1, 0, 0
78100, 360, 1, 0, 0
78200, 480, 1, 0, 0
78300, 360, 1, 0, 0
78400, 360, 1, 0, 0
78499, 484, 1, 0, 0
78599, 360, 1, 0, 0
78699, 480, 1, 0, 0
78799, 480, 1, 0, 0
78899, 440, 1, 0, 0
78999, 400, 1, 0, 0
79099, 480, 1, 0, 0
79199, 360, 1, 0, 0
79300, 480, 1, 0, 0
79400, 280, 1, 0, 0
79499, 454, 1, 0, 0
79599, 390, 1, 0, 0
79699, 480, 1, 0, 0
79799, 450, 1, 0, 0
79899, 390, 1, 0, 0
79999, 450, 1, 0, 0
80099, 390, 1, 0, 0
80199, 450, 1, 0, 0
80299, 390, 1, 0, 0
80399, 450, 1, 0, 0
80499, 390, 1, 0, 0
80599, 450, 1, 0, 0
80700, 390, 1, 0, 0
80800, 330, 1, 0, 0
80900, 270, 1, 0, 0
80999, 363, 1, 0, 0
81099, 450, 1, 0, 0
81199, 480, 1, 0, 0
81299, 480, 1, 0, 0
81399, 390, 1, 0, 0
81499, 450, 1, 0, 0
81599, 470, 1, 0, 0
81699, 370, 1, 0, 0
81799, 460, 1, 0, 0
81899, 210, 1, 0, 0
82000, 480, 1, 0, 0
82100, 480, 1, 0, 0
82200, 240, 1, 0, 0
82300, 480, 1, 0, 0
82400, 360, 1, 0, 0
82499, 484, 1, 0, 0
82599, 360, 1, 0, 0
82699, 480, 1, 0, 0
82799, 360, 1, 0, 0
82899, 480, 1, 0, 0
82999, 360, 1, 0, 0
83099, 480, 1, 0, 0
83199, 360, 1, 0, 0
83300, 360, 1, 0, 0
83400, 470, 1, 0, 0
83499, 373, 1, 0, 0
83599, 470, 1, 0, 0
83699, 480, 1, 0, 0
83799, 370, 1, 0, 0
83899, 470, 1, 0, 0
83999, 370, 1, 0, 0
84099, 480, 1, 0, 0
84199, 470, 1, 0, 0
84299, 370, 1, 0, 0
84399, 400, 1, 0, 0
84500, 480, 1, 0, 0
84600, 360, 1, 0, 0
84700, 480, 1, 0, 0
84800, 360, 1, 0, 0
84900, 480, 1, 0, 0
84999, 484, 1, 0, 0
85099, 360, 1, 0, 0
85199, 480, 1, 0, 0
85299, 360, 1, 0, 0
85399, 360, 1, 0, 0
85499, 480, 1, 0, 0
85599, 480, 1, 0, 0
85699, 360, 1, 0, 0
85799, 480, 1, 0, 0
85900, 360, 1, 0, 0
86000, 480, 1, 0, 0
86100, 360, 1, 0, 0
86200, 480, 1, 0, 0
86300, 360, 1, 0, 0
86400, 480, 1, 0, 0
86499, 484, 1, 0, 0
86599, 360, 1, 0, 0
86699, 480, 1, 0, 0
86799, 280, 1, 0, 0
86899, 480, 1, 0, 0
86999, 360, 1, 0, 0
87099, 480, 1, 0, 0
87200, 360, 1, 0, 0
87300, 480, 1, 0, 0
87400, 480, 1, 0, 0
87499, 363, 1, 0, 0
87599, 360, 1, 0, 0
87699, 480, 1, 0, 0
87799, 360, 1, 0, 0
87899, 480, 1, 0, 0
87999, 360, 1, 0, 0
88099, 480, 1, 0, 0
88199, 360, 1, 0, 0
88300, 480, 1, 0, 0
88400, 360, 1, 0, 0
88499, 484, 1, 0, 0
88599, 360, 1, 0, 0
88699, 480, 1, 0, 0
88799, 360, 1, 0, 0
88899, 480, 1, 0, 0
88999, 360, 1, 0, 0
89099, 480, 1, 0, 0
89199, 360, 1, 0, 0
89299, 400, 1, 0, 0
89399, 430, 1, 0, 0
89499, 410, 1, 0, 0
89599, 480, 1, 0, 0
89700, 360, 1, 0, 0
89800, 480, 1, 0, 0
89900, 360, 1, 0, 0
89999, 484, 1, 0, 0
