16308, 29340369, 1, 0, 0
16415, 30015272, 1, 0, 0
16505, 30030854, 1, 0, 0
16608, 29547121, 1, 0, 0
16728, 30594785, 1, 0, 0
16802, 42934122, 1, 0, 0
16909, 30239777, 1, 0, 0
17010, 29281323, 1, 0, 0
17104, 27558380, 1, 0, 0
17207, 27952703, 1, 0, 0
17305, 36641771, 1, 0, 0
17404, 59217243, 1, 0, 0
17512, 29270911, 1, 0, 0
17606, 26927720, 1, 0, 0
17701, 27063865, 1, 0, 0
17808, 27216556, 1, 0, 0
17903, 27021744, 1, 0, 0
18009, 30092662, 1, 0, 0
18112, 38848684, 1, 0, 0
18216, 30481549, 1, 0, 0
18300, 28472327, 1, 0, 0
18401, 28983115, 1, 0, 0
18500, 28248397, 1, 0, 0
18612, 28524501, 1, 0, 0
18712, 27525492, 1, 0, 0
18809, 28576185, 1, 0, 0
18912, 28541775, 1, 0, 0
19010, 28735287, 1, 0, 0
19115, 29179976, 1, 0, 0
19201, 28879364, 1, 0, 0
19301, 29266946, 1, 0, 0
19406, 29529603, 1, 0, 0
19500, 28634433, 1, 0, 0
19605, 29540530, 1, 0, 0
19705, 28624403, 1, 0, 0
19804, 27903510, 1, 0, 0
19901, 27603797, 1, 0, 0
20011, 28532156, 1, 0, 0
20108, 27307090, 1, 0, 0
20220, 30190451, 1, 0, 0
20312, 33067562, 1, 0, 0
20427, 27890642, 1, 0, 0
20508, 29455583, 1, 0, 0
20614, 27849330, 1, 0, 0
20705, 37231316, 1, 0, 0
20801, 28226273, 1, 0, 0
20902, 29219493, 1, 0, 0
21004, 28129486, 1, 0, 0
21106, 28914226, 1, 0, 0
21202, 28383635, 1, 0, 0
21305, 29387966, 1, 0, 0
21405, 27971984, 1, 0, 0
21503, 28702044, 1, 0, 0
21613, 32685787, 1, 0, 0
21712, 33618542, 1, 0, 0
21809, 28605705, 1, 0, 0
21914, 29102198, 1, 0, 0
22009, 28045109, 1, 0, 0
22112, 28000010, 1, 0, 0
22207, 28640770, 1, 0, 0
22305, 28478907, 1, 0, 0
22402, 28164406, 1, 0, 0
22514, 27073337, 1, 0, 0
22609, 26742424, 1, 0, 0
22704, 27452587, 1, 0, 0
22800, 27207662, 1, 0, 0
22906, 27484712, 1, 0, 0
23002, 27032928, 1, 0, 0
23114, 27652164, 1, 0, 0
23209, 27084313, 1, 0, 0
23303, 26964766, 1, 0, 0
23418, 28156943, 1, 0, 0
23500, 27753280, 1, 0, 0
23607, 26944993, 1, 0, 0
23728, 32311123, 1, 0, 0
23809, 40607527, 1, 0, 0
23907, 27816197, 1, 0, 0
24004, 27129097, 1, 0, 0
24113, 27226168, 1, 0, 0
24215, 32844560, 1, 0, 0
24315, 30051532, 1, 0, 0
24407, 30406941, 1, 0, 0
24514, 33163391, 1, 0, 0
24608, 29533446, 1, 0, 0
24702, 26648981, 1, 0, 0
24813, 27506349, 1, 0, 0
24904, 26636371, 1, 0, 0
25012, 26548553, 1, 0, 0
25115, 27305591, 1, 0, 0
25208, 29184406, 1, 0, 0
25304, 27303762, 1, 0, 0
25414, 27365463, 1, 0, 0
25510, 26669735, 1, 0, 0
25606, 27923368, 1, 0, 0
25710, 30057041, 1, 0, 0
25801, 29867233, 1, 0, 0
25907, 53226059, 1, 0, 0
26012, 29910149, 1, 0, 0
26110, 27903747, 1, 0, 0
26205, 27493036, 1, 0, 0
26305, 27977574, 1, 0, 0
26401, 27839946, 1, 0, 0
26501, 28100365, 1, 0, 0
26602, 29527817, 1, 0, 0
26704, 28387512, 1, 0, 0
26805, 29182683, 1, 0, 0
26901, 32441845, 1, 0, 0
27011, 28039480, 1, 0, 0
27110, 27247984, 1, 0, 0
27207, 27737338, 1, 0, 0
27300, 27535985, 1, 0, 0
27405, 26345181, 1, 0, 0
27503, 27282165, 1, 0, 0
27608, 26470546, 1, 0, 0
27702, 27409035, 1, 0, 0
27813, 26720090, 1, 0, 0
27908, 27581637, 1, 0, 0
28004, 27004763, 1, 0, 0
28101, 28080014, 1, 0, 0
28208, 27527860, 1, 0, 0
28304, 27506742, 1, 0, 0
28408, 33368793, 1, 0, 0
28502, 31703714, 1, 0, 0
28604, 31959133, 1, 0, 0
28714, 32575790, 1, 0, 0
28808, 30317996, 1, 0, 0
28903, 32557049, 1, 0, 0
29001, 33654351, 1, 0, 0
29104, 37077980, 1, 0, 0
29200, 32019867, 1, 0, 0
29313, 34049245, 1, 0, 0
29413, 36582695, 1, 0, 0
29527, 35164057, 1, 0, 0
29607, 44425805, 1, 0, 0
29701, 32733781, 1, 0, 0
29812, 31844680, 1, 0, 0
29901, 29901480, 1, 0, 0
30010, 30640861, 1, 0, 0
30117, 30397123, 1, 0, 0
30209, 30196943, 1, 0, 0
30310, 33270197, 1, 0, 0
30400, 30459210, 1, 0, 0
30503, 31061511, 1, 0, 0
30614, 33781373, 1, 0, 0
30702, 30756511, 1, 0, 0
30800, 28171394, 1, 0, 0
30908, 27897612, 1, 0, 0
31008, 27344822, 1, 0, 0
31103, 31602263, 1, 0, 0
31209, 28130298, 1, 0, 0
31309, 27986916, 1, 0, 0
31411, 29169804, 1, 0, 0
31513, 28107124, 1, 0, 0
31601, 29289288, 1, 0, 0
31706, 35398253, 1, 0, 0
31808, 28485380, 1, 0, 0
31906, 28677812, 1, 0, 0
32007, 28227082, 1, 0, 0
32106, 29392366, 1, 0, 0
32201, 27367148, 1, 0, 0
32311, 26699341, 1, 0, 0
32408, 28308842, 1, 0, 0
32504, 26978722, 1, 0, 0
32607, 27098679, 1, 0, 0
32701, 26453359, 1, 0, 0
32814, 27696855, 1, 0, 0
32904, 30014141, 1, 0, 0
33000, 26787913, 1, 0, 0
33107, 27759662, 1, 0, 0
33205, 27490603, 1, 0, 0
33329, 41368310, 1, 0, 0
33413, 45912595, 1, 0, 0
33504, 30494605, 1, 0, 0
33605, 30020324, 1, 0, 0
33708, 29141854, 1, 0, 0
33808, 28433917, 1, 0, 0
33903, 27875303, 1, 0, 0
34005, 28202639, 1, 0, 0
34101, 27339149, 1, 0, 0
34214, 28061820, 1, 0, 0
34309, 27677846, 1, 0, 0
34412, 28692219, 1, 0, 0
34508, 28185510, 1, 0, 0
34604, 27411724, 1, 0, 0
34712, 27157677, 1, 0, 0
34806, 27024214, 1, 0, 0
34911, 28669442, 1, 0, 0
35006, 27894032, 1, 0, 0
35111, 26934027, 1, 0, 0
35205, 26588240, 1, 0, 0
35312, 26061870, 1, 0, 0
35406, 27195825, 1, 0, 0
35501, 27478456, 1, 0, 0
35608, 34201339, 1, 0, 0
35705, 26778226, 1, 0, 0
35800, 28391391, 1, 0, 0
35915, 27069826, 1, 0, 0
36011, 28118414, 1, 0, 0
36109, 28072294, 1, 0, 0
36206, 27105937, 1, 0, 0
36302, 28189410, 1, 0, 0
36400, 27995462, 1, 0, 0
36512, 27403733, 1, 0, 0
36610, 28893651, 1, 0, 0
36710, 27841263, 1, 0, 0
36810, 27951248, 1, 0, 0
36903, 31999829, 1, 0, 0
37009, 26986550, 1, 0, 0
37107, 27707217, 1, 0, 0
37202, 26660862, 1, 0, 0
37309, 27295737, 1, 0, 0
37402, 26230211, 1, 0, 0
37504, 29471630, 1, 0, 0
37600, 26686842, 1, 0, 0
37711, 27445974, 1, 0, 0
37805, 29502794, 1, 0, 0
37915, 26888492, 1, 0, 0
38008, 27023224, 1, 0, 0
38106, 27612594, 1, 0, 0
38207, 29291247, 1, 0, 0
38309, 28924760, 1, 0, 0
38413, 31910585, 1, 0, 0
38509, 45774315, 1, 0, 0
38603, 35259190, 1, 0, 0
38715, 27696364, 1, 0, 0
38811, 28128089, 1, 0, 0
38905, 27285848, 1, 0, 0
39004, 27652271, 1, 0, 0
39114, 27347115, 1, 0, 0
39201, 28762916, 1, 0, 0
39310, 31145503, 1, 0, 0
39413, 34012946, 1, 0, 0
39507, 28386344, 1, 0, 0
39603, 29994438, 1, 0, 0
39700, 28270339, 1, 0, 0
39809, 27060440, 1, 0, 0
39907, 29250902, 1, 0, 0
40003, 27277876, 1, 0, 0
40109, 26878056, 1, 0, 0
40205, 27491276, 1, 0, 0
40300, 27248676, 1, 0, 0
40414, 28225764, 1, 0, 0
40511, 27845839, 1, 0, 0
40606, 27544809, 1, 0, 0
40701, 27605105, 1, 0, 0
40811, 29610690, 1, 0, 0
40909, 29358741, 1, 0, 0
41006, 28017612, 1, 0, 0
41106, 28311933, 1, 0, 0
41203, 27330971, 1, 0, 0
41302, 28730823, 1, 0, 0
41416, 27911727, 1, 0, 0
41511, 27971309, 1, 0, 0
41613, 28334151, 1, 0, 0
41708, 28084998, 1, 0, 0
41804, 27765174, 1, 0, 0
41913, 26891617, 1, 0, 0
42009, 27064813, 1, 0, 0
42104, 26913666, 1, 0, 0
42205, 27897820, 1, 0, 0
42300, 29073303, 1, 0, 0
42404, 28907252, 1, 0, 0
42509, 26860586, 1, 0, 0
42603, 26745295, 1, 0, 0
42715, 27327465, 1, 0, 0
42810, 27438724, 1, 0, 0
42906, 27199669, 1, 0, 0
43000, 26768482, 1, 0, 0
43106, 27612637, 1, 0, 0
43205, 27809505, 1, 0, 0
43300, 37151262, 1, 0, 0
43412, 27831083, 1, 0, 0
43510, 27708678, 1, 0, 0
43608, 28291148, 1, 0, 0
43707, 28933813, 1, 0, 0
43808, 27876480, 1, 0, 0
43909, 29068249, 1, 0, 0
44003, 31671148, 1, 0, 0
44103, 27888508, 1, 0, 0
44208, 27632053, 1, 0, 0
44302, 26768555, 1, 0, 0
44408, 31106818, 1, 0, 0
44504, 30592332, 1, 0, 0
44600, 27667509, 1, 0, 0
44704, 28067088, 1, 0, 0
44805, 29167697, 1, 0, 0
44916, 30151957, 1, 0, 0
45015, 54899254, 1, 0, 0
45109, 33932301, 1, 0, 0
45203, 27012282, 1, 0, 0
45307, 26579434, 1, 0, 0
45405, 28167923, 1, 0, 0
45501, 27262258, 1, 0, 0
45611, 26971054, 1, 0, 0
45705, 27350769, 1, 0, 0
45807, 28640101, 1, 0, 0
45903, 27547531, 1, 0, 0
46004, 28781485, 1, 0, 0
46107, 29167476, 1, 0, 0
46207, 28733664, 1, 0, 0
46301, 27390643, 1, 0, 0
46426, 31822285, 1, 0, 0
46648, 62118967, 1, 0, 0
46711, 130916317, 1, 0, 0
46808, 31658795, 1, 0, 0
46903, 27265507, 1, 0, 0
47007, 26328999, 1, 0, 0
47103, 26638940, 1, 0, 0
47207, 34534144, 1, 0, 0
47314, 26677002, 1, 0, 0
47411, 27948993, 1, 0, 0
47504, 26360855, 1, 0, 0
47612, 27232023, 1, 0, 0
47706, 26861761, 1, 0, 0
47802, 27492431, 1, 0, 0
47911, 27163709, 1, 0, 0
48007, 27394226, 1, 0, 0
48102, 27168176, 1, 0, 0
48211, 27782128, 1, 0, 0
48310, 28152356, 1, 0, 0
48409, 27679028, 1, 0, 0
48505, 28177760, 1, 0, 0
48612, 29305590, 1, 0, 0
48709, 32259838, 1, 0, 0
48807, 37319657, 1, 0, 0
48913, 32280288, 1, 0, 0
49002, 32543223, 1, 0, 0
49111, 29831224, 1, 0, 0
49200, 28594332, 1, 0, 0
49309, 27730362, 1, 0, 0
49409, 28207612, 1, 0, 0
49502, 26658974, 1, 0, 0
49609, 27214368, 1, 0, 0
49705, 27427824, 1, 0, 0
49801, 27542020, 1, 0, 0
49909, 26406418, 1, 0, 0
50002, 26810427, 1, 0, 0
50107, 26461428, 1, 0, 0
50200, 26712351, 1, 0, 0
50310, 26792695, 1, 0, 0
50404, 26886902, 1, 0, 0
50500, 27680838, 1, 0, 0
50609, 27841417, 1, 0, 0
50706, 27633637, 1, 0, 0
50804, 27917273, 1, 0, 0
50901, 26807726, 1, 0, 0
51013, 28398240, 1, 0, 0
51103, 36079362, 1, 0, 0
51205, 29073100, 1, 0, 0
51302, 27984449, 1, 0, 0
51409, 29689654, 1, 0, 0
51502, 30628132, 1, 0, 0
51611, 32497350, 1, 0, 0
51700, 28742391, 1, 0, 0
51802, 26711722, 1, 0, 0
51900, 27422825, 1, 0, 0
52012, 27555325, 1, 0, 0
52106, 27030760, 1, 0, 0
52206, 28878842, 1, 0, 0
52313, 30420088, 1, 0, 0
52402, 35029946, 1, 0, 0
52510, 53383982, 1, 0, 0
52605, 30457959, 1, 0, 0
52701, 27282463, 1, 0, 0
52808, 27379248, 1, 0, 0
52900, 27541702, 1, 0, 0
53012, 29695240, 1, 0, 0
53108, 27253283, 1, 0, 0
53205, 27860580, 1, 0, 0
53314, 27173371, 1, 0, 0
53413, 28388738, 1, 0, 0
53510, 27971274, 1, 0, 0
53616, 29232362, 1, 0, 0
53705, 30155130, 1, 0, 0
53808, 30212580, 1, 0, 0
53910, 28271679, 1, 0, 0
54006, 28252439, 1, 0, 0
54107, 28284001, 1, 0, 0
54206, 28372999, 1, 0, 0
54301, 26545911, 1, 0, 0
54410, 28654906, 1, 0, 0
54507, 26977744, 1, 0, 0
54603, 26857724, 1, 0, 0
54708, 27062165, 1, 0, 0
54800, 26499677, 1, 0, 0
54907, 26485879, 1, 0, 0
55015, 35595949, 1, 0, 0
55108, 26582897, 1, 0, 0
55206, 27843452, 1, 0, 0
55302, 27305585, 1, 0, 0
55408, 27484158, 1, 0, 0
55506, 27366017, 1, 0, 0
55605, 27854388, 1, 0, 0
55711, 30510922, 1, 0, 0
55803, 30361213, 1, 0, 0
55909, 27379165, 1, 0, 0
56008, 27521147, 1, 0, 0
56106, 27930518, 1, 0, 0
56200, 27825290, 1, 0, 0
56307, 30447037, 1, 0, 0
56405, 28185957, 1, 0, 0
56507, 29596703, 1, 0, 0
56607, 28663518, 1, 0, 0
56704, 27877119, 1, 0, 0
56804, 27567888, 1, 0, 0
56919, 27411184, 1, 0, 0
57003, 29915804, 1, 0, 0
57100, 28370247, 1, 0, 0
57213, 27581116, 1, 0, 0
57308, 27565289, 1, 0, 0
57403, 27083175, 1, 0, 0
57501, 28219056, 1, 0, 0
57600, 28025819, 1, 0, 0
57708, 27849932, 1, 0, 0
57809, 28076903, 1, 0, 0
57907, 27490967, 1, 0, 0
58005, 28321540, 1, 0, 0
58106, 28890205, 1, 0, 0
58201, 27236911, 1, 0, 0
58308, 29596126, 1, 0, 0
58411, 30174804, 1, 0, 0
58503, 34013602, 1, 0, 0
58606, 50896062, 1, 0, 0
58709, 31810322, 1, 0, 0
58800, 30680820, 1, 0, 0
58902, 35120676, 1, 0, 0
59009, 30173615, 1, 0, 0
59105, 28045787, 1, 0, 0
59201, 26745750, 1, 0, 0
59319, 27641315, 1, 0, 0
59414, 29291111, 1, 0, 0
59510, 27526913, 1, 0, 0
59608, 27901331, 1, 0, 0
59705, 27975243, 1, 0, 0
59801, 27307764, 1, 0, 0
59903, 29712805, 1, 0, 0
60000, 27862878, 1, 0, 0
60113, 27311242, 1, 0, 0
60210, 27878754, 1, 0, 0
60305, 27430614, 1, 0, 0
60400, 27411220, 1, 0, 0
60514, 27847621, 1, 0, 0
60613, 28592051, 1, 0, 0
60706, 27402389, 1, 0, 0
60808, 27975005, 1, 0, 0
60907, 29879846, 1, 0, 0
61007, 31502569, 1, 0, 0
61116, 30691546, 1, 0, 0
61206, 30428466, 1, 0, 0
61304, 27943926, 1, 0, 0
61401, 28702073, 1, 0, 0
61502, 28306666, 1, 0, 0
61608, 26884783, 1, 0, 0
61700, 26270578, 1, 0, 0
61810, 26929029, 1, 0, 0
61906, 27668191, 1, 0, 0
62006, 28142207, 1, 0, 0
62102, 27709994, 1, 0, 0
62211, 27273742, 1, 0, 0
62304, 27169887, 1, 0, 0
62403, 27149106, 1, 0, 0
62500, 28061344, 1, 0, 0
62601, 33497048, 1, 0, 0
62701, 28421132, 1, 0, 0
62803, 28096033, 1, 0, 0
62908, 35556855, 1, 0, 0
63007, 28535361, 1, 0, 0
63108, 28951558, 1, 0, 0
63211, 28443774, 1, 0, 0
63311, 28941192, 1, 0, 0
63403, 29570275, 1, 0, 0
63506, 30263448, 1, 0, 0
63605, 28762198, 1, 0, 0
63708, 28676019, 1, 0, 0
63808, 28936244, 1, 0, 0
63905, 28301096, 1, 0, 0
64007, 28100131, 1, 0, 0
64114, 27288033, 1, 0, 0
64210, 27396336, 1, 0, 0
64302, 31026670, 1, 0, 0
64402, 28075651, 1, 0, 0
64513, 27902684, 1, 0, 0
64614, 28475890, 1, 0, 0
64701, 29148568, 1, 0, 0
64812, 27701902, 1, 0, 0
64900, 29548611, 1, 0, 0
65008, 27505165, 1, 0, 0
65102, 26919988, 1, 0, 0
65201, 28831693, 1, 0, 0
65313, 27024611, 1, 0, 0
65408, 27341227, 1, 0, 0
65508, 28540389, 1, 0, 0
65607, 27831754, 1, 0, 0
65701, 27741829, 1, 0, 0
65800, 27530477, 1, 0, 0
65911, 27671137, 1, 0, 0
66004, 31182368, 1, 0, 0
66113, 30509987, 1, 0, 0
66210, 32591539, 1, 0, 0
66306, 27985166, 1, 0, 0
66405, 28103320, 1, 0, 0
66510, 26840171, 1, 0, 0
66605, 27157332, 1, 0, 0
66710, 33700130, 1, 0, 0
66805, 27564534, 1, 0, 0
66903, 27742397, 1, 0, 0
67000, 27876645, 1, 0, 0
67109, 27904368, 1, 0, 0
67203, 26757311, 1, 0, 0
67313, 26957738, 1, 0, 0
67410, 27632942, 1, 0, 0
67503, 27036391, 1, 0, 0
67614, 27594599, 1, 0, 0
67712, 27809937, 1, 0, 0
67808, 27248408, 1, 0, 0
67903, 27353629, 1, 0, 0
68014, 27479802, 1, 0, 0
68113, 28323024, 1, 0, 0
68209, 28090517, 1, 0, 0
68301, 30014688, 1, 0, 0
68411, 31072560, 1, 0, 0
68501, 29929733, 1, 0, 0
68603, 29742582, 1, 0, 0
68712, 30308494, 1, 0, 0
68813, 29568145, 1, 0, 0
68903, 29793583, 1, 0, 0
69010, 27347815, 1, 0, 0
69104, 27108389, 1, 0, 0
69200, 27041049, 1, 0, 0
69312, 27741690, 1, 0, 0
69409, 27746723, 1, 0, 0
69505, 27441214, 1, 0, 0
69600, 27452950, 1, 0, 0
69710, 27120871, 1, 0, 0
69806, 27279135, 1, 0, 0
69900, 27177417, 1, 0, 0
70007, 27360487, 1, 0, 0
70118, 28669404, 1, 0, 0
70216, 29758162, 1, 0, 0
70307, 30996476, 1, 0, 0
70402, 27456300, 1, 0, 0
70506, 29193368, 1, 0, 0
70606, 30511928, 1, 0, 0
70705, 35355573, 1, 0, 0
70803, 28125425, 1, 0, 0
70914, 30368108, 1, 0, 0
71002, 30423646, 1, 0, 0
71104, 29255328, 1, 0, 0
71215, 31532016, 1, 0, 0
71310, 27575345, 1, 0, 0
71408, 27495737, 1, 0, 0
71503, 27308612, 1, 0, 0
71600, 27612573, 1, 0, 0
71708, 27562787, 1, 0, 0
71804, 27393026, 1, 0, 0
71902, 27426458, 1, 0, 0
72011, 27494754, 1, 0, 0
72105, 26802357, 1, 0, 0
72200, 27145969, 1, 0, 0
72308, 26968360, 1, 0, 0
72404, 27155527, 1, 0, 0
72503, 28327777, 1, 0, 0
72610, 27389996, 1, 0, 0
72719, 28191138, 1, 0, 0
72814, 34970936, 1, 0, 0
72910, 71086057, 1, 0, 0
73000, 37653649, 1, 0, 0
73101, 28777724, 1, 0, 0
73201, 28708319, 1, 0, 0
73302, 28673115, 1, 0, 0
73401, 28242375, 1, 0, 0
73502, 28780413, 1, 0, 0
73602, 28856585, 1, 0, 0
73702, 28382679, 1, 0, 0
73805, 27039781, 1, 0, 0
73913, 27055440, 1, 0, 0
74020, 35762385, 1, 0, 0
74100, 35295810, 1, 0, 0
74209, 27545995, 1, 0, 0
74303, 26706778, 1, 0, 0
74407, 26935488, 1, 0, 0
74501, 35790667, 1, 0, 0
74609, 27675643, 1, 0, 0
74708, 27166777, 1, 0, 0
74802, 27238670, 1, 0, 0
74900, 27433641, 1, 0, 0
75009, 28187340, 1, 0, 0
75110, 28564518, 1, 0, 0
75208, 27589775, 1, 0, 0
75304, 27475455, 1, 0, 0
75413, 27162271, 1, 0, 0
75503, 29365612, 1, 0, 0
75605, 29490471, 1, 0, 0
75700, 27910156, 1, 0, 0
75801, 27998836, 1, 0, 0
75911, 27635152, 1, 0, 0
76006, 28000694, 1, 0, 0
76106, 27843735, 1, 0, 0
76200, 27231088, 1, 0, 0
76304, 29277969, 1, 0, 0
76407, 26619180, 1, 0, 0
76503, 27578055, 1, 0, 0
76601, 27826454, 1, 0, 0
76712, 27095960, 1, 0, 0
76807, 27378848, 1, 0, 0
76909, 27492224, 1, 0, 0
77005, 29614113, 1, 0, 0
77106, 30562931, 1, 0, 0
77201, 29638605, 1, 0, 0
77300, 27175227, 1, 0, 0
77408, 27625516, 1, 0, 0
77502, 27168768, 1, 0, 0
77615, 27587725, 1, 0, 0
77710, 27550814, 1, 0, 0
77800, 28732565, 1, 0, 0
77907, 28200165, 1, 0, 0
78009, 28084814, 1, 0, 0
78107, 28311640, 1, 0, 0
78200, 27269600, 1, 0, 0
78316, 27316399, 1, 0, 0
78402, 34715775, 1, 0, 0
78504, 28858475, 1, 0, 0
78600, 28168673, 1, 0, 0
78709, 26676382, 1, 0, 0
78805, 27525083, 1, 0, 0
78912, 26903597, 1, 0, 0
79008, 27963087, 1, 0, 0
79100, 26286183, 1, 0, 0
79216, 31822609, 1, 0, 0
79313, 28110028, 1, 0, 0
79410, 27479997, 1, 0, 0
79506, 27823348, 1, 0, 0
79600, 27231647, 1, 0, 0
79713, 27641701, 1, 0, 0
79810, 28021422, 1, 0, 0
79908, 27778737, 1, 0, 0
80005, 28404227, 1, 0, 0
80101, 27831542, 1, 0, 0
80208, 28785720, 1, 0, 0
80307, 29312668, 1, 0, 0
80408, 28553347, 1, 0, 0
80511, 29468180, 1, 0, 0
80612, 28669221, 1, 0, 0
80715, 29487638, 1, 0, 0
80803, 32094371, 1, 0, 0
80905, 41763669, 1, 0, 0
81006, 35648715, 1, 0, 0
81101, 27300113, 1, 0, 0
81206, 26534730, 1, 0, 0
81311, 26499518, 1, 0, 0
81408, 27092948, 1, 0, 0
81515, 28557433, 1, 0, 0
81608, 30941127, 1, 0, 0
81712, 29146927, 1, 0, 0
81808, 28033342, 1, 0, 0
81900, 31623895, 1, 0, 0
82015, 27371335, 1, 0, 0
82110, 27305021, 1, 0, 0
82204, 28267499, 1, 0, 0
82303, 33948650, 1, 0, 0
82403, 29219591, 1, 0, 0
82504, 28136007, 1, 0, 0
