14049, 420, 1, 0, 0
14149, 420, 1, 0, 0
14249, 360, 1, 0, 0
14350, 420, 1, 0, 0
14450, 420, 1, 0, 0
14550, 420, 1, 0, 0
14650, 420, 1, 0, 0
14749, 424, 1, 0, 0
14849, 480, 1, 0, 0
14949, 420, 1, 0, 0
15049, 480, 1, 0, 0
15149, 420, 1, 0, 0
15249, 420, 1, 0, 0
15349, 420, 1, 0, 0
15449, 480, 1, 0, 0
15550, 420, 1, 0, 0
15650, 420, 1, 0, 0
15749, 484, 1, 0, 0
15849, 420, 1, 0, 0
15949, 420, 1, 0, 0
16049, 420, 1, 0, 0
16149, 360, 1, 0, 0
16249, 420, 1, 0, 0
16349, 420, 1, 0, 0
16449, 360, 1, 0, 0
16550, 420, 1, 0, 0
16650, 420, 1, 0, 0
16749, 303, 1, 0, 0
16849, 360, 1, 0, 0
16949, 420, 1, 0, 0
17049, 420, 1, 0, 0
17149, 420, 1, 0, 0
17249, 360, 1, 0, 0
17349, 240, 1, 0, 0
17449, 300, 1, 0, 0
17550, 480, 1, 0, 0
17650, 420, 1, 0, 0
17749, 484, 1, 0, 0
17849, 420, 1, 0, 0
17949, 420, 1, 0, 0
18049, 360, 1, 0, 0
18149, 300, 1, 0, 0
18249, 400, 1, 0, 0
18349, 440, 1, 0, 0
18449, 400, 1, 0, 0
18549, 480, 1, 0, 0
18649, 440, 1, 0, 0
18750, 360, 1, 0, 0
18850, 480, 1, 0, 0
18950, 360, 1, 0, 0
19050, 480, 1, 0, 0
19150, 360, 1, 0, 0
19249, 404, 1, 0, 0
19349, 440, 1, 0, 0
19449, 400, 1, 0, 0
19549, 440, 1, 0, 0
19649, 400, 1, 0, 0
19750, 440, 1, 0, 0
19850, 400, 1, 0, 0
19950, 440, 1, 0, 0
20050, 360, 1, 0, 0
20150, 390, 1, 0, 0
20249, 414, 1, 0, 0
20349, 360, 1, 0, 0
20449, 480, 1, 0, 0
20549, 430, 1, 0, 0
20649, 290, 1, 0, 0
20749, 430, 1, 0, 0
20849, 410, 1, 0, 0
20949, 430, 1, 0, 0
21050, 390, 1, 0, 0
21150, 440, 1, 0, 0
21249, 404, 1, 0, 0
21349, 440, 1, 0, 0
21449, 400, 1, 0, 0
21549, 440, 1, 0, 0
21649, 350, 1, 0, 0
21749, 360, 1, 0, 0
21849, 480, 1, 0, 0
21949, 360, 1, 0, 0
22050, 470, 1, 0, 0
22150, 370, 1, 0, 0
22249, 484, 1, 0, 0
22349, 400, 1, 0, 0
22449, 440, 1, 0, 0
22549, 400, 1, 0, 0
22649, 480, 1, 0, 0
22749, 440, 1, 0, 0
22849, 400, 1, 0, 0
22949, 480, 1, 0, 0
23049, 440, 1, 0, 0
23150, 410, 1, 0, 0
23250, 470, 1, 0, 0
23350, 440, 1, 0, 0
23450, 400, 1, 0, 0
23550, 440, 1, 0, 0
23650, 400, 1, 0, 0
23749, 323, 1, 0, 0
23849, 400, 1, 0, 0
23949, 440, 1, 0, 0
24049, 400, 1, 0, 0
24150, 440, 1, 0, 0
24249, 363, 1, 0, 0
24349, 400, 1, 0, 0
24449, 430, 1, 0, 0
24549, 290, 1, 0, 0
24649, 480, 1, 0, 0
24749, 420, 1, 0, 0
24849, 480, 1, 0, 0
24949, 420, 1, 0, 0
25049, 480, 1, 0, 0
25149, 360, 1, 0, 0
25250, 480, 1, 0, 0
25350, 420, 1, 0, 0
25450, 420, 1, 0, 0
25550, 480, 1, 0, 0
25650, 420, 1, 0, 0
25749, 424, 1, 0, 0
25849, 300, 1, 0, 0
25949, 300, 1, 0, 0
26049, 420, 1, 0, 0
26149, 420, 1, 0, 0
26250, 420, 1, 0, 0
26350, 420, 1, 0, 0
26450, 420, 1, 0, 0
26550, 420, 1, 0, 0
26650, 420, 1, 0, 0
26749, 424, 1, 0, 0
26849, 420, 1, 0, 0
26949, 360, 1, 0, 0
27049, 480, 1, 0, 0
27150, 420, 1, 0, 0
27250, 420, 1, 0, 0
27350, 480, 1, 0, 0
27450, 420, 1, 0, 0
27550, 420, 1, 0, 0
27650, 480, 1, 0, 0
27749, 424, 1, 0, 0
27849, 480, 1, 0, 0
27949, 420, 1, 0, 0
28049, 420, 1, 0, 0
28149, 480, 1, 0, 0
28250, 420, 1, 0, 0
28350, 420, 1, 0, 0
28450, 360, 1, 0, 0
28550, 360, 1, 0, 0
28650, 360, 1, 0, 0
28749, 363, 1, 0, 0
28849, 420, 1, 0, 0
28949, 360, 1, 0, 0
29049, 360, 1, 0, 0
29150, 360, 1, 0, 0
29249, 363, 1, 0, 0
29349, 300, 1, 0, 0
29449, 360, 1, 0, 0
29549, 300, 1, 0, 0
29649, 360, 1, 0, 0
29749, 360, 1, 0, 0
29849, 360, 1, 0, 0
29949, 420, 1, 0, 0
30049, 360, 1, 0, 0
30150, 420, 1, 0, 0
30250, 360, 1, 0, 0
30350, 420, 1, 0, 0
30450, 360, 1, 0, 0
30550, 360, 1, 0, 0
30650, 360, 1, 0, 0
30749, 414, 1, 0, 0
30849, 480, 1, 0, 0
30949, 430, 1, 0, 0
31049, 410, 1, 0, 0
31149, 360, 1, 0, 0
31250, 480, 1, 0, 0
31350, 430, 1, 0, 0
31450, 410, 1, 0, 0
31550, 360, 1, 0, 0
31650, 360, 1, 0, 0
31749, 434, 1, 0, 0
31849, 410, 1, 0, 0
31949, 430, 1, 0, 0
32049, 410, 1, 0, 0
32150, 430, 1, 0, 0
32250, 410, 1, 0, 0
32350, 480, 1, 0, 0
32450, 430, 1, 0, 0
32550, 410, 1, 0, 0
32650, 480, 1, 0, 0
32749, 434, 1, 0, 0
32849, 410, 1, 0, 0
32949, 430, 1, 0, 0
33049, 480, 1, 0, 0
33149, 410, 1, 0, 0
33249, 360, 1, 0, 0
33350, 120, 1, 0, 0
33450, 480, 1, 0, 0
33550, 360, 1, 0, 0
33650, 430, 1, 0, 0
33749, 414, 1, 0, 0
33849, 430, 1, 0, 0
33949, 410, 1, 0, 0
34049, 430, 1, 0, 0
34149, 410, 1, 0, 0
34250, 430, 1, 0, 0
34350, 480, 1, 0, 0
34450, 370, 1, 0, 0
34550, 470, 1, 0, 0
34650, 410, 1, 0, 0
34749, 484, 1, 0, 0
34849, 430, 1, 0, 0
34949, 410, 1, 0, 0
35049, 430, 1, 0, 0
35149, 480, 1, 0, 0
35250, 410, 1, 0, 0
35350, 480, 1, 0, 0
35450, 430, 1, 0, 0
35550, 290, 1, 0, 0
35650, 480, 1, 0, 0
35749, 434, 1, 0, 0
35849, 410, 1, 0, 0
35949, 430, 1, 0, 0
36049, 480, 1, 0, 0
36149, 410, 1, 0, 0
36250, 430, 1, 0, 0
36350, 410, 1, 0, 0
36450, 430, 1, 0, 0
36550, 410, 1, 0, 0
36650, 480, 1, 0, 0
36749, 434, 1, 0, 0
36849, 360, 1, 0, 0
36949, 410, 1, 0, 0
37049, 480, 1, 0, 0
37149, 430, 1, 0, 0
37250, 410, 1, 0, 0
37350, 480, 1, 0, 0
37450, 430, 1, 0, 0
37550, 410, 1, 0, 0
37650, 430, 1, 0, 0
37749, 454, 1, 0, 0
37849, 440, 1, 0, 0
37949, 430, 1, 0, 0
38049, 480, 1, 0, 0
38149, 410, 1, 0, 0
38250, 430, 1, 0, 0
38350, 360, 1, 0, 0
38450, 360, 1, 0, 0
38550, 240, 1, 0, 0
38650, 410, 1, 0, 0
38749, 434, 1, 0, 0
38849, 440, 1, 0, 0
38949, 450, 1, 0, 0
39049, 430, 1, 0, 0
39149, 410, 1, 0, 0
39250, 430, 1, 0, 0
39350, 360, 1, 0, 0
39450, 410, 1, 0, 0
39550, 430, 1, 0, 0
39650, 410, 1, 0, 0
39749, 484, 1, 0, 0
39849, 430, 1, 0, 0
39949, 410, 1, 0, 0
40049, 430, 1, 0, 0
40149, 480, 1, 0, 0
40250, 410, 1, 0, 0
40350, 430, 1, 0, 0
40450, 410, 1, 0, 0
40550, 480, 1, 0, 0
40650, 430, 1, 0, 0
40749, 414, 1, 0, 0
40849, 360, 1, 0, 0
40949, 480, 1, 0, 0
41049, 430, 1, 0, 0
41149, 410, 1, 0, 0
41249, 430, 1, 0, 0
41349, 410, 1, 0, 0
41450, 430, 1, 0, 0
41550, 480, 1, 0, 0
41650, 370, 1, 0, 0
41749, 474, 1, 0, 0
41849, 410, 1, 0, 0
41949, 430, 1, 0, 0
42049, 480, 1, 0, 0
42149, 410, 1, 0, 0
42249, 430, 1, 0, 0
42349, 410, 1, 0, 0
42449, 430, 1, 0, 0
42550, 480, 1, 0, 0
42650, 410, 1, 0, 0
42749, 434, 1, 0, 0
42849, 480, 1, 0, 0
42949, 410, 1, 0, 0
43049, 430, 1, 0, 0
43149, 480, 1, 0, 0
43249, 410, 1, 0, 0
43349, 310, 1, 0, 0
43449, 410, 1, 0, 0
43549, 480, 1, 0, 0
43650, 430, 1, 0, 0
43749, 414, 1, 0, 0
43849, 430, 1, 0, 0
43949, 360, 1, 0, 0
44049, 410, 1, 0, 0
44149, 430, 1, 0, 0
44249, 480, 1, 0, 0
44349, 410, 1, 0, 0
44449, 360, 1, 0, 0
44550, 430, 1, 0, 0
44650, 410, 1, 0, 0
44749, 434, 1, 0, 0
44849, 410, 1, 0, 0
44949, 310, 1, 0, 0
45049, 240, 1, 0, 0
45149, 480, 1, 0, 0
45249, 410, 1, 0, 0
45349, 480, 1, 0, 0
45449, 430, 1, 0, 0
45550, 410, 1, 0, 0
45650, 480, 1, 0, 0
45749, 434, 1, 0, 0
45849, 410, 1, 0, 0
45949, 430, 1, 0, 0
46049, 410, 1, 0, 0
46149, 430, 1, 0, 0
46249, 410, 1, 0, 0
46349, 430, 1, 0, 0
46449, 290, 1, 0, 0
46550, 120, 1, 0, 0
46749, 363, 1, 0, 0
46849, 430, 1, 0, 0
46949, 430, 1, 0, 0
47049, 460, 1, 0, 0
47149, 430, 1, 0, 0
47249, 360, 1, 0, 0
47349, 410, 1, 0, 0
47449, 480, 1, 0, 0
47549, 430, 1, 0, 0
47650, 480, 1, 0, 0
47750, 410, 1, 0, 0
47850, 430, 1, 0, 0
47950, 480, 1, 0, 0
48050, 410, 1, 0, 0
48150, 430, 1, 0, 0
48249, 414, 1, 0, 0
48349, 480, 1, 0, 0
48449, 430, 1, 0, 0
48549, 410, 1, 0, 0
48649, 360, 1, 0, 0
48749, 360, 1, 0, 0
48850, 310, 1, 0, 0
48950, 410, 1, 0, 0
49050, 360, 1, 0, 0
49150, 430, 1, 0, 0
49249, 484, 1, 0, 0
49349, 360, 1, 0, 0
49449, 480, 1, 0, 0
49549, 410, 1, 0, 0
49649, 480, 1, 0, 0
49750, 430, 1, 0, 0
49850, 410, 1, 0, 0
49950, 480, 1, 0, 0
50050, 430, 1, 0, 0
50150, 480, 1, 0, 0
50249, 414, 1, 0, 0
50349, 480, 1, 0, 0
50449, 430, 1, 0, 0
50549, 410, 1, 0, 0
50649, 480, 1, 0, 0
50749, 430, 1, 0, 0
50849, 410, 1, 0, 0
50950, 430, 1, 0, 0
51050, 410, 1, 0, 0
51150, 360, 1, 0, 0
51249, 434, 1, 0, 0
51349, 410, 1, 0, 0
51449, 360, 1, 0, 0
51549, 430, 1, 0, 0
51649, 410, 1, 0, 0
51749, 430, 1, 0, 0
51850, 410, 1, 0, 0
51950, 430, 1, 0, 0
52050, 480, 1, 0, 0
52150, 410, 1, 0, 0
52249, 434, 1, 0, 0
52349, 360, 1, 0, 0
52449, 170, 1, 0, 0
52549, 360, 1, 0, 0
52649, 430, 1, 0, 0
52750, 410, 1, 0, 0
52850, 480, 1, 0, 0
52950, 360, 1, 0, 0
53050, 480, 1, 0, 0
53150, 430, 1, 0, 0
53249, 414, 1, 0, 0
53349, 430, 1, 0, 0
53449, 410, 1, 0, 0
53550, 460, 1, 0, 0
53650, 380, 1, 0, 0
53749, 363, 1, 0, 0
53849, 480, 1, 0, 0
53949, 430, 1, 0, 0
54049, 410, 1, 0, 0
54149, 430, 1, 0, 0
54249, 410, 1, 0, 0
54350, 480, 1, 0, 0
54450, 430, 1, 0, 0
54550, 410, 1, 0, 0
54650, 430, 1, 0, 0
54749, 484, 1, 0, 0
54849, 410, 1, 0, 0
54949, 430, 1, 0, 0
55049, 360, 1, 0, 0
55149, 480, 1, 0, 0
55250, 410, 1, 0, 0
55350, 430, 1, 0, 0
55450, 480, 1, 0, 0
55550, 410, 1, 0, 0
55650, 430, 1, 0, 0
55749, 414, 1, 0, 0
55849, 360, 1, 0, 0
55949, 480, 1, 0, 0
56049, 430, 1, 0, 0
56149, 410, 1, 0, 0
56249, 430, 1, 0, 0
56349, 400, 1, 0, 0
56449, 440, 1, 0, 0
56550, 400, 1, 0, 0
56650, 440, 1, 0, 0
56749, 404, 1, 0, 0
56849, 440, 1, 0, 0
56949, 400, 1, 0, 0
57049, 440, 1, 0, 0
57149, 400, 1, 0, 0
57249, 480, 1, 0, 0
57349, 440, 1, 0, 0
57449, 400, 1, 0, 0
57550, 440, 1, 0, 0
57650, 480, 1, 0, 0
57749, 404, 1, 0, 0
57849, 440, 1, 0, 0
57949, 400, 1, 0, 0
58049, 440, 1, 0, 0
58149, 400, 1, 0, 0
58249, 440, 1, 0, 0
58349, 400, 1, 0, 0
58449, 360, 1, 0, 0
58550, 320, 1, 0, 0
58650, 280, 1, 0, 0
58749, 363, 1, 0, 0
58849, 440, 1, 0, 0
58949, 360, 1, 0, 0
59049, 400, 1, 0, 0
59149, 440, 1, 0, 0
59249, 450, 1, 0, 0
59349, 390, 1, 0, 0
59449, 400, 1, 0, 0
59550, 480, 1, 0, 0
59650, 440, 1, 0, 0
59749, 404, 1, 0, 0
59849, 440, 1, 0, 0
59949, 400, 1, 0, 0
60049, 440, 1, 0, 0
60149, 400, 1, 0, 0
60249, 480, 1, 0, 0
60349, 440, 1, 0, 0
60449, 400, 1, 0, 0
60550, 440, 1, 0, 0
60650, 400, 1, 0, 0
60749, 484, 1, 0, 0
60849, 440, 1, 0, 0
60949, 360, 1, 0, 0
61049, 400, 1, 0, 0
61149, 360, 1, 0, 0
61249, 440, 1, 0, 0
61349, 400, 1, 0, 0
61449, 440, 1, 0, 0
61549, 400, 1, 0, 0
61649, 480, 1, 0, 0
61750, 440, 1, 0, 0
61850, 480, 1, 0, 0
61950, 400, 1, 0, 0
62050, 440, 1, 0, 0
62150, 430, 1, 0, 0
62249, 454, 1, 0, 0
62349, 440, 1, 0, 0
62449, 400, 1, 0, 0
62549, 440, 1, 0, 0
62649, 360, 1, 0, 0
62749, 400, 1, 0, 0
62849, 360, 1, 0, 0
62950, 440, 1, 0, 0
63050, 400, 1, 0, 0
63150, 440, 1, 0, 0
63249, 363, 1, 0, 0
63349, 400, 1, 0, 0
63449, 440, 1, 0, 0
63549, 400, 1, 0, 0
63649, 440, 1, 0, 0
63749, 400, 1, 0, 0
63850, 440, 1, 0, 0
63950, 400, 1, 0, 0
64050, 440, 1, 0, 0
64150, 410, 1, 0, 0
64249, 474, 1, 0, 0
64349, 360, 1, 0, 0
64449, 440, 1, 0, 0
64549, 480, 1, 0, 0
64649, 360, 1, 0, 0
64749, 400, 1, 0, 0
64849, 440, 1, 0, 0
64949, 400, 1, 0, 0
65050, 480, 1, 0, 0
65150, 440, 1, 0, 0
65249, 404, 1, 0, 0
65349, 440, 1, 0, 0
65449, 480, 1, 0, 0
65549, 400, 1, 0, 0
65649, 440, 1, 0, 0
65749, 400, 1, 0, 0
65849, 480, 1, 0, 0
65949, 440, 1, 0, 0
66050, 360, 1, 0, 0
66150, 360, 1, 0, 0
66249, 404, 1, 0, 0
66349, 440, 1, 0, 0
66449, 400, 1, 0, 0
66549, 480, 1, 0, 0
66649, 440, 1, 0, 0
66749, 360, 1, 0, 0
66850, 400, 1, 0, 0
66950, 440, 1, 0, 0
67050, 400, 1, 0, 0
67150, 480, 1, 0, 0
67249, 444, 1, 0, 0
67349, 400, 1, 0, 0
67449, 480, 1, 0, 0
67549, 440, 1, 0, 0
67649, 400, 1, 0, 0
67750, 460, 1, 0, 0
67850, 460, 1, 0, 0
67950, 380, 1, 0, 0
68050, 460, 1, 0, 0
68150, 380, 1, 0, 0
68249, 484, 1, 0, 0
68349, 360, 1, 0, 0
68449, 360, 1, 0, 0
68549, 460, 1, 0, 0
68649, 380, 1, 0, 0
68750, 360, 1, 0, 0
68850, 480, 1, 0, 0
68950, 360, 1, 0, 0
69050, 480, 1, 0, 0
69150, 430, 1, 0, 0
69249, 414, 1, 0, 0
69349, 480, 1, 0, 0
69449, 430, 1, 0, 0
69550, 410, 1, 0, 0
69650, 480, 1, 0, 0
69749, 434, 1, 0, 0
69849, 410, 1, 0, 0
69949, 430, 1, 0, 0
70049, 480, 1, 0, 0
70149, 360, 1, 0, 0
70249, 410, 1, 0, 0
70349, 420, 1, 0, 0
70450, 420, 1, 0, 0
70550, 420, 1, 0, 0
70650, 300, 1, 0, 0
70749, 424, 1, 0, 0
70849, 420, 1, 0, 0
70949, 360, 1, 0, 0
71049, 420, 1, 0, 0
71149, 420, 1, 0, 0
71249, 360, 1, 0, 0
71350, 480, 1, 0, 0
71450, 420, 1, 0, 0
71550, 420, 1, 0, 0
71650, 480, 1, 0, 0
71749, 424, 1, 0, 0
71849, 420, 1, 0, 0
71949, 420, 1, 0, 0
72049, 480, 1, 0, 0
72149, 420, 1, 0, 0
72250, 480, 1, 0, 0
72350, 420, 1, 0, 0
72450, 420, 1, 0, 0
72550, 420, 1, 0, 0
72650, 480, 1, 0, 0
72749, 363, 1, 0, 0
72849, 180, 1, 0, 0
72949, 240, 1, 0, 0
73049, 420, 1, 0, 0
73149, 420, 1, 0, 0
73250, 420, 1, 0, 0
73350, 420, 1, 0, 0
73450, 420, 1, 0, 0
73550, 420, 1, 0, 0
73650, 420, 1, 0, 0
73749, 424, 1, 0, 0
73849, 480, 1, 0, 0
73949, 360, 1, 0, 0
74049, 360, 1, 0, 0
74149, 420, 1, 0, 0
74250, 420, 1, 0, 0
74350, 420, 1, 0, 0
74450, 360, 1, 0, 0
74550, 420, 1, 0, 0
74650, 480, 1, 0, 0
74749, 424, 1, 0, 0
74849, 420, 1, 0, 0
74949, 420, 1, 0, 0
75049, 480, 1, 0, 0
75149, 420, 1, 0, 0
75249, 420, 1, 0, 0
75350, 420, 1, 0, 0
75450, 420, 1, 0, 0
75550, 420, 1, 0, 0
75650, 420, 1, 0, 0
75749, 424, 1, 0, 0
75849, 480, 1, 0, 0
75949, 420, 1, 0, 0
76049, 420, 1, 0, 0
76149, 420, 1, 0, 0
76249, 420, 1, 0, 0
76349, 420, 1, 0, 0
76449, 480, 1, 0, 0
76550, 420, 1, 0, 0
76650, 420, 1, 0, 0
76749, 424, 1, 0, 0
76849, 480, 1, 0, 0
76949, 420, 1, 0, 0
77049, 420, 1, 0, 0
77149, 360, 1, 0, 0
77249, 420, 1, 0, 0
77349, 420, 1, 0, 0
77449, 480, 1, 0, 0
77549, 420, 1, 0, 0
77649, 420, 1, 0, 0
77750, 480, 1, 0, 0
77850, 360, 1, 0, 0
77950, 480, 1, 0, 0
78050, 420, 1, 0, 0
78150, 420, 1, 0, 0
78249, 424, 1, 0, 0
78349, 360, 1, 0, 0
78449, 420, 1, 0, 0
78549, 420, 1, 0, 0
78649, 420, 1, 0, 0
78750, 480, 1, 0, 0
78850, 420, 1, 0, 0
78950, 420, 1, 0, 0
79050, 480, 1, 0, 0
79150, 420, 1, 0, 0
79249, 363, 1, 0, 0
79349, 420, 1, 0, 0
79449, 480, 1, 0, 0
79549, 420, 1, 0, 0
79649, 420, 1, 0, 0
79749, 420, 1, 0, 0
79849, 480, 1, 0, 0
79950, 420, 1, 0, 0
80050, 420, 1, 0, 0
80150, 420, 1, 0, 0
80249, 424, 1, 0, 0
80349, 420, 1, 0, 0
80449, 420, 1, 0, 0
80549, 420, 1, 0, 0
80649, 360, 1, 0, 0
80749, 420, 1, 0, 0
80850, 300, 1, 0, 0
80950, 300, 1, 0, 0
81050, 300, 1, 0, 0
81150, 480, 1, 0, 0
81249, 484, 1, 0, 0
81349, 480, 1, 0, 0
81449, 360, 1, 0, 0
81549, 360, 1, 0, 0
81649, 480, 1, 0, 0
81749, 460, 1, 0, 0
81849, 380, 1, 0, 0
81950, 360, 1, 0, 0
82050, 470, 1, 0, 0
82150, 480, 1, 0, 0
82249, 252, 1, 0, 0
82349, 470, 1, 0, 0
82449, 370, 1, 0, 0
82549, 470, 1, 0, 0
82649, 370, 1, 0, 0
82749, 470, 1, 0, 0
82850, 360, 1, 0, 0
82950, 370, 1, 0, 0
83050, 480, 1, 0, 0
83150, 360, 1, 0, 0
83249, 474, 1, 0, 0
83349, 370, 1, 0, 0
83449, 470, 1, 0, 0
83549, 370, 1, 0, 0
83649, 480, 1, 0, 0
83749, 470, 1, 0, 0
83849, 370, 1, 0, 0
83950, 470, 1, 0, 0
84050, 370, 1, 0, 0
84150, 480, 1, 0, 0
84249, 474, 1, 0, 0
84349, 370, 1, 0, 0
84449, 470, 1, 0, 0
84549, 480, 1, 0, 0
84649, 370, 1, 0, 0
84750, 470, 1, 0, 0
84850, 370, 1, 0, 0
84950, 470, 1, 0, 0
85050, 370, 1, 0, 0
85150, 480, 1, 0, 0
85249, 474, 1, 0, 0
85349, 370, 1, 0, 0
85449, 360, 1, 0, 0
85549, 480, 1, 0, 0
85649, 470, 1, 0, 0
85750, 370, 1, 0, 0
85850, 470, 1, 0, 0
85950, 370, 1, 0, 0
86050, 480, 1, 0, 0
86150, 360, 1, 0, 0
86249, 383, 1, 0, 0
86349, 460, 1, 0, 0
86449, 480, 1, 0, 0
86549, 380, 1, 0, 0
86649, 460, 1, 0, 0
86749, 380, 1, 0, 0
86849, 350, 1, 0, 0
86950, 470, 1, 0, 0
87050, 480, 1, 0, 0
87150, 360, 1, 0, 0
87249, 484, 1, 0, 0
87349, 360, 1, 0, 0
87449, 480, 1, 0, 0
87549, 390, 1, 0, 0
87649, 450, 1, 0, 0
87749, 480, 1, 0, 0
87850, 360, 1, 0, 0
87950, 360, 1, 0, 0
88050, 480, 1, 0, 0
88150, 360, 1, 0, 0
88249, 484, 1, 0, 0
88349, 360, 1, 0, 0
88449, 480, 1, 0, 0
88549, 360, 1, 0, 0
88649, 480, 1, 0, 0
88749, 360, 1, 0, 0
88849, 480, 1, 0, 0
88949, 360, 1, 0, 0
89050, 480, 1, 0, 0
89150, 360, 1, 0, 0
89249, 474, 1, 0, 0
89349, 470, 1, 0, 0
89449, 380, 1, 0, 0
89549, 430, 1, 0, 0
89649, 410, 1, 0, 0
89749, 360, 1, 0, 0
89849, 390, 1, 0, 0
89949, 450, 1, 0, 0
