11749, 1880, 1, 0, 0
11849, 1440, 1, 0, 0
11949, 1680, 1, 0, 0
12050, 1440, 1, 0, 0
12150, 1680, 1, 0, 0
12249, 1939, 1, 0, 0
12349, 1680, 1, 0, 0
12449, 1680, 1, 0, 0
12549, 1920, 1, 0, 0
12649, 1600, 1, 0, 0
12749, 1920, 1, 0, 0
12849, 1440, 1, 0, 0
12949, 1760, 1, 0, 0
13049, 1600, 1, 0, 0
13149, 1760, 1, 0, 0
13250, 1600, 1, 0, 0
13350, 1920, 1, 0, 0
13450, 1760, 1, 0, 0
13550, 1600, 1, 0, 0
13650, 1760, 1, 0, 0
13749, 1454, 1, 0, 0
13849, 1600, 1, 0, 0
13949, 1720, 1, 0, 0
14049, 1480, 1, 0, 0
14149, 1920, 1, 0, 0
14249, 1440, 1, 0, 0
14349, 1600, 1, 0, 0
14449, 1440, 1, 0, 0
14550, 1760, 1, 0, 0
14650, 1920, 1, 0, 0
14750, 1600, 1, 0, 0
14850, 1920, 1, 0, 0
14950, 1760, 1, 0, 0
15050, 1600, 1, 0, 0
15150, 1920, 1, 0, 0
15249, 1777, 1, 0, 0
15349, 1600, 1, 0, 0
15449, 1760, 1, 0, 0
15549, 1920, 1, 0, 0
15649, 1600, 1, 0, 0
15749, 1760, 1, 0, 0
15849, 1600, 1, 0, 0
15950, 1920, 1, 0, 0
16050, 1440, 1, 0, 0
16150, 1440, 1, 0, 0
16249, 1777, 1, 0, 0
16349, 1600, 1, 0, 0
16449, 1760, 1, 0, 0
16549, 1600, 1, 0, 0
16649, 1440, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 1600, 1, 0, 0
16950, 1440, 1, 0, 0
17050, 1920, 1, 0, 0
17150, 1760, 1, 0, 0
17249, 1454, 1, 0, 0
17349, 640, 1, 0, 0
17449, 1440, 1, 0, 0
17549, 1840, 1, 0, 0
17649, 1840, 1, 0, 0
17749, 1600, 1, 0, 0
17849, 1760, 1, 0, 0
17950, 1920, 1, 0, 0
18050, 1120, 1, 0, 0
18150, 1440, 1, 0, 0
18249, 1777, 1, 0, 0
18349, 1600, 1, 0, 0
18449, 1760, 1, 0, 0
18549, 1600, 1, 0, 0
18649, 1760, 1, 0, 0
18749, 1600, 1, 0, 0
18849, 1760, 1, 0, 0
18949, 1600, 1, 0, 0
19050, 1760, 1, 0, 0
19150, 1600, 1, 0, 0
19249, 1777, 1, 0, 0
19349, 1600, 1, 0, 0
19449, 1760, 1, 0, 0
19549, 1440, 1, 0, 0
19649, 1760, 1, 0, 0
19749, 1760, 1, 0, 0
19849, 1640, 1, 0, 0
19949, 1600, 1, 0, 0
20050, 1760, 1, 0, 0
20150, 1880, 1, 0, 0
20249, 1656, 1, 0, 0
20349, 1440, 1, 0, 0
20449, 1440, 1, 0, 0
20549, 1680, 1, 0, 0
20649, 1440, 1, 0, 0
20749, 1680, 1, 0, 0
20849, 1680, 1, 0, 0
20949, 1680, 1, 0, 0
21049, 1680, 1, 0, 0
21149, 1680, 1, 0, 0
21249, 1680, 1, 0, 0
21349, 1440, 1, 0, 0
21450, 1920, 1, 0, 0
21550, 1440, 1, 0, 0
21650, 1360, 1, 0, 0
21749, 1535, 1, 0, 0
21849, 1840, 1, 0, 0
21949, 1520, 1, 0, 0
22049, 1840, 1, 0, 0
22149, 1520, 1, 0, 0
22249, 1840, 1, 0, 0
22349, 1520, 1, 0, 0
22449, 1920, 1, 0, 0
22550, 1840, 1, 0, 0
22650, 1720, 1, 0, 0
22750, 1720, 1, 0, 0
22850, 1840, 1, 0, 0
22950, 1520, 1, 0, 0
23050, 1920, 1, 0, 0
23150, 1840, 1, 0, 0
23249, 1939, 1, 0, 0
23349, 1520, 1, 0, 0
23449, 1840, 1, 0, 0
23549, 1520, 1, 0, 0
23649, 1840, 1, 0, 0
23750, 1040, 1, 0, 0
23850, 1440, 1, 0, 0
23950, 1840, 1, 0, 0
24050, 1920, 1, 0, 0
24150, 1440, 1, 0, 0
24249, 1535, 1, 0, 0
24349, 1440, 1, 0, 0
24449, 1920, 1, 0, 0
24549, 1360, 1, 0, 0
24649, 1920, 1, 0, 0
24749, 1520, 1, 0, 0
24849, 1840, 1, 0, 0
24949, 1920, 1, 0, 0
25050, 1520, 1, 0, 0
25150, 1840, 1, 0, 0
25249, 1535, 1, 0, 0
25349, 1920, 1, 0, 0
25449, 1840, 1, 0, 0
25549, 1640, 1, 0, 0
25649, 1800, 1, 0, 0
25749, 1440, 1, 0, 0
25849, 1360, 1, 0, 0
25949, 1040, 1, 0, 0
26049, 1840, 1, 0, 0
26150, 1520, 1, 0, 0
26250, 1840, 1, 0, 0
26350, 1920, 1, 0, 0
26450, 1520, 1, 0, 0
26550, 1840, 1, 0, 0
26650, 1520, 1, 0, 0
26749, 1858, 1, 0, 0
26849, 1440, 1, 0, 0
26949, 1520, 1, 0, 0
27049, 1840, 1, 0, 0
27150, 1920, 1, 0, 0
27250, 1520, 1, 0, 0
27350, 1840, 1, 0, 0
27450, 1920, 1, 0, 0
27550, 1520, 1, 0, 0
27650, 1920, 1, 0, 0
27749, 1858, 1, 0, 0
27849, 1520, 1, 0, 0
27949, 1920, 1, 0, 0
28049, 1840, 1, 0, 0
28149, 1520, 1, 0, 0
28250, 1840, 1, 0, 0
28350, 1520, 1, 0, 0
28450, 1440, 1, 0, 0
28550, 1840, 1, 0, 0
28650, 1440, 1, 0, 0
28749, 1454, 1, 0, 0
28849, 1440, 1, 0, 0
28949, 1440, 1, 0, 0
29049, 1440, 1, 0, 0
29149, 1080, 1, 0, 0
29249, 1440, 1, 0, 0
29349, 1440, 1, 0, 0
29450, 1440, 1, 0, 0
29550, 1400, 1, 0, 0
29650, 1000, 1, 0, 0
29749, 1454, 1, 0, 0
29849, 1880, 1, 0, 0
29949, 1480, 1, 0, 0
30049, 1440, 1, 0, 0
30149, 1880, 1, 0, 0
30249, 1000, 1, 0, 0
30349, 1880, 1, 0, 0
30449, 1480, 1, 0, 0
30549, 1440, 1, 0, 0
30649, 1440, 1, 0, 0
30750, 1880, 1, 0, 0
30850, 1480, 1, 0, 0
30950, 1880, 1, 0, 0
31050, 1920, 1, 0, 0
31150, 1440, 1, 0, 0
31249, 1494, 1, 0, 0
31349, 1920, 1, 0, 0
31449, 1440, 1, 0, 0
31549, 1880, 1, 0, 0
31649, 1440, 1, 0, 0
31750, 1440, 1, 0, 0
31850, 1920, 1, 0, 0
31950, 1440, 1, 0, 0
32050, 1480, 1, 0, 0
32150, 1920, 1, 0, 0
32249, 1898, 1, 0, 0
32349, 1480, 1, 0, 0
32449, 1920, 1, 0, 0
32549, 1880, 1, 0, 0
32649, 1480, 1, 0, 0
32749, 1920, 1, 0, 0
32849, 1880, 1, 0, 0
32949, 1480, 1, 0, 0
33050, 1880, 1, 0, 0
33150, 1920, 1, 0, 0
33250, 1000, 1, 0, 0
33350, 920, 1, 0, 0
33450, 1480, 1, 0, 0
33550, 1440, 1, 0, 0
33650, 1880, 1, 0, 0
33749, 1494, 1, 0, 0
33849, 1920, 1, 0, 0
33949, 1880, 1, 0, 0
34049, 1480, 1, 0, 0
34149, 1880, 1, 0, 0
34250, 1480, 1, 0, 0
34350, 1880, 1, 0, 0
34450, 1480, 1, 0, 0
34550, 1920, 1, 0, 0
34650, 1880, 1, 0, 0
34749, 1494, 1, 0, 0
34849, 1920, 1, 0, 0
34949, 1440, 1, 0, 0
35049, 1920, 1, 0, 0
35149, 1880, 1, 0, 0
35249, 1920, 1, 0, 0
35349, 1920, 1, 0, 0
35450, 1480, 1, 0, 0
35550, 1400, 1, 0, 0
35650, 1520, 1, 0, 0
35749, 1898, 1, 0, 0
35849, 1880, 1, 0, 0
35949, 1480, 1, 0, 0
36049, 1880, 1, 0, 0
36149, 1920, 1, 0, 0
36249, 1480, 1, 0, 0
36349, 1880, 1, 0, 0
36449, 1480, 1, 0, 0
36549, 1880, 1, 0, 0
36650, 1480, 1, 0, 0
36750, 1880, 1, 0, 0
36850, 1480, 1, 0, 0
36950, 1880, 1, 0, 0
37050, 1480, 1, 0, 0
37150, 1920, 1, 0, 0
37249, 1898, 1, 0, 0
37349, 1920, 1, 0, 0
37449, 1480, 1, 0, 0
37549, 1880, 1, 0, 0
37649, 1480, 1, 0, 0
37749, 1640, 1, 0, 0
37849, 1920, 1, 0, 0
37949, 1720, 1, 0, 0
38050, 1920, 1, 0, 0
38150, 1440, 1, 0, 0
38249, 1656, 1, 0, 0
38349, 1440, 1, 0, 0
38449, 1440, 1, 0, 0
38549, 1240, 1, 0, 0
38649, 1640, 1, 0, 0
38749, 1720, 1, 0, 0
38849, 1640, 1, 0, 0
38949, 1720, 1, 0, 0
39050, 1920, 1, 0, 0
39150, 1640, 1, 0, 0
39250, 1440, 1, 0, 0
39350, 1720, 1, 0, 0
39450, 1320, 1, 0, 0
39550, 1920, 1, 0, 0
39650, 1520, 1, 0, 0
39749, 1818, 1, 0, 0
39849, 1560, 1, 0, 0
39949, 1800, 1, 0, 0
40049, 1760, 1, 0, 0
40149, 1920, 1, 0, 0
40249, 1720, 1, 0, 0
40350, 1640, 1, 0, 0
40450, 1640, 1, 0, 0
40550, 1920, 1, 0, 0
40650, 1720, 1, 0, 0
40749, 1656, 1, 0, 0
40849, 1440, 1, 0, 0
40949, 1840, 1, 0, 0
41049, 1520, 1, 0, 0
41149, 1920, 1, 0, 0
41249, 1720, 1, 0, 0
41349, 1640, 1, 0, 0
41449, 1720, 1, 0, 0
41550, 1640, 1, 0, 0
41650, 1720, 1, 0, 0
41750, 1640, 1, 0, 0
41850, 1920, 1, 0, 0
41950, 1720, 1, 0, 0
42050, 1920, 1, 0, 0
42150, 1640, 1, 0, 0
42249, 1737, 1, 0, 0
42349, 1440, 1, 0, 0
42449, 1920, 1, 0, 0
42550, 1640, 1, 0, 0
42650, 1920, 1, 0, 0
42750, 1720, 1, 0, 0
42850, 1640, 1, 0, 0
42950, 1920, 1, 0, 0
43050, 1720, 1, 0, 0
43150, 1640, 1, 0, 0
43249, 1737, 1, 0, 0
43349, 1440, 1, 0, 0
43449, 1640, 1, 0, 0
43550, 1920, 1, 0, 0
43650, 1440, 1, 0, 0
43750, 1720, 1, 0, 0
43850, 1920, 1, 0, 0
43950, 1440, 1, 0, 0
44050, 1640, 1, 0, 0
44150, 1720, 1, 0, 0
44249, 1656, 1, 0, 0
44349, 1920, 1, 0, 0
44449, 1440, 1, 0, 0
44549, 1720, 1, 0, 0
44649, 1640, 1, 0, 0
44750, 1720, 1, 0, 0
44850, 1640, 1, 0, 0
44950, 1240, 1, 0, 0
45050, 960, 1, 0, 0
45150, 1920, 1, 0, 0
45249, 1656, 1, 0, 0
45349, 1720, 1, 0, 0
45450, 1920, 1, 0, 0
45550, 1640, 1, 0, 0
45650, 1920, 1, 0, 0
45749, 1454, 1, 0, 0
45849, 1920, 1, 0, 0
45949, 1720, 1, 0, 0
46049, 1480, 1, 0, 0
46149, 1600, 1, 0, 0
46250, 1920, 1, 0, 0
46350, 1440, 1, 0, 0
46450, 1440, 1, 0, 0
46550, 280, 1, 0, 0
46650, 200, 1, 0, 0
46749, 1252, 1, 0, 0
46849, 1920, 1, 0, 0
46949, 1640, 1, 0, 0
47049, 1920, 1, 0, 0
47149, 1440, 1, 0, 0
47249, 1720, 1, 0, 0
47349, 1640, 1, 0, 0
47450, 1720, 1, 0, 0
47550, 1920, 1, 0, 0
47650, 1920, 1, 0, 0
47750, 1640, 1, 0, 0
47850, 1720, 1, 0, 0
47950, 1640, 1, 0, 0
48050, 1920, 1, 0, 0
48150, 1720, 1, 0, 0
48249, 1656, 1, 0, 0
48349, 1720, 1, 0, 0
48449, 1640, 1, 0, 0
48549, 1720, 1, 0, 0
48650, 1440, 1, 0, 0
48750, 1640, 1, 0, 0
48850, 1240, 1, 0, 0
48950, 1640, 1, 0, 0
49050, 1440, 1, 0, 0
49150, 1720, 1, 0, 0
49249, 1656, 1, 0, 0
49349, 1720, 1, 0, 0
49449, 1920, 1, 0, 0
49549, 1640, 1, 0, 0
49649, 1720, 1, 0, 0
49749, 1920, 1, 0, 0
49850, 1640, 1, 0, 0
49950, 1920, 1, 0, 0
50050, 1720, 1, 0, 0
50150, 1920, 1, 0, 0
50249, 1656, 1, 0, 0
50349, 1720, 1, 0, 0
50449, 1920, 1, 0, 0
50549, 1640, 1, 0, 0
50649, 1720, 1, 0, 0
50749, 1920, 1, 0, 0
50849, 1640, 1, 0, 0
50949, 1720, 1, 0, 0
51050, 1640, 1, 0, 0
51150, 1440, 1, 0, 0
51250, 1720, 1, 0, 0
51350, 1640, 1, 0, 0
51450, 1440, 1, 0, 0
51550, 1720, 1, 0, 0
51650, 1440, 1, 0, 0
51749, 1656, 1, 0, 0
51849, 1920, 1, 0, 0
51949, 1720, 1, 0, 0
52049, 1680, 1, 0, 0
52149, 1680, 1, 0, 0
52250, 1640, 1, 0, 0
52350, 1440, 1, 0, 0
52450, 960, 1, 0, 0
52550, 1240, 1, 0, 0
52650, 1920, 1, 0, 0
52749, 1656, 1, 0, 0
52849, 1720, 1, 0, 0
52949, 1640, 1, 0, 0
53049, 1720, 1, 0, 0
53149, 1920, 1, 0, 0
53250, 1640, 1, 0, 0
53350, 1720, 1, 0, 0
53450, 1640, 1, 0, 0
53550, 1720, 1, 0, 0
53650, 1640, 1, 0, 0
53749, 1454, 1, 0, 0
53849, 1720, 1, 0, 0
53949, 1640, 1, 0, 0
54049, 1720, 1, 0, 0
54149, 1920, 1, 0, 0
54249, 1640, 1, 0, 0
54350, 1720, 1, 0, 0
54450, 1640, 1, 0, 0
54550, 1920, 1, 0, 0
54650, 1720, 1, 0, 0
54749, 1656, 1, 0, 0
54849, 1920, 1, 0, 0
54949, 1440, 1, 0, 0
55049, 1720, 1, 0, 0
55149, 1920, 1, 0, 0
55249, 1640, 1, 0, 0
55349, 1720, 1, 0, 0
55450, 1640, 1, 0, 0
55550, 1720, 1, 0, 0
55650, 1920, 1, 0, 0
55749, 1454, 1, 0, 0
55849, 1640, 1, 0, 0
55949, 1720, 1, 0, 0
56049, 1920, 1, 0, 0
56149, 1640, 1, 0, 0
56249, 1560, 1, 0, 0
56350, 1440, 1, 0, 0
56450, 1920, 1, 0, 0
56550, 1440, 1, 0, 0
56650, 1920, 1, 0, 0
56749, 1818, 1, 0, 0
56849, 1560, 1, 0, 0
56949, 1800, 1, 0, 0
57049, 1560, 1, 0, 0
57149, 1800, 1, 0, 0
57250, 1560, 1, 0, 0
57350, 1920, 1, 0, 0
57450, 1800, 1, 0, 0
57550, 1560, 1, 0, 0
57650, 1800, 1, 0, 0
57749, 1575, 1, 0, 0
57849, 1800, 1, 0, 0
57949, 1920, 1, 0, 0
58050, 1560, 1, 0, 0
58150, 1800, 1, 0, 0
58250, 1560, 1, 0, 0
58350, 1440, 1, 0, 0
58450, 1800, 1, 0, 0
58551, 960, 1, 0, 0
58651, 1080, 1, 0, 0
58750, 1696, 1, 0, 0
58850, 1680, 1, 0, 0
58950, 1320, 1, 0, 0
59050, 1800, 1, 0, 0
59150, 1680, 1, 0, 0
59249, 1696, 1, 0, 0
59349, 1680, 1, 0, 0
59449, 1680, 1, 0, 0
59549, 1680, 1, 0, 0
59649, 1920, 1, 0, 0
59750, 1680, 1, 0, 0
59850, 1440, 1, 0, 0
59950, 1920, 1, 0, 0
60051, 1680, 1, 0, 0
60151, 1680, 1, 0, 0
60250, 1939, 1, 0, 0
60350, 1680, 1, 0, 0
60450, 1680, 1, 0, 0
60550, 1680, 1, 0, 0
60650, 1680, 1, 0, 0
60750, 1696, 1, 0, 0
60850, 1680, 1, 0, 0
60950, 1680, 1, 0, 0
61050, 1440, 1, 0, 0
61150, 1680, 1, 0, 0
61249, 1696, 1, 0, 0
61349, 1680, 1, 0, 0
61449, 1680, 1, 0, 0
61549, 1680, 1, 0, 0
61649, 1920, 1, 0, 0
61750, 1680, 1, 0, 0
61850, 1680, 1, 0, 0
61950, 1920, 1, 0, 0
62050, 1680, 1, 0, 0
62150, 1680, 1, 0, 0
62249, 1696, 1, 0, 0
62349, 1920, 1, 0, 0
62449, 1680, 1, 0, 0
62549, 1440, 1, 0, 0
62649, 1680, 1, 0, 0
62749, 1680, 1, 0, 0
62849, 1200, 1, 0, 0
62949, 1680, 1, 0, 0
63050, 1680, 1, 0, 0
63150, 1680, 1, 0, 0
63250, 1680, 1, 0, 0
63350, 1680, 1, 0, 0
63450, 1680, 1, 0, 0
63550, 1680, 1, 0, 0
63650, 1440, 1, 0, 0
63749, 1696, 1, 0, 0
63849, 1920, 1, 0, 0
63949, 1440, 1, 0, 0
64049, 1920, 1, 0, 0
64149, 1680, 1, 0, 0
64250, 1800, 1, 0, 0
64350, 1560, 1, 0, 0
64450, 1680, 1, 0, 0
64550, 1680, 1, 0, 0
64650, 1680, 1, 0, 0
64749, 1696, 1, 0, 0
64849, 1680, 1, 0, 0
64949, 1680, 1, 0, 0
65049, 1680, 1, 0, 0
65149, 1920, 1, 0, 0
65249, 1680, 1, 0, 0
65349, 1680, 1, 0, 0
65449, 1680, 1, 0, 0
65550, 1680, 1, 0, 0
65650, 1920, 1, 0, 0
65750, 1680, 1, 0, 0
65850, 1680, 1, 0, 0
65950, 1680, 1, 0, 0
66050, 1440, 1, 0, 0
66150, 1680, 1, 0, 0
66249, 1696, 1, 0, 0
66349, 1440, 1, 0, 0
66449, 1920, 1, 0, 0
66550, 1680, 1, 0, 0
66650, 1680, 1, 0, 0
66750, 1440, 1, 0, 0
66850, 1920, 1, 0, 0
66950, 1680, 1, 0, 0
67050, 1680, 1, 0, 0
67150, 1680, 1, 0, 0
67249, 1939, 1, 0, 0
67349, 1680, 1, 0, 0
67449, 1920, 1, 0, 0
67549, 1680, 1, 0, 0
67649, 1680, 1, 0, 0
67749, 1680, 1, 0, 0
67849, 1920, 1, 0, 0
67950, 1680, 1, 0, 0
68050, 1680, 1, 0, 0
68150, 1680, 1, 0, 0
68250, 1680, 1, 0, 0
68350, 1680, 1, 0, 0
68450, 1440, 1, 0, 0
68550, 1680, 1, 0, 0
68650, 1440, 1, 0, 0
68749, 1696, 1, 0, 0
68849, 1680, 1, 0, 0
68949, 1680, 1, 0, 0
69050, 1680, 1, 0, 0
69150, 1920, 1, 0, 0
69250, 1680, 1, 0, 0
69350, 1680, 1, 0, 0
69450, 1920, 1, 0, 0
69550, 1680, 1, 0, 0
69650, 1680, 1, 0, 0
69749, 1696, 1, 0, 0
69849, 1920, 1, 0, 0
69949, 1680, 1, 0, 0
70049, 1680, 1, 0, 0
70149, 1680, 1, 0, 0
70249, 1680, 1, 0, 0
70350, 1680, 1, 0, 0
70450, 1680, 1, 0, 0
70550, 1680, 1, 0, 0
70650, 960, 1, 0, 0
70749, 1939, 1, 0, 0
70849, 1440, 1, 0, 0
70949, 1680, 1, 0, 0
71049, 1680, 1, 0, 0
71149, 1680, 1, 0, 0
71249, 1440, 1, 0, 0
71349, 1680, 1, 0, 0
71450, 1920, 1, 0, 0
71550, 1680, 1, 0, 0
71650, 1680, 1, 0, 0
71750, 1920, 1, 0, 0
71850, 1680, 1, 0, 0
71950, 1680, 1, 0, 0
72050, 1920, 1, 0, 0
72150, 1680, 1, 0, 0
72249, 1696, 1, 0, 0
72349, 1680, 1, 0, 0
72449, 1920, 1, 0, 0
72550, 1680, 1, 0, 0
72650, 1680, 1, 0, 0
72750, 1680, 1, 0, 0
72850, 480, 1, 0, 0
72950, 1200, 1, 0, 0
73050, 1680, 1, 0, 0
73150, 1680, 1, 0, 0
73249, 1696, 1, 0, 0
73349, 1680, 1, 0, 0
73449, 1680, 1, 0, 0
73550, 1680, 1, 0, 0
73650, 1680, 1, 0, 0
73750, 1680, 1, 0, 0
73850, 1920, 1, 0, 0
73950, 1440, 1, 0, 0
74050, 1200, 1, 0, 0
74150, 1680, 1, 0, 0
74249, 1696, 1, 0, 0
74349, 1920, 1, 0, 0
74449, 1440, 1, 0, 0
74549, 1680, 1, 0, 0
74649, 1680, 1, 0, 0
74749, 1920, 1, 0, 0
74849, 1680, 1, 0, 0
74950, 1680, 1, 0, 0
75050, 1680, 1, 0, 0
75150, 1680, 1, 0, 0
75250, 1920, 1, 0, 0
75350, 1680, 1, 0, 0
75450, 1680, 1, 0, 0
75550, 1680, 1, 0, 0
75650, 1680, 1, 0, 0
75749, 1696, 1, 0, 0
75849, 1680, 1, 0, 0
75949, 1680, 1, 0, 0
76050, 1680, 1, 0, 0
76150, 1920, 1, 0, 0
76250, 1680, 1, 0, 0
76350, 1680, 1, 0, 0
76450, 1680, 1, 0, 0
76550, 1920, 1, 0, 0
76650, 1680, 1, 0, 0
76749, 1696, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 1440, 1, 0, 0
77049, 1680, 1, 0, 0
77149, 1680, 1, 0, 0
77250, 1680, 1, 0, 0
77350, 1680, 1, 0, 0
77450, 1920, 1, 0, 0
77550, 1680, 1, 0, 0
77650, 1680, 1, 0, 0
77750, 1680, 1, 0, 0
77850, 1680, 1, 0, 0
77950, 1680, 1, 0, 0
78050, 1920, 1, 0, 0
78150, 1680, 1, 0, 0
78249, 1696, 1, 0, 0
78349, 1440, 1, 0, 0
78449, 1680, 1, 0, 0
78550, 1680, 1, 0, 0
78650, 1680, 1, 0, 0
78750, 1680, 1, 0, 0
78850, 1920, 1, 0, 0
78950, 1680, 1, 0, 0
79050, 1920, 1, 0, 0
79150, 1440, 1, 0, 0
79249, 1696, 1, 0, 0
79350, 1680, 1, 0, 0
79450, 1840, 1, 0, 0
79550, 1760, 1, 0, 0
79650, 1680, 1, 0, 0
79750, 1680, 1, 0, 0
79850, 1680, 1, 0, 0
79950, 1920, 1, 0, 0
80050, 1680, 1, 0, 0
80150, 1680, 1, 0, 0
80249, 1454, 1, 0, 0
80349, 1680, 1, 0, 0
80450, 1680, 1, 0, 0
80550, 1680, 1, 0, 0
80650, 1680, 1, 0, 0
80749, 1454, 1, 0, 0
80849, 1440, 1, 0, 0
80949, 960, 1, 0, 0
81049, 1720, 1, 0, 0
81149, 1880, 1, 0, 0
81250, 1920, 1, 0, 0
81350, 1680, 1, 0, 0
81450, 1920, 1, 0, 0
81550, 1240, 1, 0, 0
81650, 1880, 1, 0, 0
81749, 1494, 1, 0, 0
81849, 1880, 1, 0, 0
81949, 1480, 1, 0, 0
82049, 1880, 1, 0, 0
82149, 1920, 1, 0, 0
82250, 1000, 1, 0, 0
82350, 1880, 1, 0, 0
82450, 1480, 1, 0, 0
82550, 1880, 1, 0, 0
82650, 1480, 1, 0, 0
82749, 1454, 1, 0, 0
82849, 1880, 1, 0, 0
82949, 1480, 1, 0, 0
83049, 1880, 1, 0, 0
83149, 1480, 1, 0, 0
83250, 1880, 1, 0, 0
83350, 1480, 1, 0, 0
83450, 1760, 1, 0, 0
83550, 1600, 1, 0, 0
83650, 1760, 1, 0, 0
83749, 1616, 1, 0, 0
83849, 1920, 1, 0, 0
83949, 1760, 1, 0, 0
84050, 1600, 1, 0, 0
84150, 1920, 1, 0, 0
84250, 1760, 1, 0, 0
84350, 1600, 1, 0, 0
84450, 1760, 1, 0, 0
84550, 1920, 1, 0, 0
84650, 1600, 1, 0, 0
84749, 1777, 1, 0, 0
84849, 1440, 1, 0, 0
84949, 1920, 1, 0, 0
85049, 1600, 1, 0, 0
85150, 1760, 1, 0, 0
85250, 1600, 1, 0, 0
85350, 1880, 1, 0, 0
85450, 1480, 1, 0, 0
85550, 1760, 1, 0, 0
85650, 1920, 1, 0, 0
85749, 1454, 1, 0, 0
85849, 1600, 1, 0, 0
85949, 1920, 1, 0, 0
86049, 1920, 1, 0, 0
86149, 1440, 1, 0, 0
86249, 1760, 1, 0, 0
86349, 1600, 1, 0, 0
86449, 1760, 1, 0, 0
86550, 1600, 1, 0, 0
86650, 1760, 1, 0, 0
86750, 1920, 1, 0, 0
86850, 1600, 1, 0, 0
86950, 1760, 1, 0, 0
87050, 1600, 1, 0, 0
87150, 1760, 1, 0, 0
87249, 1616, 1, 0, 0
87349, 1760, 1, 0, 0
87449, 1600, 1, 0, 0
87549, 1760, 1, 0, 0
87649, 1600, 1, 0, 0
87749, 1760, 1, 0, 0
