15849, 440, 1, 0, 0
15949, 480, 1, 0, 0
16049, 400, 1, 0, 0
16149, 360, 1, 0, 0
16249, 440, 1, 0, 0
16349, 360, 1, 0, 0
16449, 400, 1, 0, 0
16550, 440, 1, 0, 0
16650, 360, 1, 0, 0
16749, 363, 1, 0, 0
16849, 360, 1, 0, 0
16949, 360, 1, 0, 0
17049, 430, 1, 0, 0
17149, 450, 1, 0, 0
17249, 360, 1, 0, 0
17349, 240, 1, 0, 0
17449, 320, 1, 0, 0
17550, 400, 1, 0, 0
17650, 480, 1, 0, 0
17749, 444, 1, 0, 0
17849, 400, 1, 0, 0
17949, 480, 1, 0, 0
18049, 360, 1, 0, 0
18149, 320, 1, 0, 0
18249, 400, 1, 0, 0
18349, 440, 1, 0, 0
18449, 400, 1, 0, 0
18550, 440, 1, 0, 0
18650, 400, 1, 0, 0
18749, 444, 1, 0, 0
18849, 400, 1, 0, 0
18949, 440, 1, 0, 0
19049, 400, 1, 0, 0
19149, 440, 1, 0, 0
19249, 400, 1, 0, 0
19349, 410, 1, 0, 0
19449, 430, 1, 0, 0
19549, 360, 1, 0, 0
19650, 440, 1, 0, 0
19749, 404, 1, 0, 0
19849, 480, 1, 0, 0
19949, 440, 1, 0, 0
20049, 400, 1, 0, 0
20149, 480, 1, 0, 0
20249, 440, 1, 0, 0
20349, 360, 1, 0, 0
20449, 400, 1, 0, 0
20549, 440, 1, 0, 0
20649, 360, 1, 0, 0
20750, 400, 1, 0, 0
20850, 440, 1, 0, 0
20950, 400, 1, 0, 0
21050, 440, 1, 0, 0
21150, 400, 1, 0, 0
21249, 444, 1, 0, 0
21349, 370, 1, 0, 0
21449, 470, 1, 0, 0
21549, 400, 1, 0, 0
21649, 360, 1, 0, 0
21749, 360, 1, 0, 0
21849, 440, 1, 0, 0
21949, 400, 1, 0, 0
22050, 440, 1, 0, 0
22150, 400, 1, 0, 0
22249, 444, 1, 0, 0
22349, 400, 1, 0, 0
22449, 480, 1, 0, 0
22549, 440, 1, 0, 0
22649, 400, 1, 0, 0
22749, 480, 1, 0, 0
22849, 440, 1, 0, 0
22949, 400, 1, 0, 0
23050, 480, 1, 0, 0
23150, 440, 1, 0, 0
23249, 404, 1, 0, 0
23349, 480, 1, 0, 0
23449, 440, 1, 0, 0
23549, 400, 1, 0, 0
23649, 440, 1, 0, 0
23749, 280, 1, 0, 0
23849, 360, 1, 0, 0
23949, 440, 1, 0, 0
24050, 480, 1, 0, 0
24150, 400, 1, 0, 0
24249, 363, 1, 0, 0
24349, 440, 1, 0, 0
24449, 400, 1, 0, 0
24549, 320, 1, 0, 0
24649, 480, 1, 0, 0
24749, 400, 1, 0, 0
24849, 440, 1, 0, 0
24949, 480, 1, 0, 0
25050, 400, 1, 0, 0
25150, 440, 1, 0, 0
25249, 404, 1, 0, 0
25349, 480, 1, 0, 0
25449, 440, 1, 0, 0
25549, 400, 1, 0, 0
25649, 480, 1, 0, 0
25749, 360, 1, 0, 0
25849, 360, 1, 0, 0
25949, 240, 1, 0, 0
26049, 440, 1, 0, 0
26149, 400, 1, 0, 0
26250, 450, 1, 0, 0
26350, 470, 1, 0, 0
26450, 400, 1, 0, 0
26550, 440, 1, 0, 0
26650, 400, 1, 0, 0
26749, 444, 1, 0, 0
26849, 360, 1, 0, 0
26949, 400, 1, 0, 0
27050, 440, 1, 0, 0
27150, 450, 1, 0, 0
27249, 434, 1, 0, 0
27349, 440, 1, 0, 0
27449, 400, 1, 0, 0
27549, 480, 1, 0, 0
27649, 440, 1, 0, 0
27749, 480, 1, 0, 0
27849, 400, 1, 0, 0
27949, 480, 1, 0, 0
28049, 440, 1, 0, 0
28149, 400, 1, 0, 0
28249, 440, 1, 0, 0
28350, 480, 1, 0, 0
28450, 290, 1, 0, 0
28550, 430, 1, 0, 0
28650, 360, 1, 0, 0
28749, 363, 1, 0, 0
28849, 360, 1, 0, 0
28949, 400, 1, 0, 0
29049, 360, 1, 0, 0
29149, 320, 1, 0, 0
29249, 390, 1, 0, 0
29349, 330, 1, 0, 0
29450, 360, 1, 0, 0
29550, 280, 1, 0, 0
29650, 360, 1, 0, 0
29749, 363, 1, 0, 0
29849, 360, 1, 0, 0
29949, 440, 1, 0, 0
30049, 360, 1, 0, 0
30149, 400, 1, 0, 0
30249, 360, 1, 0, 0
30349, 430, 1, 0, 0
30449, 360, 1, 0, 0
30550, 360, 1, 0, 0
30650, 360, 1, 0, 0
30749, 414, 1, 0, 0
30849, 430, 1, 0, 0
30949, 410, 1, 0, 0
31049, 480, 1, 0, 0
31149, 360, 1, 0, 0
31249, 430, 1, 0, 0
31349, 410, 1, 0, 0
31449, 430, 1, 0, 0
31549, 410, 1, 0, 0
31649, 430, 1, 0, 0
31750, 290, 1, 0, 0
31850, 480, 1, 0, 0
31950, 360, 1, 0, 0
32050, 480, 1, 0, 0
32150, 430, 1, 0, 0
32249, 414, 1, 0, 0
32349, 430, 1, 0, 0
32449, 460, 1, 0, 0
32549, 430, 1, 0, 0
32649, 430, 1, 0, 0
32749, 480, 1, 0, 0
32849, 410, 1, 0, 0
32949, 430, 1, 0, 0
33050, 410, 1, 0, 0
33150, 430, 1, 0, 0
33249, 414, 1, 0, 0
33349, 120, 1, 0, 0
33449, 430, 1, 0, 0
33549, 360, 1, 0, 0
33649, 410, 1, 0, 0
33749, 430, 1, 0, 0
33849, 480, 1, 0, 0
33949, 410, 1, 0, 0
34050, 430, 1, 0, 0
34150, 410, 1, 0, 0
34249, 434, 1, 0, 0
34349, 410, 1, 0, 0
34449, 430, 1, 0, 0
34549, 410, 1, 0, 0
34649, 480, 1, 0, 0
34749, 430, 1, 0, 0
34849, 480, 1, 0, 0
34949, 360, 1, 0, 0
35049, 480, 1, 0, 0
35149, 410, 1, 0, 0
35250, 480, 1, 0, 0
35350, 430, 1, 0, 0
35450, 480, 1, 0, 0
35550, 290, 1, 0, 0
35650, 430, 1, 0, 0
35749, 414, 1, 0, 0
35849, 480, 1, 0, 0
35949, 430, 1, 0, 0
36049, 410, 1, 0, 0
36149, 430, 1, 0, 0
36250, 480, 1, 0, 0
36350, 410, 1, 0, 0
36450, 430, 1, 0, 0
36550, 410, 1, 0, 0
36650, 430, 1, 0, 0
36749, 414, 1, 0, 0
36849, 480, 1, 0, 0
36949, 360, 1, 0, 0
37050, 430, 1, 0, 0
37150, 410, 1, 0, 0
37249, 484, 1, 0, 0
37349, 430, 1, 0, 0
37449, 480, 1, 0, 0
37549, 390, 1, 0, 0
37649, 450, 1, 0, 0
37749, 390, 1, 0, 0
37849, 480, 1, 0, 0
37949, 450, 1, 0, 0
38050, 470, 1, 0, 0
38150, 400, 1, 0, 0
38249, 363, 1, 0, 0
38349, 450, 1, 0, 0
38449, 360, 1, 0, 0
38549, 240, 1, 0, 0
38649, 390, 1, 0, 0
38749, 450, 1, 0, 0
38849, 390, 1, 0, 0
38949, 450, 1, 0, 0
39049, 480, 1, 0, 0
39149, 390, 1, 0, 0
39249, 360, 1, 0, 0
39349, 430, 1, 0, 0
39450, 340, 1, 0, 0
39550, 440, 1, 0, 0
39650, 390, 1, 0, 0
39749, 454, 1, 0, 0
39849, 390, 1, 0, 0
39949, 480, 1, 0, 0
40049, 420, 1, 0, 0
40149, 420, 1, 0, 0
40249, 480, 1, 0, 0
40349, 420, 1, 0, 0
40449, 420, 1, 0, 0
40550, 480, 1, 0, 0
40650, 420, 1, 0, 0
40749, 424, 1, 0, 0
40849, 360, 1, 0, 0
40949, 420, 1, 0, 0
41049, 420, 1, 0, 0
41149, 420, 1, 0, 0
41249, 480, 1, 0, 0
41349, 420, 1, 0, 0
41449, 420, 1, 0, 0
41549, 420, 1, 0, 0
41649, 420, 1, 0, 0
41750, 420, 1, 0, 0
41850, 480, 1, 0, 0
41950, 420, 1, 0, 0
42050, 480, 1, 0, 0
42150, 420, 1, 0, 0
42249, 363, 1, 0, 0
42349, 480, 1, 0, 0
42449, 420, 1, 0, 0
42549, 420, 1, 0, 0
42649, 480, 1, 0, 0
42749, 420, 1, 0, 0
42849, 420, 1, 0, 0
42949, 480, 1, 0, 0
43050, 420, 1, 0, 0
43150, 420, 1, 0, 0
43249, 484, 1, 0, 0
43349, 300, 1, 0, 0
43449, 420, 1, 0, 0
43549, 480, 1, 0, 0
43649, 360, 1, 0, 0
43749, 420, 1, 0, 0
43849, 480, 1, 0, 0
43949, 360, 1, 0, 0
44049, 420, 1, 0, 0
44150, 420, 1, 0, 0
44249, 424, 1, 0, 0
44349, 480, 1, 0, 0
44449, 300, 1, 0, 0
44549, 480, 1, 0, 0
44649, 420, 1, 0, 0
44749, 420, 1, 0, 0
44849, 420, 1, 0, 0
44949, 360, 1, 0, 0
45049, 180, 1, 0, 0
45149, 480, 1, 0, 0
45249, 420, 1, 0, 0
45349, 420, 1, 0, 0
45449, 420, 1, 0, 0
45550, 480, 1, 0, 0
45650, 420, 1, 0, 0
45749, 424, 1, 0, 0
45849, 420, 1, 0, 0
45949, 480, 1, 0, 0
46049, 360, 1, 0, 0
46149, 420, 1, 0, 0
46249, 480, 1, 0, 0
46349, 420, 1, 0, 0
46449, 300, 1, 0, 0
46550, 180, 1, 0, 0
46749, 242, 1, 0, 0
46849, 420, 1, 0, 0
46949, 480, 1, 0, 0
47049, 420, 1, 0, 0
47149, 480, 1, 0, 0
47249, 360, 1, 0, 0
47349, 420, 1, 0, 0
47449, 420, 1, 0, 0
47549, 480, 1, 0, 0
47650, 420, 1, 0, 0
47749, 484, 1, 0, 0
47849, 420, 1, 0, 0
47949, 420, 1, 0, 0
48049, 480, 1, 0, 0
48149, 420, 1, 0, 0
48249, 420, 1, 0, 0
48349, 420, 1, 0, 0
48449, 420, 1, 0, 0
48549, 420, 1, 0, 0
48649, 420, 1, 0, 0
48750, 360, 1, 0, 0
48850, 300, 1, 0, 0
48950, 420, 1, 0, 0
49050, 360, 1, 0, 0
49150, 420, 1, 0, 0
49249, 383, 1, 0, 0
49349, 460, 1, 0, 0
49449, 380, 1, 0, 0
49549, 480, 1, 0, 0
49649, 460, 1, 0, 0
49750, 380, 1, 0, 0
49850, 480, 1, 0, 0
49950, 480, 1, 0, 0
50050, 460, 1, 0, 0
50150, 380, 1, 0, 0
50249, 484, 1, 0, 0
50349, 450, 1, 0, 0
50449, 480, 1, 0, 0
50549, 390, 1, 0, 0
50649, 450, 1, 0, 0
50750, 390, 1, 0, 0
50850, 450, 1, 0, 0
50950, 480, 1, 0, 0
51050, 390, 1, 0, 0
51150, 360, 1, 0, 0
51249, 454, 1, 0, 0
51349, 390, 1, 0, 0
51449, 360, 1, 0, 0
51550, 450, 1, 0, 0
51650, 360, 1, 0, 0
51749, 393, 1, 0, 0
51849, 480, 1, 0, 0
51949, 450, 1, 0, 0
52049, 390, 1, 0, 0
52149, 450, 1, 0, 0
52249, 390, 1, 0, 0
52349, 450, 1, 0, 0
52450, 150, 1, 0, 0
52550, 330, 1, 0, 0
52650, 480, 1, 0, 0
52749, 393, 1, 0, 0
52849, 450, 1, 0, 0
52949, 390, 1, 0, 0
53049, 450, 1, 0, 0
53149, 480, 1, 0, 0
53249, 390, 1, 0, 0
53349, 450, 1, 0, 0
53449, 390, 1, 0, 0
53550, 450, 1, 0, 0
53650, 390, 1, 0, 0
53749, 363, 1, 0, 0
53849, 450, 1, 0, 0
53949, 390, 1, 0, 0
54049, 450, 1, 0, 0
54149, 480, 1, 0, 0
54249, 390, 1, 0, 0
54349, 450, 1, 0, 0
54449, 390, 1, 0, 0
54549, 480, 1, 0, 0
54650, 450, 1, 0, 0
54749, 393, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55049, 330, 1, 0, 0
55149, 480, 1, 0, 0
55249, 390, 1, 0, 0
55349, 450, 1, 0, 0
55449, 390, 1, 0, 0
55549, 480, 1, 0, 0
55649, 450, 1, 0, 0
55749, 360, 1, 0, 0
55849, 390, 1, 0, 0
55949, 450, 1, 0, 0
56050, 390, 1, 0, 0
56150, 480, 1, 0, 0
56249, 363, 1, 0, 0
56349, 270, 1, 0, 0
56449, 480, 1, 0, 0
56549, 360, 1, 0, 0
56649, 450, 1, 0, 0
56749, 480, 1, 0, 0
56849, 390, 1, 0, 0
56949, 450, 1, 0, 0
57049, 390, 1, 0, 0
57149, 450, 1, 0, 0
57249, 390, 1, 0, 0
57349, 480, 1, 0, 0
57450, 450, 1, 0, 0
57550, 390, 1, 0, 0
57650, 450, 1, 0, 0
57749, 393, 1, 0, 0
57849, 450, 1, 0, 0
57949, 480, 1, 0, 0
58049, 390, 1, 0, 0
58149, 450, 1, 0, 0
58249, 390, 1, 0, 0
58349, 360, 1, 0, 0
58449, 450, 1, 0, 0
58550, 270, 1, 0, 0
58650, 240, 1, 0, 0
58749, 454, 1, 0, 0
58849, 390, 1, 0, 0
58949, 360, 1, 0, 0
59049, 360, 1, 0, 0
59149, 460, 1, 0, 0
59249, 420, 1, 0, 0
59349, 440, 1, 0, 0
59449, 400, 1, 0, 0
59550, 450, 1, 0, 0
59650, 470, 1, 0, 0
59749, 404, 1, 0, 0
59849, 360, 1, 0, 0
59949, 480, 1, 0, 0
60049, 440, 1, 0, 0
60149, 400, 1, 0, 0
60249, 480, 1, 0, 0
60349, 440, 1, 0, 0
60449, 400, 1, 0, 0
60549, 440, 1, 0, 0
60649, 400, 1, 0, 0
60750, 440, 1, 0, 0
60850, 480, 1, 0, 0
60950, 360, 1, 0, 0
61050, 360, 1, 0, 0
61150, 400, 1, 0, 0
61249, 444, 1, 0, 0
61349, 400, 1, 0, 0
61449, 440, 1, 0, 0
61549, 400, 1, 0, 0
61650, 440, 1, 0, 0
61749, 484, 1, 0, 0
61849, 400, 1, 0, 0
61949, 480, 1, 0, 0
62049, 440, 1, 0, 0
62149, 400, 1, 0, 0
62249, 440, 1, 0, 0
62349, 480, 1, 0, 0
62449, 400, 1, 0, 0
62549, 440, 1, 0, 0
62649, 360, 1, 0, 0
62750, 400, 1, 0, 0
62850, 320, 1, 0, 0
62950, 400, 1, 0, 0
63050, 440, 1, 0, 0
63150, 400, 1, 0, 0
63249, 444, 1, 0, 0
63349, 400, 1, 0, 0
63449, 440, 1, 0, 0
63549, 400, 1, 0, 0
63649, 360, 1, 0, 0
63750, 480, 1, 0, 0
63850, 440, 1, 0, 0
63950, 360, 1, 0, 0
64050, 480, 1, 0, 0
64150, 400, 1, 0, 0
64249, 484, 1, 0, 0
64349, 360, 1, 0, 0
64449, 440, 1, 0, 0
64550, 400, 1, 0, 0
64650, 440, 1, 0, 0
64749, 404, 1, 0, 0
64849, 440, 1, 0, 0
64949, 400, 1, 0, 0
65049, 440, 1, 0, 0
65149, 480, 1, 0, 0
65249, 400, 1, 0, 0
65349, 440, 1, 0, 0
65450, 400, 1, 0, 0
65550, 440, 1, 0, 0
65650, 480, 1, 0, 0
65749, 404, 1, 0, 0
65849, 440, 1, 0, 0
65949, 400, 1, 0, 0
66049, 360, 1, 0, 0
66149, 440, 1, 0, 0
66250, 400, 1, 0, 0
66350, 360, 1, 0, 0
66450, 480, 1, 0, 0
66550, 440, 1, 0, 0
66650, 480, 1, 0, 0
66749, 282, 1, 0, 0
66849, 480, 1, 0, 0
66949, 440, 1, 0, 0
67049, 400, 1, 0, 0
67149, 380, 1, 0, 0
67250, 480, 1, 0, 0
67350, 460, 1, 0, 0
67450, 380, 1, 0, 0
67550, 480, 1, 0, 0
67650, 460, 1, 0, 0
67749, 383, 1, 0, 0
67849, 480, 1, 0, 0
67949, 460, 1, 0, 0
68049, 380, 1, 0, 0
68149, 460, 1, 0, 0
68250, 380, 1, 0, 0
68350, 460, 1, 0, 0
68450, 360, 1, 0, 0
68550, 380, 1, 0, 0
68650, 460, 1, 0, 0
68749, 363, 1, 0, 0
68849, 380, 1, 0, 0
68949, 460, 1, 0, 0
69049, 380, 1, 0, 0
69149, 480, 1, 0, 0
69250, 460, 1, 0, 0
69350, 380, 1, 0, 0
69450, 480, 1, 0, 0
69550, 460, 1, 0, 0
69650, 380, 1, 0, 0
69749, 464, 1, 0, 0
69849, 480, 1, 0, 0
69949, 380, 1, 0, 0
70049, 460, 1, 0, 0
70149, 380, 1, 0, 0
70249, 460, 1, 0, 0
70349, 380, 1, 0, 0
70449, 460, 1, 0, 0
70550, 380, 1, 0, 0
70650, 320, 1, 0, 0
70749, 404, 1, 0, 0
70849, 370, 1, 0, 0
70949, 450, 1, 0, 0
71049, 380, 1, 0, 0
71149, 460, 1, 0, 0
71249, 360, 1, 0, 0
71349, 380, 1, 0, 0
71449, 480, 1, 0, 0
71549, 460, 1, 0, 0
71649, 380, 1, 0, 0
71749, 460, 1, 0, 0
71850, 480, 1, 0, 0
71950, 380, 1, 0, 0
72050, 460, 1, 0, 0
72150, 480, 1, 0, 0
72249, 383, 1, 0, 0
72349, 460, 1, 0, 0
72449, 480, 1, 0, 0
72549, 380, 1, 0, 0
72649, 460, 1, 0, 0
72749, 380, 1, 0, 0
72849, 240, 1, 0, 0
72950, 220, 1, 0, 0
73050, 380, 1, 0, 0
73150, 460, 1, 0, 0
73249, 383, 1, 0, 0
73349, 460, 1, 0, 0
73449, 380, 1, 0, 0
73549, 460, 1, 0, 0
73649, 380, 1, 0, 0
73749, 460, 1, 0, 0
73849, 380, 1, 0, 0
73949, 460, 1, 0, 0
74050, 360, 1, 0, 0
74150, 360, 1, 0, 0
74249, 383, 1, 0, 0
74349, 480, 1, 0, 0
74449, 460, 1, 0, 0
74549, 360, 1, 0, 0
74649, 380, 1, 0, 0
74749, 480, 1, 0, 0
74849, 450, 1, 0, 0
74949, 390, 1, 0, 0
75049, 390, 1, 0, 0
75149, 450, 1, 0, 0
75249, 393, 1, 0, 0
75349, 480, 1, 0, 0
75449, 420, 1, 0, 0
75549, 420, 1, 0, 0
75649, 420, 1, 0, 0
75749, 420, 1, 0, 0
75849, 420, 1, 0, 0
75949, 420, 1, 0, 0
76049, 420, 1, 0, 0
76149, 480, 1, 0, 0
76249, 420, 1, 0, 0
76349, 420, 1, 0, 0
76450, 420, 1, 0, 0
76550, 480, 1, 0, 0
76650, 420, 1, 0, 0
76749, 424, 1, 0, 0
76849, 420, 1, 0, 0
76949, 420, 1, 0, 0
77049, 420, 1, 0, 0
77149, 360, 1, 0, 0
77249, 480, 1, 0, 0
77349, 420, 1, 0, 0
77449, 420, 1, 0, 0
77550, 480, 1, 0, 0
77650, 420, 1, 0, 0
77749, 424, 1, 0, 0
77849, 420, 1, 0, 0
77949, 420, 1, 0, 0
78049, 480, 1, 0, 0
78149, 420, 1, 0, 0
78249, 420, 1, 0, 0
78349, 360, 1, 0, 0
78449, 420, 1, 0, 0
78549, 420, 1, 0, 0
78649, 420, 1, 0, 0
78750, 420, 1, 0, 0
78850, 480, 1, 0, 0
78950, 420, 1, 0, 0
79050, 420, 1, 0, 0
79150, 480, 1, 0, 0
79249, 363, 1, 0, 0
79349, 420, 1, 0, 0
79449, 480, 1, 0, 0
79549, 420, 1, 0, 0
79649, 420, 1, 0, 0
79749, 420, 1, 0, 0
79849, 440, 1, 0, 0
79950, 460, 1, 0, 0
80050, 420, 1, 0, 0
80150, 420, 1, 0, 0
80249, 363, 1, 0, 0
80349, 420, 1, 0, 0
80449, 420, 1, 0, 0
80549, 420, 1, 0, 0
80649, 420, 1, 0, 0
80749, 420, 1, 0, 0
80849, 300, 1, 0, 0
80950, 300, 1, 0, 0
81050, 350, 1, 0, 0
81150, 460, 1, 0, 0
81249, 484, 1, 0, 0
81349, 360, 1, 0, 0
81449, 480, 1, 0, 0
81549, 480, 1, 0, 0
81649, 360, 1, 0, 0
81749, 480, 1, 0, 0
81849, 360, 1, 0, 0
81949, 480, 1, 0, 0
82050, 360, 1, 0, 0
82150, 480, 1, 0, 0
82249, 363, 1, 0, 0
82349, 360, 1, 0, 0
82449, 480, 1, 0, 0
82549, 360, 1, 0, 0
82649, 480, 1, 0, 0
82749, 360, 1, 0, 0
82849, 360, 1, 0, 0
82950, 480, 1, 0, 0
83050, 360, 1, 0, 0
83150, 480, 1, 0, 0
83249, 363, 1, 0, 0
83349, 480, 1, 0, 0
83449, 360, 1, 0, 0
83549, 480, 1, 0, 0
83649, 360, 1, 0, 0
83750, 480, 1, 0, 0
83850, 480, 1, 0, 0
83950, 360, 1, 0, 0
84050, 480, 1, 0, 0
84150, 360, 1, 0, 0
84249, 484, 1, 0, 0
84349, 480, 1, 0, 0
84449, 360, 1, 0, 0
84549, 480, 1, 0, 0
84649, 480, 1, 0, 0
84749, 360, 1, 0, 0
84850, 480, 1, 0, 0
84950, 360, 1, 0, 0
85050, 480, 1, 0, 0
85150, 360, 1, 0, 0
85249, 474, 1, 0, 0
85349, 480, 1, 0, 0
85449, 360, 1, 0, 0
85549, 370, 1, 0, 0
85649, 470, 1, 0, 0
85749, 370, 1, 0, 0
85849, 470, 1, 0, 0
85949, 480, 1, 0, 0
86050, 370, 1, 0, 0
86150, 470, 1, 0, 0
86249, 373, 1, 0, 0
86349, 470, 1, 0, 0
86449, 370, 1, 0, 0
86549, 470, 1, 0, 0
86649, 440, 1, 0, 0
86749, 410, 1, 0, 0
86849, 360, 1, 0, 0
86949, 480, 1, 0, 0
87049, 360, 1, 0, 0
87149, 480, 1, 0, 0
87250, 360, 1, 0, 0
87350, 480, 1, 0, 0
87450, 360, 1, 0, 0
87550, 480, 1, 0, 0
87650, 360, 1, 0, 0
87749, 484, 1, 0, 0
87849, 360, 1, 0, 0
87949, 480, 1, 0, 0
88049, 360, 1, 0, 0
88149, 480, 1, 0, 0
88250, 360, 1, 0, 0
88350, 480, 1, 0, 0
88450, 360, 1, 0, 0
88550, 480, 1, 0, 0
88650, 360, 1, 0, 0
88749, 363, 1, 0, 0
88849, 480, 1, 0, 0
88949, 480, 1, 0, 0
89049, 360, 1, 0, 0
89149, 480, 1, 0, 0
89249, 360, 1, 0, 0
89349, 480, 1, 0, 0
89449, 360, 1, 0, 0
89550, 480, 1, 0, 0
89650, 360, 1, 0, 0
89749, 484, 1, 0, 0
89849, 360, 1, 0, 0
89949, 480, 1, 0, 0
