15849, 420, 1, 0, 0
15949, 480, 1, 0, 0
16049, 420, 1, 0, 0
16149, 360, 1, 0, 0
16249, 420, 1, 0, 0
16349, 360, 1, 0, 0
16450, 420, 1, 0, 0
16550, 420, 1, 0, 0
16650, 360, 1, 0, 0
16749, 363, 1, 0, 0
16849, 360, 1, 0, 0
16949, 360, 1, 0, 0
17049, 480, 1, 0, 0
17149, 420, 1, 0, 0
17249, 360, 1, 0, 0
17349, 240, 1, 0, 0
17449, 300, 1, 0, 0
17550, 420, 1, 0, 0
17650, 480, 1, 0, 0
17749, 424, 1, 0, 0
17849, 420, 1, 0, 0
17949, 480, 1, 0, 0
18049, 360, 1, 0, 0
18149, 300, 1, 0, 0
18249, 420, 1, 0, 0
18349, 420, 1, 0, 0
18449, 420, 1, 0, 0
18550, 420, 1, 0, 0
18650, 420, 1, 0, 0
18749, 424, 1, 0, 0
18849, 420, 1, 0, 0
18949, 420, 1, 0, 0
19049, 420, 1, 0, 0
19149, 420, 1, 0, 0
19249, 420, 1, 0, 0
19349, 420, 1, 0, 0
19449, 420, 1, 0, 0
19549, 360, 1, 0, 0
19650, 420, 1, 0, 0
19749, 424, 1, 0, 0
19849, 480, 1, 0, 0
19949, 420, 1, 0, 0
20049, 420, 1, 0, 0
20149, 480, 1, 0, 0
20249, 420, 1, 0, 0
20349, 360, 1, 0, 0
20449, 420, 1, 0, 0
20549, 420, 1, 0, 0
20649, 360, 1, 0, 0
20750, 420, 1, 0, 0
20850, 420, 1, 0, 0
20950, 420, 1, 0, 0
21050, 420, 1, 0, 0
21150, 420, 1, 0, 0
21249, 424, 1, 0, 0
21349, 360, 1, 0, 0
21449, 480, 1, 0, 0
21549, 420, 1, 0, 0
21649, 360, 1, 0, 0
21749, 360, 1, 0, 0
21849, 420, 1, 0, 0
21949, 420, 1, 0, 0
22050, 420, 1, 0, 0
22150, 420, 1, 0, 0
22249, 424, 1, 0, 0
22349, 420, 1, 0, 0
22449, 480, 1, 0, 0
22549, 420, 1, 0, 0
22649, 420, 1, 0, 0
22749, 480, 1, 0, 0
22849, 420, 1, 0, 0
22949, 420, 1, 0, 0
23050, 480, 1, 0, 0
23150, 420, 1, 0, 0
23249, 424, 1, 0, 0
23349, 480, 1, 0, 0
23449, 420, 1, 0, 0
23549, 420, 1, 0, 0
23649, 420, 1, 0, 0
23749, 300, 1, 0, 0
23849, 360, 1, 0, 0
23949, 420, 1, 0, 0
24050, 480, 1, 0, 0
24150, 420, 1, 0, 0
24249, 363, 1, 0, 0
24349, 420, 1, 0, 0
24449, 420, 1, 0, 0
24549, 300, 1, 0, 0
24649, 480, 1, 0, 0
24749, 420, 1, 0, 0
24849, 420, 1, 0, 0
24949, 480, 1, 0, 0
25049, 420, 1, 0, 0
25149, 420, 1, 0, 0
25250, 420, 1, 0, 0
25350, 480, 1, 0, 0
25450, 420, 1, 0, 0
25550, 480, 1, 0, 0
25650, 420, 1, 0, 0
25749, 363, 1, 0, 0
25849, 360, 1, 0, 0
25949, 240, 1, 0, 0
26049, 420, 1, 0, 0
26149, 420, 1, 0, 0
26250, 420, 1, 0, 0
26350, 480, 1, 0, 0
26450, 420, 1, 0, 0
26550, 420, 1, 0, 0
26650, 420, 1, 0, 0
26749, 424, 1, 0, 0
26849, 360, 1, 0, 0
26949, 420, 1, 0, 0
27049, 420, 1, 0, 0
27150, 480, 1, 0, 0
27250, 410, 1, 0, 0
27350, 410, 1, 0, 0
27450, 430, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 414, 1, 0, 0
27849, 430, 1, 0, 0
27949, 480, 1, 0, 0
28049, 410, 1, 0, 0
28149, 430, 1, 0, 0
28250, 410, 1, 0, 0
28350, 480, 1, 0, 0
28450, 310, 1, 0, 0
28550, 410, 1, 0, 0
28650, 360, 1, 0, 0
28749, 363, 1, 0, 0
28849, 360, 1, 0, 0
28949, 430, 1, 0, 0
29049, 360, 1, 0, 0
29149, 290, 1, 0, 0
29249, 370, 1, 0, 0
29349, 350, 1, 0, 0
29450, 360, 1, 0, 0
29550, 310, 1, 0, 0
29650, 360, 1, 0, 0
29749, 363, 1, 0, 0
29849, 360, 1, 0, 0
29949, 410, 1, 0, 0
30049, 360, 1, 0, 0
30149, 430, 1, 0, 0
30249, 360, 1, 0, 0
30349, 410, 1, 0, 0
30449, 360, 1, 0, 0
30550, 360, 1, 0, 0
30650, 360, 1, 0, 0
30749, 434, 1, 0, 0
30849, 410, 1, 0, 0
30949, 430, 1, 0, 0
31049, 410, 1, 0, 0
31149, 360, 1, 0, 0
31249, 430, 1, 0, 0
31349, 410, 1, 0, 0
31449, 430, 1, 0, 0
31549, 410, 1, 0, 0
31649, 430, 1, 0, 0
31750, 290, 1, 0, 0
31850, 480, 1, 0, 0
31950, 360, 1, 0, 0
32050, 480, 1, 0, 0
32150, 430, 1, 0, 0
32249, 414, 1, 0, 0
32349, 430, 1, 0, 0
32449, 480, 1, 0, 0
32549, 410, 1, 0, 0
32649, 430, 1, 0, 0
32749, 480, 1, 0, 0
32849, 410, 1, 0, 0
32949, 430, 1, 0, 0
33050, 410, 1, 0, 0
33150, 430, 1, 0, 0
33249, 414, 1, 0, 0
33349, 120, 1, 0, 0
33449, 430, 1, 0, 0
33549, 360, 1, 0, 0
33649, 410, 1, 0, 0
33749, 430, 1, 0, 0
33849, 480, 1, 0, 0
33949, 370, 1, 0, 0
34050, 470, 1, 0, 0
34150, 370, 1, 0, 0
34249, 474, 1, 0, 0
34349, 370, 1, 0, 0
34449, 470, 1, 0, 0
34549, 370, 1, 0, 0
34649, 480, 1, 0, 0
34749, 470, 1, 0, 0
34849, 480, 1, 0, 0
34949, 360, 1, 0, 0
35049, 480, 1, 0, 0
35149, 370, 1, 0, 0
35250, 480, 1, 0, 0
35350, 470, 1, 0, 0
35450, 480, 1, 0, 0
35550, 250, 1, 0, 0
35650, 470, 1, 0, 0
35749, 373, 1, 0, 0
35849, 480, 1, 0, 0
35949, 470, 1, 0, 0
36049, 370, 1, 0, 0
36149, 470, 1, 0, 0
36250, 480, 1, 0, 0
36350, 370, 1, 0, 0
36450, 470, 1, 0, 0
36550, 370, 1, 0, 0
36650, 470, 1, 0, 0
36749, 373, 1, 0, 0
36849, 480, 1, 0, 0
36949, 360, 1, 0, 0
37049, 470, 1, 0, 0
37149, 370, 1, 0, 0
37250, 480, 1, 0, 0
37350, 470, 1, 0, 0
37450, 480, 1, 0, 0
37550, 370, 1, 0, 0
37650, 470, 1, 0, 0
37749, 373, 1, 0, 0
37849, 480, 1, 0, 0
37949, 470, 1, 0, 0
38049, 480, 1, 0, 0
38149, 370, 1, 0, 0
38249, 360, 1, 0, 0
38350, 470, 1, 0, 0
38450, 360, 1, 0, 0
38550, 240, 1, 0, 0
38650, 370, 1, 0, 0
38749, 474, 1, 0, 0
38849, 370, 1, 0, 0
38949, 470, 1, 0, 0
39049, 480, 1, 0, 0
39149, 370, 1, 0, 0
39249, 360, 1, 0, 0
39349, 470, 1, 0, 0
39449, 360, 1, 0, 0
39549, 480, 1, 0, 0
39650, 370, 1, 0, 0
39750, 470, 1, 0, 0
39850, 370, 1, 0, 0
39950, 480, 1, 0, 0
40050, 470, 1, 0, 0
40150, 370, 1, 0, 0
40249, 484, 1, 0, 0
40349, 470, 1, 0, 0
40449, 370, 1, 0, 0
40549, 470, 1, 0, 0
40649, 480, 1, 0, 0
40749, 370, 1, 0, 0
40849, 360, 1, 0, 0
40949, 480, 1, 0, 0
41050, 360, 1, 0, 0
41150, 480, 1, 0, 0
41249, 474, 1, 0, 0
41349, 370, 1, 0, 0
41449, 470, 1, 0, 0
41549, 370, 1, 0, 0
41649, 470, 1, 0, 0
41749, 370, 1, 0, 0
41849, 480, 1, 0, 0
41949, 440, 1, 0, 0
42049, 480, 1, 0, 0
42149, 400, 1, 0, 0
42250, 360, 1, 0, 0
42350, 480, 1, 0, 0
42450, 440, 1, 0, 0
42550, 400, 1, 0, 0
42650, 480, 1, 0, 0
42749, 444, 1, 0, 0
42849, 400, 1, 0, 0
42949, 480, 1, 0, 0
43049, 440, 1, 0, 0
43149, 400, 1, 0, 0
43250, 480, 1, 0, 0
43350, 320, 1, 0, 0
43450, 400, 1, 0, 0
43550, 480, 1, 0, 0
43650, 360, 1, 0, 0
43749, 444, 1, 0, 0
43849, 480, 1, 0, 0
43949, 360, 1, 0, 0
44049, 400, 1, 0, 0
44149, 440, 1, 0, 0
44249, 400, 1, 0, 0
44349, 480, 1, 0, 0
44450, 320, 1, 0, 0
44550, 480, 1, 0, 0
44650, 400, 1, 0, 0
44749, 444, 1, 0, 0
44849, 400, 1, 0, 0
44949, 360, 1, 0, 0
45049, 200, 1, 0, 0
45149, 480, 1, 0, 0
45249, 400, 1, 0, 0
45349, 440, 1, 0, 0
45449, 400, 1, 0, 0
45549, 480, 1, 0, 0
45650, 440, 1, 0, 0
45749, 404, 1, 0, 0
45849, 440, 1, 0, 0
45949, 480, 1, 0, 0
46049, 360, 1, 0, 0
46149, 400, 1, 0, 0
46249, 480, 1, 0, 0
46349, 440, 1, 0, 0
46449, 280, 1, 0, 0
46550, 200, 1, 0, 0
46749, 242, 1, 0, 0
46849, 400, 1, 0, 0
46949, 480, 1, 0, 0
47049, 440, 1, 0, 0
47149, 480, 1, 0, 0
47249, 360, 1, 0, 0
47349, 400, 1, 0, 0
47449, 440, 1, 0, 0
47549, 480, 1, 0, 0
47650, 400, 1, 0, 0
47749, 484, 1, 0, 0
47849, 440, 1, 0, 0
47949, 400, 1, 0, 0
48049, 480, 1, 0, 0
48149, 440, 1, 0, 0
48249, 400, 1, 0, 0
48349, 440, 1, 0, 0
48449, 400, 1, 0, 0
48549, 440, 1, 0, 0
48649, 400, 1, 0, 0
48749, 360, 1, 0, 0
48850, 320, 1, 0, 0
48950, 400, 1, 0, 0
49050, 360, 1, 0, 0
49150, 440, 1, 0, 0
49249, 404, 1, 0, 0
49349, 440, 1, 0, 0
49449, 400, 1, 0, 0
49549, 480, 1, 0, 0
49649, 440, 1, 0, 0
49750, 410, 1, 0, 0
49850, 470, 1, 0, 0
49950, 480, 1, 0, 0
50050, 440, 1, 0, 0
50150, 400, 1, 0, 0
50249, 484, 1, 0, 0
50349, 440, 1, 0, 0
50449, 480, 1, 0, 0
50549, 400, 1, 0, 0
50649, 440, 1, 0, 0
50749, 400, 1, 0, 0
50849, 480, 1, 0, 0
50949, 440, 1, 0, 0
51049, 400, 1, 0, 0
51150, 360, 1, 0, 0
51250, 440, 1, 0, 0
51350, 400, 1, 0, 0
51450, 360, 1, 0, 0
51550, 440, 1, 0, 0
51650, 360, 1, 0, 0
51749, 404, 1, 0, 0
51849, 480, 1, 0, 0
51949, 440, 1, 0, 0
52049, 400, 1, 0, 0
52149, 440, 1, 0, 0
52250, 400, 1, 0, 0
52350, 440, 1, 0, 0
52450, 160, 1, 0, 0
52550, 320, 1, 0, 0
52650, 480, 1, 0, 0
52749, 404, 1, 0, 0
52849, 440, 1, 0, 0
52949, 400, 1, 0, 0
53049, 440, 1, 0, 0
53149, 480, 1, 0, 0
53249, 400, 1, 0, 0
53349, 440, 1, 0, 0
53449, 400, 1, 0, 0
53550, 440, 1, 0, 0
53650, 400, 1, 0, 0
53749, 363, 1, 0, 0
53849, 440, 1, 0, 0
53949, 400, 1, 0, 0
54049, 440, 1, 0, 0
54149, 480, 1, 0, 0
54249, 400, 1, 0, 0
54349, 440, 1, 0, 0
54449, 400, 1, 0, 0
54549, 480, 1, 0, 0
54649, 440, 1, 0, 0
54749, 400, 1, 0, 0
54850, 480, 1, 0, 0
54950, 480, 1, 0, 0
55050, 320, 1, 0, 0
55150, 480, 1, 0, 0
55249, 404, 1, 0, 0
55349, 430, 1, 0, 0
55449, 410, 1, 0, 0
55549, 440, 1, 0, 0
55649, 450, 1, 0, 0
55749, 360, 1, 0, 0
55849, 430, 1, 0, 0
55949, 410, 1, 0, 0
56050, 430, 1, 0, 0
56150, 480, 1, 0, 0
56249, 393, 1, 0, 0
56349, 340, 1, 0, 0
56449, 480, 1, 0, 0
56549, 360, 1, 0, 0
56649, 400, 1, 0, 0
56749, 480, 1, 0, 0
56849, 440, 1, 0, 0
56949, 400, 1, 0, 0
57049, 440, 1, 0, 0
57149, 400, 1, 0, 0
57249, 440, 1, 0, 0
57349, 480, 1, 0, 0
57450, 400, 1, 0, 0
57550, 440, 1, 0, 0
57650, 400, 1, 0, 0
57749, 444, 1, 0, 0
57849, 400, 1, 0, 0
57949, 480, 1, 0, 0
58049, 440, 1, 0, 0
58149, 400, 1, 0, 0
58249, 440, 1, 0, 0
58349, 360, 1, 0, 0
58449, 400, 1, 0, 0
58550, 320, 1, 0, 0
58650, 240, 1, 0, 0
58749, 404, 1, 0, 0
58849, 440, 1, 0, 0
58949, 340, 1, 0, 0
59049, 380, 1, 0, 0
59149, 480, 1, 0, 0
59249, 400, 1, 0, 0
59349, 430, 1, 0, 0
59449, 410, 1, 0, 0
59550, 430, 1, 0, 0
59650, 480, 1, 0, 0
59749, 414, 1, 0, 0
59849, 360, 1, 0, 0
59949, 480, 1, 0, 0
60049, 400, 1, 0, 0
60149, 440, 1, 0, 0
60249, 410, 1, 0, 0
60349, 470, 1, 0, 0
60449, 440, 1, 0, 0
60549, 400, 1, 0, 0
60649, 440, 1, 0, 0
60750, 400, 1, 0, 0
60850, 480, 1, 0, 0
60950, 360, 1, 0, 0
61050, 360, 1, 0, 0
61150, 390, 1, 0, 0
61249, 454, 1, 0, 0
61349, 390, 1, 0, 0
61449, 450, 1, 0, 0
61549, 390, 1, 0, 0
61649, 440, 1, 0, 0
61750, 480, 1, 0, 0
61850, 400, 1, 0, 0
61950, 480, 1, 0, 0
62050, 440, 1, 0, 0
62150, 400, 1, 0, 0
62249, 444, 1, 0, 0
62349, 470, 1, 0, 0
62449, 410, 1, 0, 0
62549, 430, 1, 0, 0
62649, 360, 1, 0, 0
62750, 410, 1, 0, 0
62850, 310, 1, 0, 0
62950, 410, 1, 0, 0
63050, 430, 1, 0, 0
63150, 410, 1, 0, 0
63249, 434, 1, 0, 0
63349, 410, 1, 0, 0
63449, 430, 1, 0, 0
63549, 410, 1, 0, 0
63649, 360, 1, 0, 0
63750, 480, 1, 0, 0
63850, 430, 1, 0, 0
63950, 360, 1, 0, 0
64050, 480, 1, 0, 0
64150, 410, 1, 0, 0
64249, 444, 1, 0, 0
64349, 400, 1, 0, 0
64449, 430, 1, 0, 0
64550, 410, 1, 0, 0
64650, 430, 1, 0, 0
64749, 414, 1, 0, 0
64849, 430, 1, 0, 0
64949, 410, 1, 0, 0
65049, 430, 1, 0, 0
65149, 480, 1, 0, 0
65249, 410, 1, 0, 0
65349, 430, 1, 0, 0
65450, 410, 1, 0, 0
65550, 430, 1, 0, 0
65650, 480, 1, 0, 0
65749, 414, 1, 0, 0
65849, 430, 1, 0, 0
65949, 410, 1, 0, 0
66049, 360, 1, 0, 0
66149, 430, 1, 0, 0
66249, 410, 1, 0, 0
66350, 360, 1, 0, 0
66450, 480, 1, 0, 0
66550, 430, 1, 0, 0
66650, 480, 1, 0, 0
66749, 292, 1, 0, 0
66849, 480, 1, 0, 0
66949, 430, 1, 0, 0
67049, 410, 1, 0, 0
67149, 430, 1, 0, 0
67250, 480, 1, 0, 0
67350, 410, 1, 0, 0
67450, 430, 1, 0, 0
67550, 480, 1, 0, 0
67650, 410, 1, 0, 0
67749, 434, 1, 0, 0
67849, 480, 1, 0, 0
67949, 410, 1, 0, 0
68049, 430, 1, 0, 0
68150, 410, 1, 0, 0
68249, 434, 1, 0, 0
68349, 410, 1, 0, 0
68449, 360, 1, 0, 0
68549, 430, 1, 0, 0
68649, 410, 1, 0, 0
68749, 360, 1, 0, 0
68849, 430, 1, 0, 0
68949, 410, 1, 0, 0
69050, 430, 1, 0, 0
69150, 480, 1, 0, 0
69249, 414, 1, 0, 0
69349, 430, 1, 0, 0
69449, 480, 1, 0, 0
69549, 410, 1, 0, 0
69649, 430, 1, 0, 0
69749, 410, 1, 0, 0
69849, 480, 1, 0, 0
69949, 430, 1, 0, 0
70049, 410, 1, 0, 0
70149, 430, 1, 0, 0
70250, 410, 1, 0, 0
70350, 430, 1, 0, 0
70450, 410, 1, 0, 0
70550, 430, 1, 0, 0
70650, 290, 1, 0, 0
70749, 434, 1, 0, 0
70849, 410, 1, 0, 0
70949, 360, 1, 0, 0
71049, 430, 1, 0, 0
71149, 410, 1, 0, 0
71249, 360, 1, 0, 0
71350, 430, 1, 0, 0
71450, 480, 1, 0, 0
71550, 410, 1, 0, 0
71650, 430, 1, 0, 0
71749, 414, 1, 0, 0
71849, 480, 1, 0, 0
71949, 430, 1, 0, 0
72049, 410, 1, 0, 0
72149, 480, 1, 0, 0
72249, 430, 1, 0, 0
72349, 410, 1, 0, 0
72449, 480, 1, 0, 0
72550, 430, 1, 0, 0
72650, 410, 1, 0, 0
72749, 434, 1, 0, 0
72849, 240, 1, 0, 0
72949, 170, 1, 0, 0
73049, 430, 1, 0, 0
73149, 410, 1, 0, 0
73249, 430, 1, 0, 0
73349, 410, 1, 0, 0
73449, 430, 1, 0, 0
73549, 410, 1, 0, 0
73649, 430, 1, 0, 0
73750, 410, 1, 0, 0
73850, 430, 1, 0, 0
73950, 410, 1, 0, 0
74050, 360, 1, 0, 0
74150, 360, 1, 0, 0
74249, 434, 1, 0, 0
74349, 480, 1, 0, 0
74449, 410, 1, 0, 0
74549, 360, 1, 0, 0
74649, 430, 1, 0, 0
74749, 480, 1, 0, 0
74849, 410, 1, 0, 0
74949, 430, 1, 0, 0
75050, 410, 1, 0, 0
75150, 430, 1, 0, 0
75249, 424, 1, 0, 0
75349, 470, 1, 0, 0
75449, 430, 1, 0, 0
75549, 410, 1, 0, 0
75649, 430, 1, 0, 0
75749, 410, 1, 0, 0
75849, 430, 1, 0, 0
75949, 410, 1, 0, 0
76049, 430, 1, 0, 0
76149, 480, 1, 0, 0
76249, 410, 1, 0, 0
76350, 430, 1, 0, 0
76450, 410, 1, 0, 0
76550, 480, 1, 0, 0
76650, 430, 1, 0, 0
76749, 414, 1, 0, 0
76849, 430, 1, 0, 0
76949, 410, 1, 0, 0
77049, 430, 1, 0, 0
77149, 360, 1, 0, 0
77249, 480, 1, 0, 0
77349, 410, 1, 0, 0
77449, 430, 1, 0, 0
77550, 480, 1, 0, 0
77650, 410, 1, 0, 0
77749, 434, 1, 0, 0
77849, 410, 1, 0, 0
77949, 430, 1, 0, 0
78049, 420, 1, 0, 0
78149, 470, 1, 0, 0
78249, 430, 1, 0, 0
78349, 360, 1, 0, 0
78449, 410, 1, 0, 0
78549, 430, 1, 0, 0
78649, 410, 1, 0, 0
78750, 440, 1, 0, 0
78850, 470, 1, 0, 0
78950, 400, 1, 0, 0
79050, 440, 1, 0, 0
79150, 480, 1, 0, 0
79249, 363, 1, 0, 0
79349, 400, 1, 0, 0
79449, 480, 1, 0, 0
79549, 440, 1, 0, 0
79649, 400, 1, 0, 0
79749, 440, 1, 0, 0
79849, 470, 1, 0, 0
79949, 410, 1, 0, 0
80050, 440, 1, 0, 0
80150, 400, 1, 0, 0
80249, 363, 1, 0, 0
80349, 440, 1, 0, 0
80449, 400, 1, 0, 0
80549, 440, 1, 0, 0
80649, 400, 1, 0, 0
80749, 440, 1, 0, 0
80849, 280, 1, 0, 0
80949, 320, 1, 0, 0
81049, 390, 1, 0, 0
81149, 450, 1, 0, 0
81250, 480, 1, 0, 0
81350, 390, 1, 0, 0
81450, 480, 1, 0, 0
81550, 450, 1, 0, 0
81650, 390, 1, 0, 0
81749, 454, 1, 0, 0
81849, 390, 1, 0, 0
81949, 450, 1, 0, 0
82049, 390, 1, 0, 0
82149, 480, 1, 0, 0
82250, 330, 1, 0, 0
82350, 390, 1, 0, 0
82450, 450, 1, 0, 0
82550, 390, 1, 0, 0
82650, 450, 1, 0, 0
82749, 363, 1, 0, 0
82849, 390, 1, 0, 0
82949, 450, 1, 0, 0
83049, 390, 1, 0, 0
83149, 450, 1, 0, 0
83249, 390, 1, 0, 0
83350, 450, 1, 0, 0
83450, 390, 1, 0, 0
83550, 450, 1, 0, 0
83650, 390, 1, 0, 0
83749, 454, 1, 0, 0
83849, 480, 1, 0, 0
83949, 390, 1, 0, 0
84049, 450, 1, 0, 0
84149, 390, 1, 0, 0
84250, 480, 1, 0, 0
84350, 450, 1, 0, 0
84450, 390, 1, 0, 0
84550, 480, 1, 0, 0
84650, 450, 1, 0, 0
84749, 393, 1, 0, 0
84849, 450, 1, 0, 0
84949, 390, 1, 0, 0
85049, 450, 1, 0, 0
85149, 390, 1, 0, 0
85250, 450, 1, 0, 0
85350, 480, 1, 0, 0
85450, 360, 1, 0, 0
85550, 390, 1, 0, 0
85650, 480, 1, 0, 0
85749, 363, 1, 0, 0
85849, 450, 1, 0, 0
85949, 480, 1, 0, 0
86049, 390, 1, 0, 0
86149, 450, 1, 0, 0
86250, 390, 1, 0, 0
86350, 450, 1, 0, 0
86450, 390, 1, 0, 0
86550, 450, 1, 0, 0
86650, 480, 1, 0, 0
86749, 393, 1, 0, 0
86849, 360, 1, 0, 0
86949, 480, 1, 0, 0
87049, 450, 1, 0, 0
87149, 390, 1, 0, 0
87249, 450, 1, 0, 0
87350, 390, 1, 0, 0
87450, 450, 1, 0, 0
87550, 390, 1, 0, 0
87650, 450, 1, 0, 0
87749, 393, 1, 0, 0
87849, 450, 1, 0, 0
87949, 390, 1, 0, 0
88049, 450, 1, 0, 0
88149, 390, 1, 0, 0
88250, 450, 1, 0, 0
88350, 390, 1, 0, 0
88450, 450, 1, 0, 0
88550, 390, 1, 0, 0
88650, 450, 1, 0, 0
88749, 363, 1, 0, 0
88849, 390, 1, 0, 0
88949, 480, 1, 0, 0
89049, 450, 1, 0, 0
89149, 390, 1, 0, 0
89250, 450, 1, 0, 0
89350, 390, 1, 0, 0
89450, 480, 1, 0, 0
89550, 440, 1, 0, 0
89650, 360, 1, 0, 0
89749, 404, 1, 0, 0
89849, 440, 1, 0, 0
89949, 400, 1, 0, 0
90050, 360, 1, 0, 0
