40718, 6634, 1, 0, 0
40839, 5216, 1, 0, 0
40921, 6067, 1, 0, 0
41006, 5994, 1, 0, 0
41121, 6025, 1, 0, 0
41203, 5648, 1, 0, 0
41317, 5624, 1, 0, 0
41426, 5763, 1, 0, 0
41511, 5196, 1, 0, 0
41624, 5633, 1, 0, 0
41708, 5627, 1, 0, 0
41806, 6608, 1, 0, 0
41900, 5931, 1, 0, 0
42010, 6513, 1, 0, 0
42102, 6703, 1, 0, 0
42200, 7302, 1, 0, 0
42317, 7096, 1, 0, 0
42406, 4446, 1, 0, 0
42511, 4722, 1, 0, 0
42620, 6486, 1, 0, 0
42700, 5624, 1, 0, 0
42813, 5880, 1, 0, 0
42918, 7757, 1, 0, 0
43002, 5794, 1, 0, 0
43109, 5951, 1, 0, 0
43222, 6696, 1, 0, 0
43329, 5229, 1, 0, 0
43415, 5921, 1, 0, 0
43522, 5225, 1, 0, 0
43606, 5926, 1, 0, 0
43709, 6321, 1, 0, 0
43808, 6816, 1, 0, 0
43907, 5685, 1, 0, 0
44003, 6315, 1, 0, 0
44103, 5968, 1, 0, 0
44211, 7596, 1, 0, 0
44304, 6957, 1, 0, 0
44424, 6665, 1, 0, 0
44504, 7047, 1, 0, 0
44603, 6809, 1, 0, 0
44717, 7361, 1, 0, 0
44819, 5943, 1, 0, 0
44906, 5668, 1, 0, 0
45021, 6205, 1, 0, 0
45111, 6160, 1, 0, 0
45216, 5885, 1, 0, 0
45325, 6226, 1, 0, 0
45407, 7264, 1, 0, 0
45516, 5786, 1, 0, 0
45627, 7569, 1, 0, 0
45705, 6000, 1, 0, 0
45821, 7167, 1, 0, 0
45906, 6634, 1, 0, 0
46020, 6365, 1, 0, 0
46106, 5763, 1, 0, 0
46221, 6283, 1, 0, 0
46301, 7299, 1, 0, 0
46425, 6449, 1, 0, 0
46677, 7586, 1, 0, 0
46715, 6838, 1, 0, 0
46807, 7054, 1, 0, 0
46920, 7226, 1, 0, 0
47023, 6515, 1, 0, 0
47104, 7310, 1, 0, 0
47206, 6918, 1, 0, 0
47315, 7446, 1, 0, 0
47412, 6935, 1, 0, 0
47505, 8865, 1, 0, 0
47611, 7209, 1, 0, 0
47721, 6712, 1, 0, 0
47800, 7564, 1, 0, 0
47912, 6497, 1, 0, 0
48020, 7028, 1, 0, 0
48104, 7746, 1, 0, 0
48212, 6879, 1, 0, 0
48326, 7481, 1, 0, 0
48410, 7170, 1, 0, 0
48522, 6819, 1, 0, 0
48610, 6589, 1, 0, 0
48707, 7037, 1, 0, 0
48816, 7338, 1, 0, 0
48914, 7594, 1, 0, 0
49018, 7380, 1, 0, 0
49100, 7339, 1, 0, 0
49213, 7445, 1, 0, 0
49311, 7902, 1, 0, 0
49410, 7546, 1, 0, 0
49503, 7437, 1, 0, 0
49601, 7466, 1, 0, 0
49705, 7534, 1, 0, 0
49803, 6599, 1, 0, 0
49921, 6870, 1, 0, 0
50005, 6203, 1, 0, 0
50107, 8193, 1, 0, 0
50217, 7881, 1, 0, 0
50322, 8076, 1, 0, 0
50405, 7369, 1, 0, 0
50512, 7497, 1, 0, 0
50627, 9023, 1, 0, 0
50709, 6890, 1, 0, 0
50819, 6853, 1, 0, 0
50901, 6543, 1, 0, 0
51013, 6160, 1, 0, 0
51116, 6423, 1, 0, 0
51205, 6789, 1, 0, 0
51318, 5309, 1, 0, 0
51407, 6804, 1, 0, 0
51530, 6941, 1, 0, 0
51627, 9531, 1, 0, 0
51713, 6740, 1, 0, 0
51820, 6011, 1, 0, 0
51903, 7766, 1, 0, 0
52012, 7672, 1, 0, 0
52122, 6131, 1, 0, 0
52206, 6507, 1, 0, 0
52300, 5991, 1, 0, 0
52430, 8580, 1, 0, 0
52516, 6006, 1, 0, 0
52608, 7481, 1, 0, 0
52713, 6906, 1, 0, 0
52801, 7463, 1, 0, 0
52907, 6267, 1, 0, 0
53024, 6481, 1, 0, 0
53110, 6062, 1, 0, 0
53219, 6354, 1, 0, 0
53300, 5908, 1, 0, 0
53415, 6902, 1, 0, 0
53526, 5696, 1, 0, 0
53614, 5843, 1, 0, 0
53704, 5572, 1, 0, 0
53824, 5406, 1, 0, 0
53909, 6191, 1, 0, 0
54022, 7926, 1, 0, 0
54107, 6831, 1, 0, 0
54219, 6740, 1, 0, 0
54301, 6109, 1, 0, 0
54413, 6968, 1, 0, 0
54509, 6598, 1, 0, 0
54603, 7041, 1, 0, 0
54709, 7339, 1, 0, 0
54818, 6905, 1, 0, 0
54910, 5845, 1, 0, 0
55002, 6892, 1, 0, 0
55111, 6196, 1, 0, 0
55207, 5763, 1, 0, 0
55302, 7738, 1, 0, 0
55412, 5768, 1, 0, 0
55508, 5443, 1, 0, 0
55606, 5741, 1, 0, 0
55711, 6057, 1, 0, 0
55803, 6318, 1, 0, 0
55912, 5839, 1, 0, 0
56010, 5803, 1, 0, 0
56105, 5812, 1, 0, 0
56201, 6609, 1, 0, 0
56307, 6071, 1, 0, 0
56417, 5460, 1, 0, 0
56506, 6302, 1, 0, 0
56624, 5755, 1, 0, 0
56707, 7474, 1, 0, 0
56803, 7901, 1, 0, 0
56900, 7267, 1, 0, 0
57001, 8466, 1, 0, 0
57100, 7519, 1, 0, 0
57214, 6882, 1, 0, 0
57320, 7310, 1, 0, 0
57406, 6711, 1, 0, 0
57513, 6496, 1, 0, 0
57601, 6444, 1, 0, 0
57710, 8652, 1, 0, 0
57822, 7112, 1, 0, 0
57907, 6833, 1, 0, 0
58017, 5789, 1, 0, 0
58106, 7110, 1, 0, 0
58218, 6889, 1, 0, 0
58306, 7130, 1, 0, 0
58425, 7330, 1, 0, 0
58532, 6491, 1, 0, 0
58634, 6664, 1, 0, 0
58701, 6636, 1, 0, 0
58811, 6123, 1, 0, 0
58917, 6669, 1, 0, 0
59009, 5597, 1, 0, 0
59122, 6945, 1, 0, 0
59201, 6715, 1, 0, 0
59310, 8357, 1, 0, 0
59400, 8200, 1, 0, 0
59513, 7705, 1, 0, 0
59609, 6861, 1, 0, 0
59719, 7737, 1, 0, 0
59802, 8263, 1, 0, 0
59920, 6844, 1, 0, 0
60002, 5849, 1, 0, 0
60113, 7475, 1, 0, 0
60223, 6739, 1, 0, 0
60304, 6198, 1, 0, 0
60417, 6215, 1, 0, 0
60526, 5936, 1, 0, 0
60614, 6419, 1, 0, 0
60700, 6231, 1, 0, 0
60808, 7873, 1, 0, 0
60935, 6292, 1, 0, 0
61022, 5753, 1, 0, 0
61114, 5885, 1, 0, 0
61206, 5786, 1, 0, 0
61317, 6246, 1, 0, 0
61403, 5948, 1, 0, 0
61515, 6513, 1, 0, 0
61625, 6443, 1, 0, 0
61702, 6250, 1, 0, 0
61812, 6190, 1, 0, 0
61919, 6968, 1, 0, 0
62005, 6634, 1, 0, 0
62101, 6793, 1, 0, 0
62212, 6952, 1, 0, 0
62308, 7107, 1, 0, 0
62402, 7906, 1, 0, 0
62501, 9088, 1, 0, 0
62602, 7839, 1, 0, 0
62701, 7403, 1, 0, 0
62831, 8372, 1, 0, 0
62907, 9410, 1, 0, 0
63007, 8817, 1, 0, 0
63110, 7439, 1, 0, 0
63210, 6479, 1, 0, 0
63312, 8274, 1, 0, 0
63400, 7924, 1, 0, 0
63505, 7658, 1, 0, 0
63604, 9462, 1, 0, 0
63707, 7146, 1, 0, 0
63807, 7643, 1, 0, 0
63905, 7438, 1, 0, 0
64006, 7568, 1, 0, 0
64102, 7121, 1, 0, 0
64210, 7778, 1, 0, 0
64304, 7753, 1, 0, 0
64401, 6866, 1, 0, 0
64513, 7353, 1, 0, 0
64612, 8018, 1, 0, 0
64700, 7722, 1, 0, 0
64825, 6323, 1, 0, 0
64912, 7069, 1, 0, 0
65025, 6504, 1, 0, 0
65103, 5185, 1, 0, 0
65219, 6510, 1, 0, 0
65300, 5638, 1, 0, 0
65408, 6553, 1, 0, 0
65522, 6698, 1, 0, 0
65608, 6945, 1, 0, 0
65719, 5995, 1, 0, 0
65802, 5881, 1, 0, 0
65912, 6062, 1, 0, 0
66002, 5592, 1, 0, 0
66124, 6688, 1, 0, 0
66221, 6304, 1, 0, 0
66304, 6526, 1, 0, 0
66418, 7770, 1, 0, 0
66502, 5838, 1, 0, 0
66606, 5838, 1, 0, 0
66710, 6072, 1, 0, 0
66817, 6323, 1, 0, 0
66904, 6568, 1, 0, 0
67014, 6557, 1, 0, 0
67125, 6378, 1, 0, 0
67206, 6722, 1, 0, 0
67313, 6287, 1, 0, 0
67424, 6155, 1, 0, 0
67503, 7568, 1, 0, 0
67616, 7367, 1, 0, 0
67725, 7113, 1, 0, 0
67809, 6708, 1, 0, 0
67917, 7145, 1, 0, 0
68026, 6460, 1, 0, 0
68114, 7072, 1, 0, 0
68226, 6648, 1, 0, 0
68316, 7786, 1, 0, 0
68410, 6721, 1, 0, 0
68500, 6456, 1, 0, 0
68618, 6580, 1, 0, 0
68709, 7509, 1, 0, 0
68800, 7031, 1, 0, 0
68915, 5923, 1, 0, 0
69000, 6944, 1, 0, 0
69105, 6420, 1, 0, 0
69216, 6304, 1, 0, 0
69324, 7466, 1, 0, 0
69409, 5970, 1, 0, 0
69519, 5992, 1, 0, 0
69600, 7158, 1, 0, 0
69711, 6538, 1, 0, 0
69806, 6309, 1, 0, 0
69902, 7233, 1, 0, 0
70009, 7253, 1, 0, 0
70109, 6288, 1, 0, 0
70200, 6318, 1, 0, 0
70308, 6593, 1, 0, 0
70402, 7453, 1, 0, 0
70505, 7884, 1, 0, 0
70635, 6575, 1, 0, 0
70707, 7232, 1, 0, 0
70802, 6976, 1, 0, 0
70910, 7056, 1, 0, 0
71002, 7705, 1, 0, 0
71104, 7717, 1, 0, 0
71215, 7669, 1, 0, 0
71313, 8511, 1, 0, 0
71409, 8713, 1, 0, 0
71504, 7516, 1, 0, 0
71600, 8966, 1, 0, 0
71710, 7248, 1, 0, 0
71806, 6927, 1, 0, 0
71902, 7818, 1, 0, 0
72010, 7829, 1, 0, 0
72120, 6566, 1, 0, 0
72227, 6429, 1, 0, 0
72309, 5229, 1, 0, 0
72416, 6664, 1, 0, 0
72504, 7263, 1, 0, 0
72610, 7613, 1, 0, 0
72724, 7199, 1, 0, 0
72887, 5536, 1, 0, 0
72939, 5200, 1, 0, 0
73002, 5599, 1, 0, 0
73116, 5834, 1, 0, 0
73201, 6489, 1, 0, 0
73316, 5522, 1, 0, 0
73400, 7328, 1, 0, 0
73515, 6465, 1, 0, 0
73602, 6257, 1, 0, 0
73716, 7603, 1, 0, 0
73824, 6210, 1, 0, 0
73905, 5648, 1, 0, 0
74009, 6389, 1, 0, 0
74115, 5188, 1, 0, 0
74224, 5521, 1, 0, 0
74305, 5741, 1, 0, 0
74411, 5468, 1, 0, 0
74516, 5415, 1, 0, 0
74625, 5460, 1, 0, 0
74708, 5917, 1, 0, 0
74815, 4499, 1, 0, 0
74900, 5639, 1, 0, 0
75009, 6267, 1, 0, 0
75125, 5145, 1, 0, 0
75209, 7510, 1, 0, 0
75316, 6042, 1, 0, 0
75425, 6002, 1, 0, 0
75514, 6539, 1, 0, 0
75605, 6122, 1, 0, 0
75717, 4779, 1, 0, 0
75801, 5574, 1, 0, 0
75911, 6215, 1, 0, 0
76024, 7048, 1, 0, 0
76107, 5088, 1, 0, 0
76213, 5682, 1, 0, 0
76304, 5105, 1, 0, 0
76409, 6073, 1, 0, 0
76521, 5070, 1, 0, 0
76604, 4836, 1, 0, 0
76713, 4701, 1, 0, 0
76823, 5878, 1, 0, 0
76902, 5267, 1, 0, 0
77022, 5809, 1, 0, 0
77113, 6632, 1, 0, 0
77204, 8281, 1, 0, 0
77311, 6123, 1, 0, 0
77424, 6545, 1, 0, 0
77503, 6621, 1, 0, 0
77615, 6218, 1, 0, 0
77723, 5802, 1, 0, 0
77810, 5352, 1, 0, 0
77925, 5280, 1, 0, 0
78008, 6145, 1, 0, 0
78121, 6280, 1, 0, 0
78201, 5214, 1, 0, 0
78310, 5947, 1, 0, 0
78417, 5093, 1, 0, 0
78502, 5977, 1, 0, 0
78616, 5846, 1, 0, 0
78721, 5750, 1, 0, 0
78807, 7427, 1, 0, 0
78900, 6429, 1, 0, 0
79009, 6890, 1, 0, 0
79102, 6500, 1, 0, 0
79215, 5749, 1, 0, 0
79300, 6986, 1, 0, 0
79410, 8192, 1, 0, 0
79505, 6895, 1, 0, 0
79616, 7742, 1, 0, 0
79724, 7048, 1, 0, 0
79811, 6918, 1, 0, 0
79920, 7158, 1, 0, 0
80003, 7121, 1, 0, 0
80118, 7683, 1, 0, 0
80200, 6231, 1, 0, 0
80321, 7066, 1, 0, 0
80407, 7736, 1, 0, 0
80525, 6884, 1, 0, 0
80610, 6669, 1, 0, 0
80727, 6479, 1, 0, 0
80831, 6894, 1, 0, 0
80916, 6994, 1, 0, 0
81018, 8564, 1, 0, 0
81103, 8748, 1, 0, 0
81206, 6974, 1, 0, 0
81314, 7370, 1, 0, 0
81409, 7827, 1, 0, 0
81502, 8650, 1, 0, 0
81609, 7276, 1, 0, 0
81712, 7466, 1, 0, 0
81810, 7424, 1, 0, 0
81905, 7278, 1, 0, 0
82002, 7651, 1, 0, 0
82109, 7028, 1, 0, 0
82209, 6573, 1, 0, 0
82303, 5909, 1, 0, 0
82403, 6383, 1, 0, 0
82503, 6290, 1, 0, 0
82616, 5336, 1, 0, 0
82724, 5489, 1, 0, 0
82808, 6481, 1, 0, 0
82913, 7153, 1, 0, 0
83009, 6191, 1, 0, 0
83113, 6488, 1, 0, 0
83201, 6568, 1, 0, 0
83302, 7853, 1, 0, 0
83400, 6814, 1, 0, 0
83505, 6895, 1, 0, 0
83600, 6864, 1, 0, 0
83708, 7576, 1, 0, 0
83806, 9049, 1, 0, 0
83905, 7291, 1, 0, 0
84002, 6455, 1, 0, 0
84109, 6571, 1, 0, 0
84204, 6176, 1, 0, 0
84317, 6794, 1, 0, 0
84401, 6836, 1, 0, 0
84512, 6486, 1, 0, 0
84617, 6376, 1, 0, 0
84704, 7198, 1, 0, 0
84814, 7018, 1, 0, 0
84904, 6582, 1, 0, 0
85014, 6606, 1, 0, 0
85103, 7188, 1, 0, 0
85211, 7024, 1, 0, 0
85320, 6977, 1, 0, 0
85414, 6579, 1, 0, 0
85500, 6788, 1, 0, 0
85611, 7641, 1, 0, 0
85725, 7184, 1, 0, 0
85811, 6562, 1, 0, 0
85920, 6173, 1, 0, 0
86013, 7181, 1, 0, 0
86124, 7779, 1, 0, 0
86205, 8362, 1, 0, 0
86300, 6409, 1, 0, 0
86414, 7013, 1, 0, 0
86511, 7056, 1, 0, 0
86608, 6772, 1, 0, 0
86706, 7363, 1, 0, 0
86800, 6464, 1, 0, 0
86905, 6428, 1, 0, 0
87002, 5299, 1, 0, 0
87101, 5234, 1, 0, 0
87200, 5379, 1, 0, 0
87300, 5387, 1, 0, 0
87410, 6291, 1, 0, 0
87508, 6227, 1, 0, 0
87613, 5763, 1, 0, 0
