12608, 26582878, 1, 0, 0
12701, 26621171, 1, 0, 0
12807, 26872396, 1, 0, 0
12913, 33781475, 1, 0, 0
13012, 28697711, 1, 0, 0
13109, 27794271, 1, 0, 0
13207, 27809040, 1, 0, 0
13304, 27976385, 1, 0, 0
13400, 27554764, 1, 0, 0
13514, 28102088, 1, 0, 0
13613, 28619185, 1, 0, 0
13708, 30838969, 1, 0, 0
13810, 29429886, 1, 0, 0
13902, 30327462, 1, 0, 0
14001, 28917410, 1, 0, 0
14100, 28662443, 1, 0, 0
14207, 28134015, 1, 0, 0
14300, 32968471, 1, 0, 0
14402, 29124997, 1, 0, 0
14508, 30734687, 1, 0, 0
14603, 27242446, 1, 0, 0
14714, 27526269, 1, 0, 0
14807, 26190608, 1, 0, 0
14902, 27330942, 1, 0, 0
15010, 27320000, 1, 0, 0
15105, 26810830, 1, 0, 0
15214, 27292047, 1, 0, 0
15312, 27560502, 1, 0, 0
15406, 27325152, 1, 0, 0
15503, 27128631, 1, 0, 0
15611, 27457641, 1, 0, 0
15707, 27488718, 1, 0, 0
15806, 27820694, 1, 0, 0
15915, 27323315, 1, 0, 0
16001, 29035044, 1, 0, 0
16108, 30272243, 1, 0, 0
16201, 31188933, 1, 0, 0
16305, 29302489, 1, 0, 0
16407, 29721674, 1, 0, 0
16515, 30280190, 1, 0, 0
16604, 29393839, 1, 0, 0
16706, 30347285, 1, 0, 0
16811, 41017817, 1, 0, 0
16902, 30033889, 1, 0, 0
17002, 29836762, 1, 0, 0
17101, 27392479, 1, 0, 0
17206, 27013003, 1, 0, 0
17315, 36478471, 1, 0, 0
17414, 59763567, 1, 0, 0
17507, 29119750, 1, 0, 0
17601, 26841557, 1, 0, 0
17709, 26800092, 1, 0, 0
17805, 27115583, 1, 0, 0
17913, 27252328, 1, 0, 0
18003, 28953743, 1, 0, 0
18105, 37081913, 1, 0, 0
18209, 33057603, 1, 0, 0
18308, 29446374, 1, 0, 0
18411, 28851117, 1, 0, 0
18510, 28256641, 1, 0, 0
18608, 28173423, 1, 0, 0
18704, 27755942, 1, 0, 0
18806, 28272807, 1, 0, 0
18905, 28946539, 1, 0, 0
19008, 28613824, 1, 0, 0
19107, 29116761, 1, 0, 0
19211, 29040246, 1, 0, 0
19311, 29163055, 1, 0, 0
19415, 29170591, 1, 0, 0
19510, 29077681, 1, 0, 0
19604, 29783886, 1, 0, 0
19701, 27606519, 1, 0, 0
19813, 27889338, 1, 0, 0
19911, 27781925, 1, 0, 0
20007, 28802323, 1, 0, 0
20118, 31482131, 1, 0, 0
20202, 31599637, 1, 0, 0
20312, 32740532, 1, 0, 0
20408, 27459090, 1, 0, 0
20503, 27604379, 1, 0, 0
20624, 27847580, 1, 0, 0
20715, 37310461, 1, 0, 0
20812, 28233579, 1, 0, 0
20901, 29937392, 1, 0, 0
21013, 28185107, 1, 0, 0
21115, 29460572, 1, 0, 0
21200, 28537793, 1, 0, 0
21302, 29107557, 1, 0, 0
21415, 27932329, 1, 0, 0
21501, 28573114, 1, 0, 0
21606, 30081218, 1, 0, 0
21705, 34864745, 1, 0, 0
21808, 28432178, 1, 0, 0
21907, 28580169, 1, 0, 0
22007, 28767252, 1, 0, 0
22103, 27678249, 1, 0, 0
22206, 28901552, 1, 0, 0
22304, 27956929, 1, 0, 0
22402, 28434234, 1, 0, 0
22507, 26974609, 1, 0, 0
22603, 27041368, 1, 0, 0
22714, 27111353, 1, 0, 0
22810, 27403509, 1, 0, 0
22905, 27266054, 1, 0, 0
23002, 27241684, 1, 0, 0
23107, 27544324, 1, 0, 0
23205, 27003826, 1, 0, 0
23302, 27150514, 1, 0, 0
23409, 27919427, 1, 0, 0
23510, 27782122, 1, 0, 0
23605, 27049242, 1, 0, 0
23706, 31102913, 1, 0, 0
23806, 42353545, 1, 0, 0
23903, 29254803, 1, 0, 0
24014, 27359679, 1, 0, 0
24106, 27313862, 1, 0, 0
24205, 31912043, 1, 0, 0
24308, 30004273, 1, 0, 0
24416, 30146774, 1, 0, 0
24508, 31414017, 1, 0, 0
24604, 32522548, 1, 0, 0
24700, 26891769, 1, 0, 0
24806, 27237221, 1, 0, 0
24901, 26861636, 1, 0, 0
25007, 26602743, 1, 0, 0
25102, 27050374, 1, 0, 0
25206, 29407969, 1, 0, 0
25302, 27399092, 1, 0, 0
25408, 27106805, 1, 0, 0
25503, 27474268, 1, 0, 0
25600, 27154126, 1, 0, 0
25709, 27475081, 1, 0, 0
25811, 31620185, 1, 0, 0
25904, 53175812, 1, 0, 0
26006, 33734017, 1, 0, 0
26105, 28043359, 1, 0, 0
26204, 28043048, 1, 0, 0
26301, 27890788, 1, 0, 0
26411, 27779275, 1, 0, 0
26511, 28074964, 1, 0, 0
26611, 29209731, 1, 0, 0
26714, 28567611, 1, 0, 0
26801, 29082677, 1, 0, 0
26911, 32045635, 1, 0, 0
27006, 27716293, 1, 0, 0
27104, 27626868, 1, 0, 0
27200, 27521109, 1, 0, 0
27300, 27139839, 1, 0, 0
27402, 26678469, 1, 0, 0
27513, 27015198, 1, 0, 0
27605, 26818516, 1, 0, 0
27701, 27257828, 1, 0, 0
27807, 26728483, 1, 0, 0
27901, 27107327, 1, 0, 0
28014, 27571681, 1, 0, 0
28111, 27555558, 1, 0, 0
28207, 27709029, 1, 0, 0
28303, 27207488, 1, 0, 0
28403, 33484458, 1, 0, 0
28512, 31162845, 1, 0, 0
28614, 30819986, 1, 0, 0
28707, 33138445, 1, 0, 0
28800, 31111248, 1, 0, 0
28912, 31985471, 1, 0, 0
29011, 33775084, 1, 0, 0
29114, 33081589, 1, 0, 0
29210, 32233223, 1, 0, 0
29323, 33893752, 1, 0, 0
29404, 37408373, 1, 0, 0
29509, 33093840, 1, 0, 0
29617, 43935623, 1, 0, 0
29711, 33320771, 1, 0, 0
29806, 31811104, 1, 0, 0
29911, 29467006, 1, 0, 0
30005, 31037777, 1, 0, 0
30107, 30403525, 1, 0, 0
30203, 30870257, 1, 0, 0
30302, 33454906, 1, 0, 0
30409, 29479789, 1, 0, 0
30502, 31316840, 1, 0, 0
30602, 32063973, 1, 0, 0
30712, 33262252, 1, 0, 0
30809, 27663281, 1, 0, 0
30904, 27808905, 1, 0, 0
31001, 27257369, 1, 0, 0
31112, 31339659, 1, 0, 0
31209, 27928727, 1, 0, 0
31303, 27757921, 1, 0, 0
31409, 29329870, 1, 0, 0
31506, 28104845, 1, 0, 0
31611, 29230105, 1, 0, 0
31704, 37085288, 1, 0, 0
31801, 28491022, 1, 0, 0
31904, 28614232, 1, 0, 0
32000, 28287692, 1, 0, 0
32103, 29126674, 1, 0, 0
32211, 27000203, 1, 0, 0
32304, 27023198, 1, 0, 0
32401, 27700435, 1, 0, 0
32514, 27385840, 1, 0, 0
32606, 26670158, 1, 0, 0
32700, 26871197, 1, 0, 0
32809, 27670860, 1, 0, 0
32914, 29272422, 1, 0, 0
33010, 27231244, 1, 0, 0
33105, 27538948, 1, 0, 0
33200, 27273571, 1, 0, 0
33339, 39930654, 1, 0, 0
33406, 52163213, 1, 0, 0
33514, 29921288, 1, 0, 0
33604, 29936689, 1, 0, 0
33704, 29069237, 1, 0, 0
33802, 28199637, 1, 0, 0
33902, 27413979, 1, 0, 0
34000, 28347004, 1, 0, 0
34111, 27760276, 1, 0, 0
34207, 28066698, 1, 0, 0
34307, 27784107, 1, 0, 0
34405, 28412033, 1, 0, 0
34506, 28529409, 1, 0, 0
34600, 27183036, 1, 0, 0
34708, 26888825, 1, 0, 0
34801, 27092942, 1, 0, 0
34903, 28037199, 1, 0, 0
35003, 28915594, 1, 0, 0
35108, 26591751, 1, 0, 0
35202, 26747416, 1, 0, 0
35306, 26531646, 1, 0, 0
35401, 26875372, 1, 0, 0
35511, 26801155, 1, 0, 0
35606, 36547079, 1, 0, 0
35703, 27256880, 1, 0, 0
35800, 27869190, 1, 0, 0
35908, 27654183, 1, 0, 0
36006, 27780474, 1, 0, 0
36105, 27771405, 1, 0, 0
36203, 27603037, 1, 0, 0
36312, 27818438, 1, 0, 0
36409, 28409004, 1, 0, 0
36509, 27475860, 1, 0, 0
36608, 28397653, 1, 0, 0
36706, 28049398, 1, 0, 0
36803, 28430317, 1, 0, 0
36900, 30961555, 1, 0, 0
37007, 26836965, 1, 0, 0
37104, 27504583, 1, 0, 0
37212, 27027360, 1, 0, 0
37306, 26721986, 1, 0, 0
37400, 26981954, 1, 0, 0
37503, 27435148, 1, 0, 0
37609, 28559675, 1, 0, 0
37707, 27514995, 1, 0, 0
37803, 27492311, 1, 0, 0
37908, 26741467, 1, 0, 0
38003, 27334074, 1, 0, 0
38100, 27486099, 1, 0, 0
38205, 28998051, 1, 0, 0
38304, 28808193, 1, 0, 0
38400, 31821911, 1, 0, 0
38518, 42185651, 1, 0, 0
38613, 34999696, 1, 0, 0
38707, 27554483, 1, 0, 0
38807, 28379723, 1, 0, 0
38904, 27471981, 1, 0, 0
39014, 27685840, 1, 0, 0
39107, 27258914, 1, 0, 0
39210, 28592430, 1, 0, 0
39304, 31250867, 1, 0, 0
39403, 34333790, 1, 0, 0
39516, 27169616, 1, 0, 0
39612, 27448850, 1, 0, 0
39710, 28089189, 1, 0, 0
39804, 27506580, 1, 0, 0
39900, 27391378, 1, 0, 0
40013, 27563218, 1, 0, 0
40107, 26734966, 1, 0, 0
40202, 27497528, 1, 0, 0
40309, 27310338, 1, 0, 0
40407, 27964916, 1, 0, 0
40504, 27545779, 1, 0, 0
40602, 27415115, 1, 0, 0
40700, 27802921, 1, 0, 0
40805, 27812094, 1, 0, 0
40902, 31024277, 1, 0, 0
41003, 27887571, 1, 0, 0
41102, 28400626, 1, 0, 0
41212, 27510984, 1, 0, 0
41312, 28678928, 1, 0, 0
41407, 27690492, 1, 0, 0
41508, 28004967, 1, 0, 0
41605, 28323709, 1, 0, 0
41706, 28021718, 1, 0, 0
41804, 28187855, 1, 0, 0
41908, 26827691, 1, 0, 0
42004, 27173452, 1, 0, 0
42100, 26729884, 1, 0, 0
42215, 27768140, 1, 0, 0
42310, 29106021, 1, 0, 0
42414, 29075142, 1, 0, 0
42507, 26624655, 1, 0, 0
42601, 27146507, 1, 0, 0
42709, 26750107, 1, 0, 0
42804, 28013660, 1, 0, 0
42900, 26892103, 1, 0, 0
43010, 27002164, 1, 0, 0
43106, 27339610, 1, 0, 0
43203, 27643844, 1, 0, 0
43310, 35906713, 1, 0, 0
43406, 28264243, 1, 0, 0
43502, 27500230, 1, 0, 0
43605, 27616654, 1, 0, 0
43705, 29509651, 1, 0, 0
43801, 27942847, 1, 0, 0
43906, 28703313, 1, 0, 0
44000, 32068907, 1, 0, 0
44112, 27957539, 1, 0, 0
44208, 27339943, 1, 0, 0
44302, 26884086, 1, 0, 0
44406, 28153076, 1, 0, 0
44502, 32864475, 1, 0, 0
44610, 27832764, 1, 0, 0
44713, 27899021, 1, 0, 0
44801, 28296332, 1, 0, 0
44904, 29992732, 1, 0, 0
45002, 42504480, 1, 0, 0
45102, 40517589, 1, 0, 0
45213, 26568153, 1, 0, 0
45306, 26703063, 1, 0, 0
45404, 27867198, 1, 0, 0
45511, 27348413, 1, 0, 0
45608, 26963123, 1, 0, 0
45703, 27222786, 1, 0, 0
45802, 28397217, 1, 0, 0
45913, 28047012, 1, 0, 0
46001, 28443659, 1, 0, 0
46102, 29191400, 1, 0, 0
46202, 28779584, 1, 0, 0
46311, 27337864, 1, 0, 0
46407, 32196621, 1, 0, 0
46505, 41503539, 1, 0, 0
46658, 95570567, 1, 0, 0
46720, 124578253, 1, 0, 0
46805, 31600410, 1, 0, 0
46901, 27956631, 1, 0, 0
47004, 25890630, 1, 0, 0
47112, 26911832, 1, 0, 0
47202, 35537576, 1, 0, 0
47307, 26746797, 1, 0, 0
47405, 27575372, 1, 0, 0
47514, 26804718, 1, 0, 0
47608, 26888944, 1, 0, 0
47702, 27116440, 1, 0, 0
47811, 27294632, 1, 0, 0
47906, 27230717, 1, 0, 0
48001, 27285370, 1, 0, 0
48112, 27399583, 1, 0, 0
48209, 27792846, 1, 0, 0
48307, 27867446, 1, 0, 0
48403, 27749918, 1, 0, 0
48504, 28352100, 1, 0, 0
48604, 28982826, 1, 0, 0
48701, 32266887, 1, 0, 0
48817, 36032730, 1, 0, 0
48906, 32914779, 1, 0, 0
49000, 31276356, 1, 0, 0
49109, 30507375, 1, 0, 0
49208, 28275813, 1, 0, 0
49303, 27740712, 1, 0, 0
49403, 28583148, 1, 0, 0
49512, 26567351, 1, 0, 0
49607, 27684577, 1, 0, 0
49703, 26891451, 1, 0, 0
49800, 27684158, 1, 0, 0
49903, 26340615, 1, 0, 0
50012, 27088932, 1, 0, 0
50105, 26127665, 1, 0, 0
50210, 26979950, 1, 0, 0
50304, 26426428, 1, 0, 0
50414, 27152788, 1, 0, 0
50510, 27353492, 1, 0, 0
50609, 28067098, 1, 0, 0
50704, 27507096, 1, 0, 0
50801, 27515733, 1, 0, 0
50911, 27376501, 1, 0, 0
51009, 28256636, 1, 0, 0
51113, 34531694, 1, 0, 0
51200, 29300162, 1, 0, 0
51312, 28052093, 1, 0, 0
51401, 29787598, 1, 0, 0
51511, 30481338, 1, 0, 0
51609, 31640908, 1, 0, 0
51707, 29737301, 1, 0, 0
51802, 26805322, 1, 0, 0
51910, 27547787, 1, 0, 0
52008, 27403989, 1, 0, 0
52104, 27098562, 1, 0, 0
52204, 28762339, 1, 0, 0
52300, 30712229, 1, 0, 0
52412, 32051652, 1, 0, 0
52520, 52988484, 1, 0, 0
52600, 31052352, 1, 0, 0
52711, 26813041, 1, 0, 0
52807, 27630672, 1, 0, 0
52910, 27430020, 1, 0, 0
53006, 29969062, 1, 0, 0
53101, 27758307, 1, 0, 0
53201, 27380193, 1, 0, 0
53307, 27275551, 1, 0, 0
53407, 28542745, 1, 0, 0
53507, 27748743, 1, 0, 0
53608, 28962656, 1, 0, 0
53700, 30146410, 1, 0, 0
53806, 30542462, 1, 0, 0
53903, 28080649, 1, 0, 0
54004, 28381425, 1, 0, 0
54101, 28159706, 1, 0, 0
54201, 28472872, 1, 0, 0
54311, 26841328, 1, 0, 0
54409, 28511693, 1, 0, 0
54502, 26841670, 1, 0, 0
54612, 27184673, 1, 0, 0
54706, 26872829, 1, 0, 0
54800, 26864799, 1, 0, 0
54902, 26136238, 1, 0, 0
55009, 35812981, 1, 0, 0
55102, 26802325, 1, 0, 0
55200, 27132795, 1, 0, 0
55312, 27569083, 1, 0, 0
55407, 27355577, 1, 0, 0
55502, 27328381, 1, 0, 0
55615, 27956278, 1, 0, 0
55707, 29048663, 1, 0, 0
55813, 31347347, 1, 0, 0
55907, 27259646, 1, 0, 0
56002, 27864518, 1, 0, 0
56102, 27838630, 1, 0, 0
56209, 27609568, 1, 0, 0
56301, 29329326, 1, 0, 0
56416, 28615268, 1, 0, 0
56504, 29542946, 1, 0, 0
56605, 28879393, 1, 0, 0
56701, 27765069, 1, 0, 0
56814, 27730290, 1, 0, 0
56909, 27307645, 1, 0, 0
57013, 29913546, 1, 0, 0
57109, 28259287, 1, 0, 0
57206, 27505035, 1, 0, 0
57302, 27578313, 1, 0, 0
57413, 27209662, 1, 0, 0
57511, 28079819, 1, 0, 0
57610, 28145525, 1, 0, 0
57707, 27662399, 1, 0, 0
57804, 28096072, 1, 0, 0
57900, 27575915, 1, 0, 0
58014, 28136428, 1, 0, 0
58101, 29235922, 1, 0, 0
58210, 27412176, 1, 0, 0
58300, 29352711, 1, 0, 0
58406, 30271104, 1, 0, 0
58513, 33369812, 1, 0, 0
58616, 50663161, 1, 0, 0
58705, 32405855, 1, 0, 0
58809, 29416806, 1, 0, 0
58912, 35144857, 1, 0, 0
59003, 29825977, 1, 0, 0
59102, 28170175, 1, 0, 0
59211, 27143146, 1, 0, 0
59306, 27336219, 1, 0, 0
59407, 29592310, 1, 0, 0
59503, 27525778, 1, 0, 0
59601, 28099020, 1, 0, 0
59700, 27592372, 1, 0, 0
59811, 27459679, 1, 0, 0
59901, 30388757, 1, 0, 0
60010, 27463807, 1, 0, 0
60106, 27585128, 1, 0, 0
60204, 27836654, 1, 0, 0
60302, 27096558, 1, 0, 0
60409, 27702007, 1, 0, 0
60507, 27571221, 1, 0, 0
60607, 28840122, 1, 0, 0
60706, 27464538, 1, 0, 0
60801, 27730809, 1, 0, 0
60916, 29744819, 1, 0, 0
61003, 31598143, 1, 0, 0
61109, 30760152, 1, 0, 0
61200, 30432515, 1, 0, 0
61314, 28008855, 1, 0, 0
61400, 28779076, 1, 0, 0
61512, 28294309, 1, 0, 0
61606, 27214051, 1, 0, 0
61710, 26045471, 1, 0, 0
61804, 27112258, 1, 0, 0
61900, 27386029, 1, 0, 0
62001, 27914200, 1, 0, 0
62111, 28037307, 1, 0, 0
62206, 26887011, 1, 0, 0
62301, 27509658, 1, 0, 0
62413, 27000592, 1, 0, 0
62510, 28232524, 1, 0, 0
62611, 33573606, 1, 0, 0
62711, 28154424, 1, 0, 0
62812, 28194872, 1, 0, 0
62905, 36739287, 1, 0, 0
63005, 28712643, 1, 0, 0
63105, 28704245, 1, 0, 0
63204, 28315365, 1, 0, 0
63304, 29263671, 1, 0, 0
63413, 29315505, 1, 0, 0
63500, 30590885, 1, 0, 0
63603, 28392803, 1, 0, 0
63701, 28832940, 1, 0, 0
63803, 28956352, 1, 0, 0
63904, 28445798, 1, 0, 0
64016, 28104116, 1, 0, 0
64108, 27310366, 1, 0, 0
64205, 27422671, 1, 0, 0
64312, 29929208, 1, 0, 0
64411, 28399012, 1, 0, 0
64508, 27774216, 1, 0, 0
64607, 28486645, 1, 0, 0
64709, 29201166, 1, 0, 0
64806, 27850306, 1, 0, 0
64910, 29013024, 1, 0, 0
65006, 27930644, 1, 0, 0
65101, 26549359, 1, 0, 0
65200, 28413140, 1, 0, 0
65308, 27519644, 1, 0, 0
65405, 27112680, 1, 0, 0
65503, 28415738, 1, 0, 0
65600, 28250401, 1, 0, 0
65700, 27770086, 1, 0, 0
65810, 27507058, 1, 0, 0
65904, 27673444, 1, 0, 0
66001, 30572907, 1, 0, 0
66105, 30378245, 1, 0, 0
66202, 31467494, 1, 0, 0
66303, 29176610, 1, 0, 0
66400, 28271605, 1, 0, 0
66509, 27386045, 1, 0, 0
66604, 26616064, 1, 0, 0
66703, 33603873, 1, 0, 0
66815, 27574468, 1, 0, 0
66913, 28052913, 1, 0, 0
67010, 27777526, 1, 0, 0
67106, 27792657, 1, 0, 0
67200, 27065794, 1, 0, 0
67308, 26875159, 1, 0, 0
67405, 27666203, 1, 0, 0
67501, 26804171, 1, 0, 0
67609, 27762118, 1, 0, 0
67706, 28273281, 1, 0, 0
67801, 27840455, 1, 0, 0
67913, 27108708, 1, 0, 0
68007, 27065421, 1, 0, 0
68106, 28772060, 1, 0, 0
68207, 27844485, 1, 0, 0
68311, 29732793, 1, 0, 0
68404, 31145849, 1, 0, 0
68511, 29977168, 1, 0, 0
68600, 29860415, 1, 0, 0
68704, 30061385, 1, 0, 0
68808, 30019883, 1, 0, 0
68912, 28990572, 1, 0, 0
69008, 28745606, 1, 0, 0
69103, 27066629, 1, 0, 0
69210, 27080975, 1, 0, 0
69305, 27982515, 1, 0, 0
69404, 27488763, 1, 0, 0
69501, 27327673, 1, 0, 0
69610, 27488139, 1, 0, 0
69704, 27081739, 1, 0, 0
69815, 27260076, 1, 0, 0
69910, 27308799, 1, 0, 0
70006, 27199327, 1, 0, 0
70105, 28315752, 1, 0, 0
70208, 30285905, 1, 0, 0
70300, 30158207, 1, 0, 0
70400, 28344797, 1, 0, 0
70500, 28859049, 1, 0, 0
70616, 30490960, 1, 0, 0
70700, 36012658, 1, 0, 0
70800, 27941350, 1, 0, 0
70905, 30017422, 1, 0, 0
71012, 30440975, 1, 0, 0
71113, 29199829, 1, 0, 0
71208, 32004639, 1, 0, 0
71304, 28125485, 1, 0, 0
71400, 27371345, 1, 0, 0
71513, 27084949, 1, 0, 0
71609, 27518351, 1, 0, 0
71705, 27474224, 1, 0, 0
71800, 27375147, 1, 0, 0
71911, 27593016, 1, 0, 0
72008, 27421510, 1, 0, 0
72102, 26732341, 1, 0, 0
72209, 27164917, 1, 0, 0
72302, 26993085, 1, 0, 0
72414, 27237297, 1, 0, 0
72512, 28322679, 1, 0, 0
72608, 27618212, 1, 0, 0
72706, 27512578, 1, 0, 0
72824, 34065568, 1, 0, 0
72920, 71111738, 1, 0, 0
73009, 37622129, 1, 0, 0
73110, 28788023, 1, 0, 0
73211, 28684666, 1, 0, 0
73311, 28710326, 1, 0, 0
73410, 28146268, 1, 0, 0
73511, 28866677, 1, 0, 0
73612, 28809783, 1, 0, 0
73712, 28404078, 1, 0, 0
73806, 27126513, 1, 0, 0
73923, 27028483, 1, 0, 0
74008, 35099034, 1, 0, 0
74110, 35916174, 1, 0, 0
74205, 27420495, 1, 0, 0
74313, 26922590, 1, 0, 0
74408, 27072164, 1, 0, 0
74511, 34107059, 1, 0, 0
74607, 27714112, 1, 0, 0
74701, 27141946, 1, 0, 0
74812, 27272593, 1, 0, 0
74910, 27406550, 1, 0, 0
75008, 28048379, 1, 0, 0
75106, 28432429, 1, 0, 0
75202, 27968526, 1, 0, 0
75314, 27438662, 1, 0, 0
75407, 27064251, 1, 0, 0
75512, 29152366, 1, 0, 0
75600, 29691212, 1, 0, 0
75709, 27918501, 1, 0, 0
75810, 27884506, 1, 0, 0
75904, 27546625, 1, 0, 0
76005, 28080521, 1, 0, 0
76115, 27781555, 1, 0, 0
76210, 27194432, 1, 0, 0
76313, 29247768, 1, 0, 0
76406, 26519193, 1, 0, 0
76502, 27452491, 1, 0, 0
76611, 27886577, 1, 0, 0
76707, 27240756, 1, 0, 0
76804, 27063979, 1, 0, 0
76900, 27359552, 1, 0, 0
77003, 29753163, 1, 0, 0
77116, 30230089, 1, 0, 0
77211, 29579069, 1, 0, 0
77309, 27202835, 1, 0, 0
77405, 27678957, 1, 0, 0
77500, 27273205, 1, 0, 0
77608, 27408572, 1, 0, 0
77704, 27747059, 1, 0, 0
77809, 28360946, 1, 0, 0
77906, 28337831, 1, 0, 0
78003, 27811327, 1, 0, 0
78103, 28532650, 1, 0, 0
78200, 27200113, 1, 0, 0
78326, 27382899, 1, 0, 0
78412, 34716397, 1, 0, 0
78513, 28847985, 1, 0, 0
78610, 28129365, 1, 0, 0
78702, 26680421, 1, 0, 0
78814, 27416118, 1, 0, 0
78909, 26851630, 1, 0, 0
79006, 27875072, 1, 0, 0
79110, 26475682, 1, 0, 0
79208, 32518605, 1, 0, 0
79306, 28214582, 1, 0, 0
79402, 27578138, 1, 0, 0
79502, 27574300, 1, 0, 0
79610, 27282626, 1, 0, 0
79705, 27428038, 1, 0, 0
79803, 28300587, 1, 0, 0
79901, 27935047, 1, 0, 0
80003, 27456404, 1, 0, 0
80100, 28491257, 1, 0, 0
80203, 27342270, 1, 0, 0
80303, 30656986, 1, 0, 0
80402, 28331496, 1, 0, 0
80506, 29476275, 1, 0, 0
80606, 28716841, 1, 0, 0
80709, 29512601, 1, 0, 0
80812, 31593188, 1, 0, 0
80914, 41713077, 1, 0, 0
81030, 38124740, 1, 0, 0
81110, 33868647, 1, 0, 0
81215, 25970173, 1, 0, 0
81321, 26855320, 1, 0, 0
81402, 26398713, 1, 0, 0
81524, 30436668, 1, 0, 0
81607, 28210229, 1, 0, 0
81707, 28296665, 1, 0, 0
81804, 27625646, 1, 0, 0
81900, 31470372, 1, 0, 0
82009, 28134023, 1, 0, 0
82104, 26960716, 1, 0, 0
82214, 33624201, 1, 0, 0
82312, 30895703, 1, 0, 0
82413, 27708123, 1, 0, 0
