20603, 27443152, 1, 0, 0
20704, 39948329, 1, 0, 0
20801, 28409159, 1, 0, 0
20903, 28750600, 1, 0, 0
21003, 28329051, 1, 0, 0
21104, 28889875, 1, 0, 0
21202, 28739846, 1, 0, 0
21306, 29102734, 1, 0, 0
21406, 28084345, 1, 0, 0
21503, 28308212, 1, 0, 0
21609, 29521387, 1, 0, 0
21713, 34742319, 1, 0, 0
21809, 28318867, 1, 0, 0
21912, 28560692, 1, 0, 0
22000, 29452943, 1, 0, 0
22105, 27802720, 1, 0, 0
22208, 29078686, 1, 0, 0
22306, 27664239, 1, 0, 0
22407, 28401459, 1, 0, 0
22500, 27087021, 1, 0, 0
22611, 27052842, 1, 0, 0
22705, 27049949, 1, 0, 0
22803, 27629608, 1, 0, 0
22907, 27265145, 1, 0, 0
23004, 27311855, 1, 0, 0
23100, 27240325, 1, 0, 0
23209, 27036840, 1, 0, 0
23304, 27266104, 1, 0, 0
23401, 28073298, 1, 0, 0
23501, 27512205, 1, 0, 0
23607, 27210994, 1, 0, 0
23700, 30375484, 1, 0, 0
23808, 40342289, 1, 0, 0
23908, 30007062, 1, 0, 0
24006, 27665749, 1, 0, 0
24114, 27189130, 1, 0, 0
24207, 31816777, 1, 0, 0
24315, 30301070, 1, 0, 0
24406, 30576295, 1, 0, 0
24503, 27390218, 1, 0, 0
24609, 34454906, 1, 0, 0
24703, 26648157, 1, 0, 0
24813, 27673489, 1, 0, 0
24907, 26543660, 1, 0, 0
25000, 26449597, 1, 0, 0
25107, 26906455, 1, 0, 0
25209, 29822262, 1, 0, 0
25304, 27261914, 1, 0, 0
25400, 27107129, 1, 0, 0
25512, 27251807, 1, 0, 0
25607, 26946862, 1, 0, 0
25701, 27398610, 1, 0, 0
25816, 31237800, 1, 0, 0
25906, 40335593, 1, 0, 0
26013, 39850297, 1, 0, 0
26110, 28108272, 1, 0, 0
26206, 28162266, 1, 0, 0
26306, 27728129, 1, 0, 0
26401, 27726311, 1, 0, 0
26501, 28045809, 1, 0, 0
26601, 28986650, 1, 0, 0
26703, 28619163, 1, 0, 0
26803, 29015117, 1, 0, 0
26901, 30311142, 1, 0, 0
27015, 29998275, 1, 0, 0
27111, 27114712, 1, 0, 0
27206, 27726208, 1, 0, 0
27300, 27344469, 1, 0, 0
27409, 26699711, 1, 0, 0
27504, 27447756, 1, 0, 0
27609, 26399534, 1, 0, 0
27704, 27763979, 1, 0, 0
27814, 26328080, 1, 0, 0
27909, 27412378, 1, 0, 0
28006, 27580403, 1, 0, 0
28101, 27292306, 1, 0, 0
28211, 27705983, 1, 0, 0
28307, 27015517, 1, 0, 0
28407, 32487184, 1, 0, 0
28502, 32237501, 1, 0, 0
28612, 29250881, 1, 0, 0
28710, 34092958, 1, 0, 0
28800, 31642232, 1, 0, 0
28913, 31865049, 1, 0, 0
29000, 33221678, 1, 0, 0
29115, 33188709, 1, 0, 0
29211, 33119972, 1, 0, 0
29312, 33069908, 1, 0, 0
29407, 37736473, 1, 0, 0
29505, 32756970, 1, 0, 0
29617, 42174429, 1, 0, 0
29700, 34843246, 1, 0, 0
29811, 32303372, 1, 0, 0
29901, 29949971, 1, 0, 0
30005, 30613151, 1, 0, 0
30115, 29969578, 1, 0, 0
30205, 31487099, 1, 0, 0
30304, 34215590, 1, 0, 0
30410, 29043961, 1, 0, 0
30504, 31013510, 1, 0, 0
30621, 31909809, 1, 0, 0
30704, 36489139, 1, 0, 0
30812, 27333304, 1, 0, 0
30910, 27423800, 1, 0, 0
31006, 27709005, 1, 0, 0
31102, 29151886, 1, 0, 0
31200, 30354667, 1, 0, 0
31311, 27554702, 1, 0, 0
31411, 28398013, 1, 0, 0
31512, 28987308, 1, 0, 0
31600, 28926342, 1, 0, 0
31705, 36801105, 1, 0, 0
31808, 29030209, 1, 0, 0
31905, 28450243, 1, 0, 0
32007, 28549392, 1, 0, 0
32107, 29081100, 1, 0, 0
32200, 26623811, 1, 0, 0
32312, 27652002, 1, 0, 0
32409, 27243393, 1, 0, 0
32505, 27634370, 1, 0, 0
32609, 26822412, 1, 0, 0
32704, 26796871, 1, 0, 0
32802, 27219152, 1, 0, 0
32905, 28944551, 1, 0, 0
33000, 28041155, 1, 0, 0
33109, 27478480, 1, 0, 0
33206, 26887460, 1, 0, 0
33357, 37522477, 1, 0, 0
33414, 58052883, 1, 0, 0
33506, 27340625, 1, 0, 0
33607, 32294332, 1, 0, 0
33708, 28277688, 1, 0, 0
33809, 28644280, 1, 0, 0
33903, 27211759, 1, 0, 0
34005, 28331903, 1, 0, 0
34102, 28279626, 1, 0, 0
34214, 27778971, 1, 0, 0
34309, 27941834, 1, 0, 0
34412, 28259152, 1, 0, 0
34508, 28585828, 1, 0, 0
34604, 27143746, 1, 0, 0
34714, 26851628, 1, 0, 0
34808, 27175371, 1, 0, 0
34910, 27244408, 1, 0, 0
35006, 29746083, 1, 0, 0
35114, 26419400, 1, 0, 0
35208, 27030537, 1, 0, 0
35313, 26375165, 1, 0, 0
35406, 26727954, 1, 0, 0
35529, 26932243, 1, 0, 0
35609, 38586854, 1, 0, 0
35705, 27680810, 1, 0, 0
35802, 27871869, 1, 0, 0
35900, 27177560, 1, 0, 0
36011, 27894009, 1, 0, 0
36108, 27513423, 1, 0, 0
36204, 28048276, 1, 0, 0
36301, 27637731, 1, 0, 0
36401, 28745229, 1, 0, 0
36511, 27243834, 1, 0, 0
36610, 28369586, 1, 0, 0
36710, 28034156, 1, 0, 0
36811, 28483259, 1, 0, 0
36903, 31273803, 1, 0, 0
37000, 27343318, 1, 0, 0
37109, 27206188, 1, 0, 0
37204, 27211944, 1, 0, 0
37309, 26721909, 1, 0, 0
37403, 27230377, 1, 0, 0
37522, 27481325, 1, 0, 0
37602, 28940366, 1, 0, 0
37710, 27982630, 1, 0, 0
37806, 27152448, 1, 0, 0
37900, 27374951, 1, 0, 0
38011, 26717856, 1, 0, 0
38107, 27495734, 1, 0, 0
38206, 29640761, 1, 0, 0
38309, 28102182, 1, 0, 0
38404, 32142369, 1, 0, 0
38510, 38953820, 1, 0, 0
38603, 40329359, 1, 0, 0
38714, 27570072, 1, 0, 0
38812, 28170407, 1, 0, 0
38906, 27206850, 1, 0, 0
39006, 27569706, 1, 0, 0
39101, 27458261, 1, 0, 0
39200, 28474415, 1, 0, 0
39308, 31536825, 1, 0, 0
39411, 32402272, 1, 0, 0
39508, 32042926, 1, 0, 0
39603, 26809802, 1, 0, 0
39716, 31258901, 1, 0, 0
39811, 27334310, 1, 0, 0
39908, 28748671, 1, 0, 0
40004, 27380177, 1, 0, 0
40109, 26983283, 1, 0, 0
40205, 27289415, 1, 0, 0
40301, 27622335, 1, 0, 0
40414, 27525659, 1, 0, 0
40511, 27731344, 1, 0, 0
40605, 27372859, 1, 0, 0
40702, 27700450, 1, 0, 0
40824, 27933571, 1, 0, 0
40911, 31436216, 1, 0, 0
41006, 27819069, 1, 0, 0
41106, 28330285, 1, 0, 0
41203, 27498861, 1, 0, 0
41302, 28568508, 1, 0, 0
41416, 27902600, 1, 0, 0
41511, 27909297, 1, 0, 0
41612, 28379573, 1, 0, 0
41708, 28045828, 1, 0, 0
41806, 28139933, 1, 0, 0
41900, 27027842, 1, 0, 0
42010, 26945213, 1, 0, 0
42102, 26750534, 1, 0, 0
42200, 27758485, 1, 0, 0
42303, 29515821, 1, 0, 0
42406, 29120842, 1, 0, 0
42511, 26644842, 1, 0, 0
42604, 27180512, 1, 0, 0
42715, 26759229, 1, 0, 0
42813, 27736866, 1, 0, 0
42908, 27232629, 1, 0, 0
43002, 26932926, 1, 0, 0
43110, 27494548, 1, 0, 0
43207, 27183755, 1, 0, 0
43316, 32774516, 1, 0, 0
43414, 31058926, 1, 0, 0
43510, 27441566, 1, 0, 0
43605, 27620546, 1, 0, 0
43709, 29340235, 1, 0, 0
43808, 28210420, 1, 0, 0
43906, 28581699, 1, 0, 0
44003, 32049101, 1, 0, 0
44103, 27800659, 1, 0, 0
44211, 27940263, 1, 0, 0
44304, 26889738, 1, 0, 0
44424, 27623477, 1, 0, 0
44504, 34094291, 1, 0, 0
44603, 27649451, 1, 0, 0
44717, 27188046, 1, 0, 0
44800, 29289396, 1, 0, 0
44906, 29108264, 1, 0, 0
45021, 40343769, 1, 0, 0
45111, 42709437, 1, 0, 0
45204, 26660304, 1, 0, 0
45308, 26960913, 1, 0, 0
45407, 27497608, 1, 0, 0
45504, 27157828, 1, 0, 0
45610, 27157655, 1, 0, 0
45705, 27323973, 1, 0, 0
45808, 28102788, 1, 0, 0
45906, 28254093, 1, 0, 0
46003, 28005646, 1, 0, 0
46106, 29468588, 1, 0, 0
46207, 28757941, 1, 0, 0
46301, 27340073, 1, 0, 0
46414, 31661542, 1, 0, 0
46524, 38228493, 1, 0, 0
46677, 91101475, 1, 0, 0
46715, 171415647, 1, 0, 0
46807, 33815627, 1, 0, 0
46903, 27943231, 1, 0, 0
47011, 26061173, 1, 0, 0
47104, 26755840, 1, 0, 0
47206, 32049165, 1, 0, 0
47315, 28564659, 1, 0, 0
47412, 27788779, 1, 0, 0
47505, 26803369, 1, 0, 0
47611, 26657493, 1, 0, 0
47706, 27057864, 1, 0, 0
47801, 27260974, 1, 0, 0
47912, 27352680, 1, 0, 0
48008, 27424605, 1, 0, 0
48104, 27287935, 1, 0, 0
48202, 27612113, 1, 0, 0
48311, 27843648, 1, 0, 0
48410, 27603366, 1, 0, 0
48506, 28515570, 1, 0, 0
48610, 28646486, 1, 0, 0
48707, 32574987, 1, 0, 0
48816, 34265662, 1, 0, 0
48914, 34630272, 1, 0, 0
49018, 28971309, 1, 0, 0
49100, 34590442, 1, 0, 0
49213, 28306806, 1, 0, 0
49311, 28665309, 1, 0, 0
49410, 27665113, 1, 0, 0
49503, 27207159, 1, 0, 0
49601, 27132646, 1, 0, 0
49705, 27408254, 1, 0, 0
49803, 27403933, 1, 0, 0
49910, 26735569, 1, 0, 0
50005, 26456829, 1, 0, 0
50108, 26822625, 1, 0, 0
50201, 26701011, 1, 0, 0
50310, 26780260, 1, 0, 0
50405, 26558332, 1, 0, 0
50502, 27913900, 1, 0, 0
50611, 27864194, 1, 0, 0
50709, 27228260, 1, 0, 0
50807, 27589402, 1, 0, 0
50901, 27296750, 1, 0, 0
51000, 28266511, 1, 0, 0
51104, 28767272, 1, 0, 0
51205, 33717845, 1, 0, 0
51302, 28087239, 1, 0, 0
51408, 29161425, 1, 0, 0
51512, 30295558, 1, 0, 0
51611, 30669175, 1, 0, 0
51713, 30636826, 1, 0, 0
51806, 27620528, 1, 0, 0
51903, 26841440, 1, 0, 0
52012, 27738035, 1, 0, 0
52105, 26809107, 1, 0, 0
52206, 29315563, 1, 0, 0
52300, 28435660, 1, 0, 0
52430, 34341838, 1, 0, 0
52516, 54755752, 1, 0, 0
52608, 32998706, 1, 0, 0
52703, 27423146, 1, 0, 0
52810, 27408752, 1, 0, 0
52906, 27125612, 1, 0, 0
53013, 30670051, 1, 0, 0
53110, 27343281, 1, 0, 0
53205, 27021091, 1, 0, 0
53314, 28028746, 1, 0, 0
53415, 27825334, 1, 0, 0
53510, 27943122, 1, 0, 0
53614, 28596724, 1, 0, 0
53704, 30005051, 1, 0, 0
53808, 30974343, 1, 0, 0
53909, 27907140, 1, 0, 0
54006, 28651033, 1, 0, 0
54107, 28115459, 1, 0, 0
54205, 28252886, 1, 0, 0
54301, 27197231, 1, 0, 0
54413, 28265239, 1, 0, 0
54508, 27272096, 1, 0, 0
54603, 26855470, 1, 0, 0
54709, 27229763, 1, 0, 0
54802, 26914445, 1, 0, 0
54910, 26322116, 1, 0, 0
55002, 31108316, 1, 0, 0
55111, 30159774, 1, 0, 0
55207, 26978604, 1, 0, 0
55302, 27954685, 1, 0, 0
55411, 27105092, 1, 0, 0
55508, 27620573, 1, 0, 0
55606, 27467912, 1, 0, 0
55711, 28455947, 1, 0, 0
55803, 31542520, 1, 0, 0
55912, 28698360, 1, 0, 0
56010, 27616925, 1, 0, 0
56108, 28111536, 1, 0, 0
56201, 27172185, 1, 0, 0
56307, 40151472, 1, 0, 0
56404, 32284295, 1, 0, 0
56506, 28899723, 1, 0, 0
56608, 29408729, 1, 0, 0
56706, 27522247, 1, 0, 0
56803, 28061080, 1, 0, 0
56900, 27098544, 1, 0, 0
57001, 29814912, 1, 0, 0
57100, 28738818, 1, 0, 0
57214, 27209275, 1, 0, 0
57309, 27770329, 1, 0, 0
57405, 26602393, 1, 0, 0
57502, 28602517, 1, 0, 0
57600, 28002059, 1, 0, 0
57710, 27753277, 1, 0, 0
57810, 28100235, 1, 0, 0
57907, 27633790, 1, 0, 0
58005, 28169985, 1, 0, 0
58106, 28900537, 1, 0, 0
58201, 27197100, 1, 0, 0
58306, 29052147, 1, 0, 0
58410, 30396992, 1, 0, 0
58512, 31664050, 1, 0, 0
58615, 46482177, 1, 0, 0
58701, 37918761, 1, 0, 0
58811, 30763843, 1, 0, 0
58903, 30463374, 1, 0, 0
59009, 34102893, 1, 0, 0
59104, 28591909, 1, 0, 0
59201, 27141018, 1, 0, 0
59309, 27289144, 1, 0, 0
59414, 29137604, 1, 0, 0
59512, 27991215, 1, 0, 0
59609, 27724472, 1, 0, 0
59705, 27630945, 1, 0, 0
59801, 27794882, 1, 0, 0
59904, 29960071, 1, 0, 0
60001, 27568860, 1, 0, 0
60113, 27337670, 1, 0, 0
60209, 27621407, 1, 0, 0
60304, 27508377, 1, 0, 0
60400, 27243185, 1, 0, 0
60514, 28122069, 1, 0, 0
60600, 28381442, 1, 0, 0
60707, 27407073, 1, 0, 0
60808, 27573870, 1, 0, 0
60909, 29402889, 1, 0, 0
61004, 31853076, 1, 0, 0
61114, 30700322, 1, 0, 0
61206, 30416167, 1, 0, 0
61303, 28670918, 1, 0, 0
61402, 28472932, 1, 0, 0
61505, 28540471, 1, 0, 0
61610, 27139542, 1, 0, 0
61702, 26664690, 1, 0, 0
61812, 26491196, 1, 0, 0
61908, 27698988, 1, 0, 0
62005, 27371623, 1, 0, 0
62101, 28251423, 1, 0, 0
62212, 27470808, 1, 0, 0
62308, 27253133, 1, 0, 0
62402, 27259986, 1, 0, 0
62501, 27431939, 1, 0, 0
62602, 32770624, 1, 0, 0
62701, 29361217, 1, 0, 0
62831, 28080878, 1, 0, 0
62907, 38199259, 1, 0, 0
63007, 28405002, 1, 0, 0
63110, 28550374, 1, 0, 0
63210, 28798602, 1, 0, 0
63312, 28681157, 1, 0, 0
63400, 29028968, 1, 0, 0
63505, 30934023, 1, 0, 0
63604, 28589778, 1, 0, 0
63707, 29277805, 1, 0, 0
63807, 28546719, 1, 0, 0
63905, 28104976, 1, 0, 0
64006, 28429009, 1, 0, 0
64102, 27858342, 1, 0, 0
64210, 26776119, 1, 0, 0
64304, 28041468, 1, 0, 0
64401, 30522781, 1, 0, 0
64513, 27699931, 1, 0, 0
64612, 28450595, 1, 0, 0
64700, 29338935, 1, 0, 0
64811, 27853710, 1, 0, 0
64901, 29945222, 1, 0, 0
65009, 27550779, 1, 0, 0
65103, 27329489, 1, 0, 0
65204, 27788788, 1, 0, 0
65300, 27489034, 1, 0, 0
65408, 27303389, 1, 0, 0
65510, 28168393, 1, 0, 0
65608, 28093198, 1, 0, 0
65702, 27795257, 1, 0, 0
65801, 27493977, 1, 0, 0
65912, 27592239, 1, 0, 0
66002, 30311633, 1, 0, 0
66111, 30810997, 1, 0, 0
66210, 30549226, 1, 0, 0
66304, 30270424, 1, 0, 0
66406, 28355238, 1, 0, 0
66502, 27175748, 1, 0, 0
66606, 27135294, 1, 0, 0
66710, 30652636, 1, 0, 0
66808, 30377412, 1, 0, 0
66904, 27428188, 1, 0, 0
67000, 27424661, 1, 0, 0
67113, 29689017, 1, 0, 0
67206, 27308128, 1, 0, 0
67300, 26232324, 1, 0, 0
67409, 28138266, 1, 0, 0
67503, 26650911, 1, 0, 0
67600, 27790891, 1, 0, 0
67714, 27642244, 1, 0, 0
67809, 27622166, 1, 0, 0
67903, 27192786, 1, 0, 0
68014, 27142233, 1, 0, 0
68114, 28430901, 1, 0, 0
68209, 28260523, 1, 0, 0
68316, 29483619, 1, 0, 0
68410, 29307732, 1, 0, 0
68500, 31966443, 1, 0, 0
68602, 29989129, 1, 0, 0
68710, 30037763, 1, 0, 0
68800, 30424964, 1, 0, 0
68903, 27183722, 1, 0, 0
69000, 30213077, 1, 0, 0
69106, 27026541, 1, 0, 0
69200, 27396918, 1, 0, 0
69314, 27568011, 1, 0, 0
69409, 27481046, 1, 0, 0
69504, 27424943, 1, 0, 0
69600, 27238785, 1, 0, 0
69711, 27417210, 1, 0, 0
69807, 26873363, 1, 0, 0
69902, 27917040, 1, 0, 0
70009, 27138253, 1, 0, 0
70109, 27851514, 1, 0, 0
70200, 31060338, 1, 0, 0
70308, 27831328, 1, 0, 0
70402, 29882663, 1, 0, 0
70505, 28314879, 1, 0, 0
70635, 30709062, 1, 0, 0
70707, 39599347, 1, 0, 0
70802, 27746786, 1, 0, 0
70910, 29777791, 1, 0, 0
71002, 30870273, 1, 0, 0
71104, 29850953, 1, 0, 0
71215, 28790799, 1, 0, 0
71313, 30239481, 1, 0, 0
71409, 27459920, 1, 0, 0
71504, 27280571, 1, 0, 0
71600, 27332655, 1, 0, 0
71710, 27552941, 1, 0, 0
71806, 26911791, 1, 0, 0
71902, 28003005, 1, 0, 0
72010, 27274585, 1, 0, 0
72104, 27210593, 1, 0, 0
72201, 26816554, 1, 0, 0
72309, 27510188, 1, 0, 0
72405, 26719738, 1, 0, 0
72505, 29002024, 1, 0, 0
72600, 27352347, 1, 0, 0
72709, 27435127, 1, 0, 0
72842, 33422245, 1, 0, 0
72939, 83482498, 1, 0, 0
73003, 42918967, 1, 0, 0
73116, 27996250, 1, 0, 0
73201, 29484178, 1, 0, 0
73301, 28175391, 1, 0, 0
73400, 28168884, 1, 0, 0
73501, 28954432, 1, 0, 0
73602, 28839115, 1, 0, 0
73701, 28162338, 1, 0, 0
73811, 27400455, 1, 0, 0
73905, 26724651, 1, 0, 0
74009, 31579563, 1, 0, 0
74100, 39160208, 1, 0, 0
74211, 27041389, 1, 0, 0
74305, 27518635, 1, 0, 0
74401, 26609627, 1, 0, 0
74500, 34099224, 1, 0, 0
74613, 27718207, 1, 0, 0
74708, 28163197, 1, 0, 0
74804, 26533475, 1, 0, 0
74900, 27924980, 1, 0, 0
75009, 29713611, 1, 0, 0
75112, 28079292, 1, 0, 0
75209, 28678002, 1, 0, 0
75306, 28002248, 1, 0, 0
75414, 27185813, 1, 0, 0
75501, 28410395, 1, 0, 0
75605, 30037789, 1, 0, 0
75700, 28318193, 1, 0, 0
75801, 27515358, 1, 0, 0
75911, 27633506, 1, 0, 0
76007, 28179156, 1, 0, 0
76108, 27618166, 1, 0, 0
76203, 27726744, 1, 0, 0
76304, 29130936, 1, 0, 0
76409, 26617626, 1, 0, 0
76506, 27206197, 1, 0, 0
76604, 27828916, 1, 0, 0
76700, 27142659, 1, 0, 0
76806, 27277545, 1, 0, 0
76902, 27358152, 1, 0, 0
77008, 29850209, 1, 0, 0
77114, 30135663, 1, 0, 0
77204, 29726501, 1, 0, 0
77311, 27268679, 1, 0, 0
77408, 27813083, 1, 0, 0
77503, 27436289, 1, 0, 0
77600, 27442669, 1, 0, 0
77713, 27580492, 1, 0, 0
77810, 27938969, 1, 0, 0
77908, 28826879, 1, 0, 0
78008, 27669777, 1, 0, 0
78106, 28455680, 1, 0, 0
78201, 27493806, 1, 0, 0
78310, 26951535, 1, 0, 0
78401, 35869049, 1, 0, 0
78502, 28672268, 1, 0, 0
78601, 29168100, 1, 0, 0
78710, 26799118, 1, 0, 0
78807, 27324350, 1, 0, 0
78900, 26860406, 1, 0, 0
79009, 27707663, 1, 0, 0
79102, 26631078, 1, 0, 0
79215, 31522149, 1, 0, 0
79301, 28283910, 1, 0, 0
79410, 27330047, 1, 0, 0
79505, 27516141, 1, 0, 0
79600, 27498705, 1, 0, 0
79712, 27437263, 1, 0, 0
79811, 28295702, 1, 0, 0
79908, 27687291, 1, 0, 0
80003, 27375874, 1, 0, 0
80104, 28749429, 1, 0, 0
80200, 27255676, 1, 0, 0
80307, 30739876, 1, 0, 0
80406, 28234289, 1, 0, 0
80509, 29479330, 1, 0, 0
80610, 28855326, 1, 0, 0
80714, 29284449, 1, 0, 0
80809, 31288949, 1, 0, 0
80915, 39504647, 1, 0, 0
81006, 39828058, 1, 0, 0
81103, 30986348, 1, 0, 0
81222, 27700655, 1, 0, 0
81327, 25639162, 1, 0, 0
81409, 27663874, 1, 0, 0
81515, 26352264, 1, 0, 0
81626, 28062293, 1, 0, 0
81711, 28029793, 1, 0, 0
81823, 27888960, 1, 0, 0
81919, 31392801, 1, 0, 0
82002, 28236431, 1, 0, 0
82109, 26789874, 1, 0, 0
82210, 27592527, 1, 0, 0
82303, 37524984, 1, 0, 0
82414, 27877085, 1, 0, 0
