24699, 370, 1, 0, 0
24799, 480, 1, 0, 0
24899, 400, 1, 0, 0
24999, 360, 1, 0, 0
25099, 480, 1, 0, 0
25199, 480, 1, 0, 0
25300, 360, 1, 0, 0
25400, 480, 1, 0, 0
25499, 484, 1, 0, 0
25599, 360, 1, 0, 0
25699, 480, 1, 0, 0
25799, 360, 1, 0, 0
25899, 240, 1, 0, 0
25999, 360, 1, 0, 0
26099, 480, 1, 0, 0
26199, 360, 1, 0, 0
26300, 480, 1, 0, 0
26400, 360, 1, 0, 0
26499, 484, 1, 0, 0
26599, 360, 1, 0, 0
26699, 480, 1, 0, 0
26799, 360, 1, 0, 0
26899, 360, 1, 0, 0
26999, 480, 1, 0, 0
27099, 470, 1, 0, 0
27200, 370, 1, 0, 0
27300, 470, 1, 0, 0
27400, 410, 1, 0, 0
27499, 363, 1, 0, 0
27599, 480, 1, 0, 0
27699, 450, 1, 0, 0
27799, 420, 1, 0, 0
27899, 450, 1, 0, 0
27999, 450, 1, 0, 0
28099, 390, 1, 0, 0
28199, 480, 1, 0, 0
28300, 450, 1, 0, 0
28400, 360, 1, 0, 0
28499, 363, 1, 0, 0
28599, 390, 1, 0, 0
28699, 360, 1, 0, 0
28799, 360, 1, 0, 0
28899, 370, 1, 0, 0
28999, 350, 1, 0, 0
29099, 450, 1, 0, 0
29199, 360, 1, 0, 0
29299, 360, 1, 0, 0
29400, 270, 1, 0, 0
29500, 360, 1, 0, 0
29600, 330, 1, 0, 0
29700, 270, 1, 0, 0
29800, 450, 1, 0, 0
29900, 360, 1, 0, 0
29999, 313, 1, 0, 0
30099, 480, 1, 0, 0
30199, 360, 1, 0, 0
30299, 330, 1, 0, 0
30399, 390, 1, 0, 0
30500, 360, 1, 0, 0
30600, 450, 1, 0, 0
30700, 270, 1, 0, 0
30800, 480, 1, 0, 0
30900, 450, 1, 0, 0
30999, 393, 1, 0, 0
31099, 360, 1, 0, 0
31199, 450, 1, 0, 0
31299, 480, 1, 0, 0
31399, 360, 1, 0, 0
31499, 480, 1, 0, 0
31599, 360, 1, 0, 0
31699, 360, 1, 0, 0
31800, 390, 1, 0, 0
31900, 450, 1, 0, 0
31999, 393, 1, 0, 0
32099, 450, 1, 0, 0
32199, 390, 1, 0, 0
32299, 480, 1, 0, 0
32399, 450, 1, 0, 0
32499, 390, 1, 0, 0
32599, 400, 1, 0, 0
32699, 480, 1, 0, 0
32799, 360, 1, 0, 0
32899, 480, 1, 0, 0
33000, 360, 1, 0, 0
33100, 480, 1, 0, 0
33200, 480, 1, 0, 0
33300, 240, 1, 0, 0
33400, 240, 1, 0, 0
33499, 363, 1, 0, 0
33599, 480, 1, 0, 0
33699, 360, 1, 0, 0
33799, 480, 1, 0, 0
33899, 360, 1, 0, 0
34000, 480, 1, 0, 0
34100, 360, 1, 0, 0
34200, 480, 1, 0, 0
34300, 480, 1, 0, 0
34400, 360, 1, 0, 0
34499, 484, 1, 0, 0
34599, 360, 1, 0, 0
34699, 480, 1, 0, 0
34799, 380, 1, 0, 0
34899, 460, 1, 0, 0
34999, 380, 1, 0, 0
35099, 380, 1, 0, 0
35199, 480, 1, 0, 0
35300, 410, 1, 0, 0
35400, 430, 1, 0, 0
35499, 484, 1, 0, 0
35599, 360, 1, 0, 0
35699, 360, 1, 0, 0
35799, 480, 1, 0, 0
35899, 360, 1, 0, 0
35999, 480, 1, 0, 0
36099, 430, 1, 0, 0
36199, 410, 1, 0, 0
36300, 430, 1, 0, 0
36400, 410, 1, 0, 0
36499, 434, 1, 0, 0
36599, 460, 1, 0, 0
36699, 430, 1, 0, 0
36799, 430, 1, 0, 0
36899, 360, 1, 0, 0
36999, 470, 1, 0, 0
37099, 420, 1, 0, 0
37199, 430, 1, 0, 0
37300, 480, 1, 0, 0
37400, 410, 1, 0, 0
37500, 400, 1, 0, 0
37600, 360, 1, 0, 0
37700, 480, 1, 0, 0
37800, 480, 1, 0, 0
37900, 410, 1, 0, 0
37999, 434, 1, 0, 0
38099, 480, 1, 0, 0
38199, 360, 1, 0, 0
38299, 480, 1, 0, 0
38399, 360, 1, 0, 0
38499, 240, 1, 0, 0
38600, 360, 1, 0, 0
38700, 480, 1, 0, 0
38800, 360, 1, 0, 0
38900, 480, 1, 0, 0
38999, 363, 1, 0, 0
39099, 480, 1, 0, 0
39199, 360, 1, 0, 0
39299, 480, 1, 0, 0
39399, 360, 1, 0, 0
39499, 360, 1, 0, 0
39599, 480, 1, 0, 0
39699, 480, 1, 0, 0
39799, 360, 1, 0, 0
39900, 400, 1, 0, 0
40000, 360, 1, 0, 0
40100, 480, 1, 0, 0
40200, 480, 1, 0, 0
40300, 360, 1, 0, 0
40400, 480, 1, 0, 0
40499, 484, 1, 0, 0
40599, 360, 1, 0, 0
40699, 480, 1, 0, 0
40799, 480, 1, 0, 0
40899, 360, 1, 0, 0
40999, 360, 1, 0, 0
41099, 480, 1, 0, 0
41199, 360, 1, 0, 0
41300, 480, 1, 0, 0
41400, 480, 1, 0, 0
41499, 363, 1, 0, 0
41599, 480, 1, 0, 0
41699, 360, 1, 0, 0
41799, 470, 1, 0, 0
41899, 370, 1, 0, 0
41999, 480, 1, 0, 0
42099, 470, 1, 0, 0
42199, 370, 1, 0, 0
42299, 400, 1, 0, 0
42399, 360, 1, 0, 0
42500, 480, 1, 0, 0
42600, 480, 1, 0, 0
42700, 380, 1, 0, 0
42800, 460, 1, 0, 0
42900, 480, 1, 0, 0
42999, 363, 1, 0, 0
43099, 480, 1, 0, 0
43199, 480, 1, 0, 0
43299, 360, 1, 0, 0
43399, 360, 1, 0, 0
43499, 480, 1, 0, 0
43599, 360, 1, 0, 0
43699, 460, 1, 0, 0
43800, 380, 1, 0, 0
43900, 460, 1, 0, 0
43999, 353, 1, 0, 0
44099, 390, 1, 0, 0
44199, 480, 1, 0, 0
44299, 450, 1, 0, 0
44399, 390, 1, 0, 0
44499, 360, 1, 0, 0
44599, 450, 1, 0, 0
44699, 480, 1, 0, 0
44799, 310, 1, 0, 0
44899, 360, 1, 0, 0
44999, 240, 1, 0, 0
45099, 360, 1, 0, 0
45200, 480, 1, 0, 0
45300, 480, 1, 0, 0
45400, 360, 1, 0, 0
45499, 484, 1, 0, 0
45599, 410, 1, 0, 0
45699, 430, 1, 0, 0
45799, 480, 1, 0, 0
45899, 360, 1, 0, 0
45999, 480, 1, 0, 0
46099, 360, 1, 0, 0
46199, 480, 1, 0, 0
46299, 360, 1, 0, 0
46399, 480, 1, 0, 0
46500, 240, 1, 0, 0
46700, 120, 1, 0, 0
46800, 360, 1, 0, 0
46900, 480, 1, 0, 0
46999, 484, 1, 0, 0
47099, 360, 1, 0, 0
47199, 360, 1, 0, 0
47299, 480, 1, 0, 0
47399, 470, 1, 0, 0
47499, 290, 1, 0, 0
47600, 480, 1, 0, 0
47700, 480, 1, 0, 0
47800, 360, 1, 0, 0
47900, 480, 1, 0, 0
47999, 484, 1, 0, 0
48099, 360, 1, 0, 0
48199, 480, 1, 0, 0
48299, 480, 1, 0, 0
48399, 360, 1, 0, 0
48499, 480, 1, 0, 0
48599, 360, 1, 0, 0
48699, 360, 1, 0, 0
48800, 360, 1, 0, 0
48900, 360, 1, 0, 0
49000, 360, 1, 0, 0
49100, 360, 1, 0, 0
49200, 480, 1, 0, 0
49300, 450, 1, 0, 0
49400, 390, 1, 0, 0
49499, 454, 1, 0, 0
49599, 390, 1, 0, 0
49699, 480, 1, 0, 0
49800, 450, 1, 0, 0
49900, 430, 1, 0, 0
50000, 360, 1, 0, 0
50100, 480, 1, 0, 0
50200, 480, 1, 0, 0
50300, 480, 1, 0, 0
50400, 360, 1, 0, 0
50499, 484, 1, 0, 0
50599, 460, 1, 0, 0
50699, 380, 1, 0, 0
50799, 480, 1, 0, 0
50899, 360, 1, 0, 0
50999, 480, 1, 0, 0
51099, 360, 1, 0, 0
51200, 360, 1, 0, 0
51300, 480, 1, 0, 0
51400, 360, 1, 0, 0
51499, 363, 1, 0, 0
51599, 480, 1, 0, 0
51699, 360, 1, 0, 0
51799, 480, 1, 0, 0
51899, 360, 1, 0, 0
51999, 480, 1, 0, 0
52099, 480, 1, 0, 0
52199, 360, 1, 0, 0
52300, 360, 1, 0, 0
52400, 280, 1, 0, 0
52499, 242, 1, 0, 0
52599, 360, 1, 0, 0
52699, 480, 1, 0, 0
52799, 470, 1, 0, 0
52899, 370, 1, 0, 0
52999, 480, 1, 0, 0
53100, 360, 1, 0, 0
53200, 480, 1, 0, 0
53300, 450, 1, 0, 0
53400, 390, 1, 0, 0
53499, 484, 1, 0, 0
53599, 360, 1, 0, 0
53700, 360, 1, 0, 0
53800, 480, 1, 0, 0
53900, 360, 1, 0, 0
53999, 484, 1, 0, 0
54099, 360, 1, 0, 0
54199, 480, 1, 0, 0
54299, 360, 1, 0, 0
54399, 480, 1, 0, 0
54499, 460, 1, 0, 0
54599, 380, 1, 0, 0
54699, 480, 1, 0, 0
54800, 400, 1, 0, 0
54900, 470, 1, 0, 0
54999, 252, 1, 0, 0
55099, 480, 1, 0, 0
55199, 460, 1, 0, 0
55299, 380, 1, 0, 0
55399, 480, 1, 0, 0
55499, 460, 1, 0, 0
55599, 380, 1, 0, 0
55699, 460, 1, 0, 0
55799, 360, 1, 0, 0
55899, 480, 1, 0, 0
56000, 380, 1, 0, 0
56100, 460, 1, 0, 0
56200, 380, 1, 0, 0
56300, 340, 1, 0, 0
56400, 480, 1, 0, 0
56499, 363, 1, 0, 0
56599, 480, 1, 0, 0
56699, 360, 1, 0, 0
56799, 380, 1, 0, 0
56899, 400, 1, 0, 0
56999, 440, 1, 0, 0
57099, 400, 1, 0, 0
57199, 480, 1, 0, 0
57300, 360, 1, 0, 0
57400, 360, 1, 0, 0
57500, 480, 1, 0, 0
57600, 360, 1, 0, 0
57700, 480, 1, 0, 0
57800, 480, 1, 0, 0
57900, 360, 1, 0, 0
57999, 484, 1, 0, 0
58099, 360, 1, 0, 0
58199, 480, 1, 0, 0
58299, 360, 1, 0, 0
58399, 480, 1, 0, 0
58499, 360, 1, 0, 0
58600, 240, 1, 0, 0
58700, 350, 1, 0, 0
58800, 370, 1, 0, 0
58900, 360, 1, 0, 0
58999, 363, 1, 0, 0
59099, 480, 1, 0, 0
59199, 360, 1, 0, 0
59299, 480, 1, 0, 0
59399, 400, 1, 0, 0
59500, 440, 1, 0, 0
59600, 430, 1, 0, 0
59700, 410, 1, 0, 0
59800, 340, 1, 0, 0
59900, 420, 1, 0, 0
59999, 363, 1, 0, 0
60099, 480, 1, 0, 0
60199, 480, 1, 0, 0
60299, 360, 1, 0, 0
60399, 480, 1, 0, 0
60499, 480, 1, 0, 0
60599, 360, 1, 0, 0
60699, 450, 1, 0, 0
60800, 390, 1, 0, 0
60900, 480, 1, 0, 0
60999, 363, 1, 0, 0
61099, 360, 1, 0, 0
61199, 360, 1, 0, 0
61299, 480, 1, 0, 0
61399, 360, 1, 0, 0
61499, 480, 1, 0, 0
61599, 480, 1, 0, 0
61699, 360, 1, 0, 0
61800, 480, 1, 0, 0
61900, 480, 1, 0, 0
61999, 363, 1, 0, 0
62099, 450, 1, 0, 0
62199, 480, 1, 0, 0
62299, 310, 1, 0, 0
62399, 470, 1, 0, 0
62499, 370, 1, 0, 0
62599, 360, 1, 0, 0
62700, 470, 1, 0, 0
62800, 480, 1, 0, 0
62900, 250, 1, 0, 0
62999, 474, 1, 0, 0
63099, 370, 1, 0, 0
63199, 470, 1, 0, 0
63299, 370, 1, 0, 0
63399, 360, 1, 0, 0
63499, 470, 1, 0, 0
63599, 370, 1, 0, 0
63699, 470, 1, 0, 0
63800, 370, 1, 0, 0
63900, 470, 1, 0, 0
63999, 373, 1, 0, 0
64099, 470, 1, 0, 0
64199, 480, 1, 0, 0
64299, 360, 1, 0, 0
64399, 370, 1, 0, 0
64499, 480, 1, 0, 0
64599, 470, 1, 0, 0
64699, 360, 1, 0, 0
64799, 410, 1, 0, 0
64900, 360, 1, 0, 0
65000, 480, 1, 0, 0
65100, 360, 1, 0, 0
65200, 480, 1, 0, 0
65300, 360, 1, 0, 0
65400, 480, 1, 0, 0
65499, 484, 1, 0, 0
65599, 360, 1, 0, 0
65699, 480, 1, 0, 0
65799, 360, 1, 0, 0
65899, 480, 1, 0, 0
65999, 360, 1, 0, 0
66099, 480, 1, 0, 0
66200, 360, 1, 0, 0
66300, 360, 1, 0, 0
66400, 480, 1, 0, 0
66499, 363, 1, 0, 0
66599, 480, 1, 0, 0
66699, 360, 1, 0, 0
66799, 480, 1, 0, 0
66899, 360, 1, 0, 0
66999, 480, 1, 0, 0
67099, 480, 1, 0, 0
67200, 280, 1, 0, 0
67300, 480, 1, 0, 0
67400, 480, 1, 0, 0
67499, 363, 1, 0, 0
67599, 480, 1, 0, 0
67699, 480, 1, 0, 0
67799, 360, 1, 0, 0
67899, 480, 1, 0, 0
67999, 480, 1, 0, 0
68099, 360, 1, 0, 0
68199, 480, 1, 0, 0
68300, 360, 1, 0, 0
68400, 360, 1, 0, 0
68499, 363, 1, 0, 0
68599, 480, 1, 0, 0
68699, 360, 1, 0, 0
68799, 360, 1, 0, 0
68899, 480, 1, 0, 0
68999, 360, 1, 0, 0
69099, 480, 1, 0, 0
69199, 480, 1, 0, 0
69300, 480, 1, 0, 0
69400, 360, 1, 0, 0
69499, 484, 1, 0, 0
69599, 280, 1, 0, 0
69699, 480, 1, 0, 0
69799, 470, 1, 0, 0
69899, 370, 1, 0, 0
69999, 480, 1, 0, 0
70099, 470, 1, 0, 0
70199, 360, 1, 0, 0
70299, 370, 1, 0, 0
70399, 470, 1, 0, 0
70500, 370, 1, 0, 0
70600, 470, 1, 0, 0
70700, 250, 1, 0, 0
70800, 470, 1, 0, 0
70900, 370, 1, 0, 0
70999, 363, 1, 0, 0
71099, 470, 1, 0, 0
71199, 370, 1, 0, 0
71299, 470, 1, 0, 0
71399, 370, 1, 0, 0
71499, 470, 1, 0, 0
71599, 420, 1, 0, 0
71700, 430, 1, 0, 0
71800, 470, 1, 0, 0
71901, 370, 1, 0, 0
72000, 484, 1, 0, 0
72100, 400, 1, 0, 0
72200, 480, 1, 0, 0
72300, 360, 1, 0, 0
72400, 480, 1, 0, 0
72499, 363, 1, 0, 0
72599, 480, 1, 0, 0
72699, 480, 1, 0, 0
72799, 360, 1, 0, 0
72899, 120, 1, 0, 0
72999, 240, 1, 0, 0
73100, 480, 1, 0, 0
73200, 360, 1, 0, 0
73300, 480, 1, 0, 0
73400, 360, 1, 0, 0
73499, 484, 1, 0, 0
73599, 360, 1, 0, 0
73699, 480, 1, 0, 0
73799, 480, 1, 0, 0
73899, 360, 1, 0, 0
73999, 360, 1, 0, 0
74100, 360, 1, 0, 0
74200, 480, 1, 0, 0
74300, 360, 1, 0, 0
74400, 480, 1, 0, 0
74499, 363, 1, 0, 0
74599, 400, 1, 0, 0
74699, 360, 1, 0, 0
74799, 480, 1, 0, 0
74899, 360, 1, 0, 0
74999, 480, 1, 0, 0
75099, 480, 1, 0, 0
75199, 360, 1, 0, 0
75300, 480, 1, 0, 0
75400, 480, 1, 0, 0
75500, 360, 1, 0, 0
75600, 360, 1, 0, 0
75700, 480, 1, 0, 0
75800, 360, 1, 0, 0
75900, 480, 1, 0, 0
75999, 484, 1, 0, 0
76099, 360, 1, 0, 0
76199, 480, 1, 0, 0
76299, 360, 1, 0, 0
76399, 480, 1, 0, 0
76499, 480, 1, 0, 0
76599, 360, 1, 0, 0
76700, 480, 1, 0, 0
76800, 480, 1, 0, 0
76900, 360, 1, 0, 0
76999, 404, 1, 0, 0
77099, 360, 1, 0, 0
77199, 360, 1, 0, 0
77299, 480, 1, 0, 0
77399, 480, 1, 0, 0
77499, 360, 1, 0, 0
77599, 480, 1, 0, 0
77699, 480, 1, 0, 0
77799, 360, 1, 0, 0
77900, 480, 1, 0, 0
78000, 360, 1, 0, 0
78100, 480, 1, 0, 0
78200, 360, 1, 0, 0
78300, 480, 1, 0, 0
78400, 360, 1, 0, 0
78499, 363, 1, 0, 0
78599, 480, 1, 0, 0
78699, 480, 1, 0, 0
78799, 360, 1, 0, 0
78899, 470, 1, 0, 0
79000, 480, 1, 0, 0
79100, 370, 1, 0, 0
79200, 470, 1, 0, 0
79300, 360, 1, 0, 0
79400, 480, 1, 0, 0
79499, 292, 1, 0, 0
79599, 480, 1, 0, 0
79699, 480, 1, 0, 0
79799, 360, 1, 0, 0
79899, 480, 1, 0, 0
79999, 360, 1, 0, 0
80100, 480, 1, 0, 0
80200, 360, 1, 0, 0
80300, 480, 1, 0, 0
80400, 360, 1, 0, 0
80499, 484, 1, 0, 0
80599, 360, 1, 0, 0
80699, 480, 1, 0, 0
80799, 360, 1, 0, 0
80899, 240, 1, 0, 0
80999, 360, 1, 0, 0
81099, 360, 1, 0, 0
81199, 480, 1, 0, 0
81300, 480, 1, 0, 0
81400, 470, 1, 0, 0
81499, 373, 1, 0, 0
81599, 390, 1, 0, 0
81699, 470, 1, 0, 0
81799, 420, 1, 0, 0
81899, 360, 1, 0, 0
81999, 320, 1, 0, 0
82099, 480, 1, 0, 0
82199, 360, 1, 0, 0
82300, 360, 1, 0, 0
82400, 420, 1, 0, 0
82499, 424, 1, 0, 0
82599, 430, 1, 0, 0
82699, 470, 1, 0, 0
82799, 360, 1, 0, 0
82899, 420, 1, 0, 0
82999, 420, 1, 0, 0
83099, 420, 1, 0, 0
83199, 360, 1, 0, 0
83300, 420, 1, 0, 0
83400, 420, 1, 0, 0
83500, 420, 1, 0, 0
83600, 420, 1, 0, 0
83700, 480, 1, 0, 0
83800, 420, 1, 0, 0
83900, 420, 1, 0, 0
83999, 424, 1, 0, 0
84099, 480, 1, 0, 0
84199, 420, 1, 0, 0
84299, 420, 1, 0, 0
84399, 340, 1, 0, 0
84499, 480, 1, 0, 0
84599, 480, 1, 0, 0
84700, 360, 1, 0, 0
84800, 480, 1, 0, 0
84900, 360, 1, 0, 0
84999, 484, 1, 0, 0
85099, 360, 1, 0, 0
85199, 480, 1, 0, 0
85299, 480, 1, 0, 0
85399, 360, 1, 0, 0
85499, 360, 1, 0, 0
85599, 480, 1, 0, 0
85699, 480, 1, 0, 0
85799, 360, 1, 0, 0
85899, 480, 1, 0, 0
86000, 470, 1, 0, 0
86100, 370, 1, 0, 0
86200, 360, 1, 0, 0
86300, 470, 1, 0, 0
86400, 480, 1, 0, 0
86499, 373, 1, 0, 0
86599, 470, 1, 0, 0
86699, 370, 1, 0, 0
86799, 360, 1, 0, 0
86899, 400, 1, 0, 0
86999, 440, 1, 0, 0
87099, 400, 1, 0, 0
87199, 440, 1, 0, 0
87300, 400, 1, 0, 0
87400, 480, 1, 0, 0
87499, 444, 1, 0, 0
87599, 400, 1, 0, 0
87699, 440, 1, 0, 0
87799, 400, 1, 0, 0
87899, 360, 1, 0, 0
87999, 440, 1, 0, 0
88099, 480, 1, 0, 0
88199, 360, 1, 0, 0
88300, 400, 1, 0, 0
88400, 440, 1, 0, 0
88499, 424, 1, 0, 0
88599, 360, 1, 0, 0
88699, 480, 1, 0, 0
88799, 360, 1, 0, 0
88899, 390, 1, 0, 0
88999, 450, 1, 0, 0
89099, 370, 1, 0, 0
89199, 470, 1, 0, 0
89299, 260, 1, 0, 0
89399, 400, 1, 0, 0
89500, 360, 1, 0, 0
89600, 450, 1, 0, 0
89700, 390, 1, 0, 0
89800, 360, 1, 0, 0
89900, 480, 1, 0, 0
89999, 363, 1, 0, 0
