12516, 6366, 1, 0, 0
12626, 6597, 1, 0, 0
12703, 6675, 1, 0, 0
12813, 6129, 1, 0, 0
12918, 6621, 1, 0, 0
13002, 7007, 1, 0, 0
13111, 6986, 1, 0, 0
13225, 6154, 1, 0, 0
13306, 5782, 1, 0, 0
13420, 6244, 1, 0, 0
13504, 5743, 1, 0, 0
13617, 6301, 1, 0, 0
13714, 7504, 1, 0, 0
13800, 6586, 1, 0, 0
13920, 6370, 1, 0, 0
14005, 5946, 1, 0, 0
14119, 7393, 1, 0, 0
14215, 6614, 1, 0, 0
14307, 6546, 1, 0, 0
14425, 6463, 1, 0, 0
14515, 5869, 1, 0, 0
14621, 6224, 1, 0, 0
14704, 6356, 1, 0, 0
14810, 7603, 1, 0, 0
14918, 6665, 1, 0, 0
15000, 6161, 1, 0, 0
15108, 6143, 1, 0, 0
15218, 6809, 1, 0, 0
15302, 8592, 1, 0, 0
15408, 7255, 1, 0, 0
15519, 6776, 1, 0, 0
15601, 7075, 1, 0, 0
15709, 6778, 1, 0, 0
15823, 7204, 1, 0, 0
15905, 7050, 1, 0, 0
16018, 5853, 1, 0, 0
16115, 7534, 1, 0, 0
16208, 6637, 1, 0, 0
16325, 6357, 1, 0, 0
16415, 7090, 1, 0, 0
16505, 6760, 1, 0, 0
16625, 7013, 1, 0, 0
16728, 6671, 1, 0, 0
16802, 7057, 1, 0, 0
16921, 6557, 1, 0, 0
17010, 7002, 1, 0, 0
17105, 6615, 1, 0, 0
17207, 6457, 1, 0, 0
17305, 7565, 1, 0, 0
17404, 7173, 1, 0, 0
17512, 5995, 1, 0, 0
17616, 6553, 1, 0, 0
17700, 5921, 1, 0, 0
17808, 6434, 1, 0, 0
17918, 5953, 1, 0, 0
18009, 6709, 1, 0, 0
18132, 6244, 1, 0, 0
18216, 6288, 1, 0, 0
18328, 5981, 1, 0, 0
18417, 5790, 1, 0, 0
18500, 7150, 1, 0, 0
18612, 6960, 1, 0, 0
18712, 7158, 1, 0, 0
18809, 8180, 1, 0, 0
18912, 8121, 1, 0, 0
19010, 7324, 1, 0, 0
19115, 8385, 1, 0, 0
19201, 7771, 1, 0, 0
19301, 7920, 1, 0, 0
19406, 8099, 1, 0, 0
19500, 7472, 1, 0, 0
19605, 5958, 1, 0, 0
19705, 6572, 1, 0, 0
19803, 6536, 1, 0, 0
19901, 6225, 1, 0, 0
20011, 5571, 1, 0, 0
20118, 5679, 1, 0, 0
20207, 6832, 1, 0, 0
20302, 5507, 1, 0, 0
20409, 5602, 1, 0, 0
20522, 5329, 1, 0, 0
20633, 6048, 1, 0, 0
20716, 6551, 1, 0, 0
20801, 6632, 1, 0, 0
20919, 5914, 1, 0, 0
21004, 5533, 1, 0, 0
21117, 6207, 1, 0, 0
21202, 6363, 1, 0, 0
21321, 7272, 1, 0, 0
21405, 6965, 1, 0, 0
21520, 6443, 1, 0, 0
21613, 5428, 1, 0, 0
21712, 6591, 1, 0, 0
21826, 6206, 1, 0, 0
21914, 7040, 1, 0, 0
22026, 6713, 1, 0, 0
22112, 6366, 1, 0, 0
22224, 6331, 1, 0, 0
22306, 7753, 1, 0, 0
22419, 6001, 1, 0, 0
22526, 6230, 1, 0, 0
22609, 7152, 1, 0, 0
22717, 6613, 1, 0, 0
22800, 6473, 1, 0, 0
22906, 6187, 1, 0, 0
23018, 5819, 1, 0, 0
23124, 5612, 1, 0, 0
23209, 5862, 1, 0, 0
23320, 5891, 1, 0, 0
23428, 6177, 1, 0, 0
23513, 5384, 1, 0, 0
23623, 6723, 1, 0, 0
23745, 7044, 1, 0, 0
23809, 5909, 1, 0, 0
23922, 7228, 1, 0, 0
24004, 6819, 1, 0, 0
24113, 6134, 1, 0, 0
24215, 6482, 1, 0, 0
24335, 7161, 1, 0, 0
24417, 6309, 1, 0, 0
24524, 6799, 1, 0, 0
24608, 6107, 1, 0, 0
24717, 6960, 1, 0, 0
24826, 6261, 1, 0, 0
24903, 7261, 1, 0, 0
25012, 6156, 1, 0, 0
25129, 5365, 1, 0, 0
25208, 5737, 1, 0, 0
25319, 6654, 1, 0, 0
25426, 6884, 1, 0, 0
25510, 5403, 1, 0, 0
25616, 6326, 1, 0, 0
25710, 6803, 1, 0, 0
25801, 5512, 1, 0, 0
25907, 4916, 1, 0, 0
26025, 6313, 1, 0, 0
26110, 6245, 1, 0, 0
26221, 5359, 1, 0, 0
26305, 5621, 1, 0, 0
26417, 6914, 1, 0, 0
26501, 6307, 1, 0, 0
26618, 5405, 1, 0, 0
26704, 5942, 1, 0, 0
26822, 5469, 1, 0, 0
26917, 6937, 1, 0, 0
27023, 6128, 1, 0, 0
27110, 5981, 1, 0, 0
27207, 7440, 1, 0, 0
27300, 8956, 1, 0, 0
27422, 7239, 1, 0, 0
27503, 7068, 1, 0, 0
27608, 7020, 1, 0, 0
27702, 8226, 1, 0, 0
27813, 8351, 1, 0, 0
27908, 8376, 1, 0, 0
28004, 6954, 1, 0, 0
28101, 7430, 1, 0, 0
28208, 7128, 1, 0, 0
28304, 6975, 1, 0, 0
28410, 7619, 1, 0, 0
28502, 7472, 1, 0, 0
28605, 7409, 1, 0, 0
28714, 8052, 1, 0, 0
28807, 7362, 1, 0, 0
28903, 7794, 1, 0, 0
29001, 7472, 1, 0, 0
29104, 7957, 1, 0, 0
29200, 8843, 1, 0, 0
29313, 9126, 1, 0, 0
29413, 7786, 1, 0, 0
29527, 8501, 1, 0, 0
29607, 6623, 1, 0, 0
29702, 7467, 1, 0, 0
29812, 8600, 1, 0, 0
29901, 7843, 1, 0, 0
30010, 7056, 1, 0, 0
30134, 6279, 1, 0, 0
30222, 7331, 1, 0, 0
30310, 7420, 1, 0, 0
30410, 5815, 1, 0, 0
30504, 7581, 1, 0, 0
30615, 7123, 1, 0, 0
30702, 7174, 1, 0, 0
30800, 6705, 1, 0, 0
30908, 7028, 1, 0, 0
31008, 7133, 1, 0, 0
31103, 6385, 1, 0, 0
31209, 6585, 1, 0, 0
31309, 7224, 1, 0, 0
31411, 7863, 1, 0, 0
31513, 8044, 1, 0, 0
31601, 6793, 1, 0, 0
31706, 7445, 1, 0, 0
31808, 7151, 1, 0, 0
31906, 7897, 1, 0, 0
32008, 8480, 1, 0, 0
32106, 7831, 1, 0, 0
32201, 8564, 1, 0, 0
32311, 7608, 1, 0, 0
32408, 7145, 1, 0, 0
32503, 6446, 1, 0, 0
32607, 6296, 1, 0, 0
32719, 5871, 1, 0, 0
32800, 6292, 1, 0, 0
32915, 5446, 1, 0, 0
33000, 6303, 1, 0, 0
33107, 6017, 1, 0, 0
33232, 6598, 1, 0, 0
33329, 6213, 1, 0, 0
33413, 6061, 1, 0, 0
33504, 6696, 1, 0, 0
33623, 6023, 1, 0, 0
33708, 7548, 1, 0, 0
33819, 5486, 1, 0, 0
33903, 5783, 1, 0, 0
34019, 6910, 1, 0, 0
34101, 7943, 1, 0, 0
34214, 6407, 1, 0, 0
34325, 5597, 1, 0, 0
34412, 5879, 1, 0, 0
34523, 7317, 1, 0, 0
34604, 7490, 1, 0, 0
34712, 8638, 1, 0, 0
34806, 6789, 1, 0, 0
34911, 6482, 1, 0, 0
35017, 7360, 1, 0, 0
35126, 5448, 1, 0, 0
35205, 5845, 1, 0, 0
35312, 5578, 1, 0, 0
35417, 5441, 1, 0, 0
35526, 5161, 1, 0, 0
35608, 5345, 1, 0, 0
35721, 5518, 1, 0, 0
35800, 6165, 1, 0, 0
35915, 6831, 1, 0, 0
36021, 6038, 1, 0, 0
36109, 6083, 1, 0, 0
36220, 7284, 1, 0, 0
36302, 6931, 1, 0, 0
36416, 6146, 1, 0, 0
36525, 6500, 1, 0, 0
36610, 6475, 1, 0, 0
36725, 6455, 1, 0, 0
36810, 7009, 1, 0, 0
36903, 8362, 1, 0, 0
37009, 9341, 1, 0, 0
37107, 9439, 1, 0, 0
37202, 8121, 1, 0, 0
37309, 7561, 1, 0, 0
37418, 7838, 1, 0, 0
37504, 6703, 1, 0, 0
37614, 6204, 1, 0, 0
37722, 6770, 1, 0, 0
37805, 5873, 1, 0, 0
37915, 7034, 1, 0, 0
38020, 7030, 1, 0, 0
38106, 6038, 1, 0, 0
38224, 6558, 1, 0, 0
38309, 7231, 1, 0, 0
38412, 6279, 1, 0, 0
38509, 7118, 1, 0, 0
38603, 6507, 1, 0, 0
38715, 7159, 1, 0, 0
38811, 7131, 1, 0, 0
38905, 8262, 1, 0, 0
39004, 7470, 1, 0, 0
39114, 7064, 1, 0, 0
39201, 7515, 1, 0, 0
39310, 7698, 1, 0, 0
39413, 7683, 1, 0, 0
39507, 7766, 1, 0, 0
39603, 5888, 1, 0, 0
39700, 7174, 1, 0, 0
39809, 6540, 1, 0, 0
39920, 6354, 1, 0, 0
40003, 6591, 1, 0, 0
40109, 7172, 1, 0, 0
40220, 5776, 1, 0, 0
40300, 6562, 1, 0, 0
40414, 6147, 1, 0, 0
40510, 6181, 1, 0, 0
40606, 6497, 1, 0, 0
40701, 5892, 1, 0, 0
40810, 7152, 1, 0, 0
40908, 6608, 1, 0, 0
41006, 7424, 1, 0, 0
41106, 6485, 1, 0, 0
41202, 7866, 1, 0, 0
41302, 6131, 1, 0, 0
41415, 6944, 1, 0, 0
41510, 6781, 1, 0, 0
41613, 6873, 1, 0, 0
41708, 7110, 1, 0, 0
41804, 6206, 1, 0, 0
41913, 8606, 1, 0, 0
42009, 6799, 1, 0, 0
42104, 7096, 1, 0, 0
42205, 6975, 1, 0, 0
42315, 7163, 1, 0, 0
42404, 5560, 1, 0, 0
42509, 5982, 1, 0, 0
42619, 6499, 1, 0, 0
42701, 6536, 1, 0, 0
42810, 6293, 1, 0, 0
42917, 7356, 1, 0, 0
43000, 6065, 1, 0, 0
43106, 6524, 1, 0, 0
43217, 6147, 1, 0, 0
43300, 6420, 1, 0, 0
43412, 5806, 1, 0, 0
43520, 6689, 1, 0, 0
43608, 7021, 1, 0, 0
43724, 5835, 1, 0, 0
43808, 5282, 1, 0, 0
43926, 5978, 1, 0, 0
44018, 5702, 1, 0, 0
44103, 5611, 1, 0, 0
44208, 5779, 1, 0, 0
44319, 6679, 1, 0, 0
44423, 6133, 1, 0, 0
44504, 6177, 1, 0, 0
44616, 6056, 1, 0, 0
44704, 7241, 1, 0, 0
44815, 7613, 1, 0, 0
44916, 8950, 1, 0, 0
45026, 7316, 1, 0, 0
45109, 8308, 1, 0, 0
45213, 7867, 1, 0, 0
45323, 6859, 1, 0, 0
45404, 6552, 1, 0, 0
45515, 7574, 1, 0, 0
45600, 8136, 1, 0, 0
45705, 7873, 1, 0, 0
45821, 8556, 1, 0, 0
45903, 6552, 1, 0, 0
46022, 8672, 1, 0, 0
46107, 7501, 1, 0, 0
46217, 7342, 1, 0, 0
46301, 8928, 1, 0, 0
46400, 10679, 1, 0, 0
46648, 8368, 1, 0, 0
46722, 7195, 1, 0, 0
46808, 8375, 1, 0, 0
46902, 7733, 1, 0, 0
47006, 7552, 1, 0, 0
47102, 7288, 1, 0, 0
47206, 7942, 1, 0, 0
47314, 7617, 1, 0, 0
47411, 7599, 1, 0, 0
47504, 6025, 1, 0, 0
47612, 6426, 1, 0, 0
47718, 6594, 1, 0, 0
47801, 7030, 1, 0, 0
47910, 6706, 1, 0, 0
48020, 6370, 1, 0, 0
48102, 7129, 1, 0, 0
48211, 6553, 1, 0, 0
48326, 7144, 1, 0, 0
48409, 7440, 1, 0, 0
48522, 7443, 1, 0, 0
48612, 7784, 1, 0, 0
48709, 8382, 1, 0, 0
48828, 7267, 1, 0, 0
48913, 7403, 1, 0, 0
49019, 7593, 1, 0, 0
49111, 8180, 1, 0, 0
49211, 7752, 1, 0, 0
49309, 6684, 1, 0, 0
49409, 6759, 1, 0, 0
49504, 6448, 1, 0, 0
49611, 6945, 1, 0, 0
49705, 7132, 1, 0, 0
49801, 6280, 1, 0, 0
49920, 6377, 1, 0, 0
50002, 6310, 1, 0, 0
50107, 7562, 1, 0, 0
50214, 7066, 1, 0, 0
50322, 7322, 1, 0, 0
50404, 7412, 1, 0, 0
50512, 6968, 1, 0, 0
50625, 8273, 1, 0, 0
50706, 7954, 1, 0, 0
50820, 7609, 1, 0, 0
50901, 9144, 1, 0, 0
51013, 7226, 1, 0, 0
51118, 8037, 1, 0, 0
51205, 7022, 1, 0, 0
51319, 7791, 1, 0, 0
51409, 6753, 1, 0, 0
51502, 6881, 1, 0, 0
51600, 7441, 1, 0, 0
51711, 7495, 1, 0, 0
51820, 7391, 1, 0, 0
51900, 8014, 1, 0, 0
52012, 7641, 1, 0, 0
52106, 8538, 1, 0, 0
52206, 7757, 1, 0, 0
52327, 8303, 1, 0, 0
52402, 5879, 1, 0, 0
52522, 7313, 1, 0, 0
52605, 6718, 1, 0, 0
52712, 6420, 1, 0, 0
52823, 6557, 1, 0, 0
52916, 6511, 1, 0, 0
53024, 6097, 1, 0, 0
53108, 8452, 1, 0, 0
53219, 6671, 1, 0, 0
53326, 6399, 1, 0, 0
53413, 6720, 1, 0, 0
53527, 6849, 1, 0, 0
53615, 6879, 1, 0, 0
53705, 6716, 1, 0, 0
53824, 6682, 1, 0, 0
53910, 6906, 1, 0, 0
54022, 6974, 1, 0, 0
54107, 6501, 1, 0, 0
54216, 6712, 1, 0, 0
54301, 6998, 1, 0, 0
54410, 6584, 1, 0, 0
54507, 6778, 1, 0, 0
54602, 7241, 1, 0, 0
54708, 6394, 1, 0, 0
54816, 7005, 1, 0, 0
54917, 6148, 1, 0, 0
55027, 5054, 1, 0, 0
55108, 6736, 1, 0, 0
55206, 5745, 1, 0, 0
55302, 7214, 1, 0, 0
55409, 7177, 1, 0, 0
55506, 7269, 1, 0, 0
55606, 8205, 1, 0, 0
55711, 5984, 1, 0, 0
55803, 7049, 1, 0, 0
55909, 7736, 1, 0, 0
56008, 8355, 1, 0, 0
56106, 7792, 1, 0, 0
56200, 6727, 1, 0, 0
56307, 6054, 1, 0, 0
56406, 6240, 1, 0, 0
56507, 6287, 1, 0, 0
56607, 7359, 1, 0, 0
56703, 5299, 1, 0, 0
56803, 7189, 1, 0, 0
56919, 6616, 1, 0, 0
57003, 6512, 1, 0, 0
57116, 6415, 1, 0, 0
57213, 7091, 1, 0, 0
57320, 6311, 1, 0, 0
57403, 6440, 1, 0, 0
57513, 5335, 1, 0, 0
57600, 6272, 1, 0, 0
57708, 5785, 1, 0, 0
57823, 7361, 1, 0, 0
57907, 6408, 1, 0, 0
58017, 6304, 1, 0, 0
58105, 6434, 1, 0, 0
58217, 6796, 1, 0, 0
58308, 6648, 1, 0, 0
58434, 6560, 1, 0, 0
58503, 6906, 1, 0, 0
58605, 5633, 1, 0, 0
58723, 6538, 1, 0, 0
58811, 6931, 1, 0, 0
58919, 7105, 1, 0, 0
59009, 6558, 1, 0, 0
59118, 6238, 1, 0, 0
59201, 6999, 1, 0, 0
59319, 6443, 1, 0, 0
59426, 5526, 1, 0, 0
59509, 6836, 1, 0, 0
59619, 7125, 1, 0, 0
59704, 6282, 1, 0, 0
59822, 7478, 1, 0, 0
59903, 6630, 1, 0, 0
60015, 7313, 1, 0, 0
60123, 5953, 1, 0, 0
60210, 6625, 1, 0, 0
60318, 6196, 1, 0, 0
60400, 6454, 1, 0, 0
60513, 6491, 1, 0, 0
60624, 6442, 1, 0, 0
60706, 5403, 1, 0, 0
60820, 6001, 1, 0, 0
60917, 5657, 1, 0, 0
61007, 6164, 1, 0, 0
61130, 6090, 1, 0, 0
61219, 6367, 1, 0, 0
61304, 6385, 1, 0, 0
61418, 6948, 1, 0, 0
61502, 8565, 1, 0, 0
61608, 6233, 1, 0, 0
61716, 6781, 1, 0, 0
61822, 5979, 1, 0, 0
61906, 5668, 1, 0, 0
62018, 6540, 1, 0, 0
62101, 5524, 1, 0, 0
62211, 7645, 1, 0, 0
62320, 6717, 1, 0, 0
62403, 7645, 1, 0, 0
62500, 7652, 1, 0, 0
62601, 8264, 1, 0, 0
62701, 8109, 1, 0, 0
62802, 7888, 1, 0, 0
62908, 7754, 1, 0, 0
63006, 7214, 1, 0, 0
63108, 7694, 1, 0, 0
63211, 8769, 1, 0, 0
63311, 7820, 1, 0, 0
63403, 7159, 1, 0, 0
63506, 6507, 1, 0, 0
63605, 7393, 1, 0, 0
63707, 7604, 1, 0, 0
63808, 7214, 1, 0, 0
63905, 7618, 1, 0, 0
64006, 7173, 1, 0, 0
64114, 7753, 1, 0, 0
64210, 8477, 1, 0, 0
64302, 9227, 1, 0, 0
64401, 7877, 1, 0, 0
64513, 7192, 1, 0, 0
64614, 7813, 1, 0, 0
64700, 9034, 1, 0, 0
64811, 6752, 1, 0, 0
64900, 6947, 1, 0, 0
65008, 7099, 1, 0, 0
65118, 7213, 1, 0, 0
65200, 6984, 1, 0, 0
65313, 8452, 1, 0, 0
65423, 6974, 1, 0, 0
65507, 7177, 1, 0, 0
65618, 6561, 1, 0, 0
65701, 5843, 1, 0, 0
65811, 5641, 1, 0, 0
65921, 6747, 1, 0, 0
66021, 7831, 1, 0, 0
66113, 7037, 1, 0, 0
66210, 6323, 1, 0, 0
66323, 6828, 1, 0, 0
66405, 7600, 1, 0, 0
66510, 7053, 1, 0, 0
66620, 6451, 1, 0, 0
66723, 6669, 1, 0, 0
66805, 6401, 1, 0, 0
66914, 7004, 1, 0, 0
67000, 6051, 1, 0, 0
67109, 6275, 1, 0, 0
67217, 6054, 1, 0, 0
67323, 5126, 1, 0, 0
67410, 5562, 1, 0, 0
67517, 6101, 1, 0, 0
67600, 5091, 1, 0, 0
67712, 5273, 1, 0, 0
67818, 5568, 1, 0, 0
67903, 6461, 1, 0, 0
68014, 5666, 1, 0, 0
68123, 5524, 1, 0, 0
68209, 6030, 1, 0, 0
68301, 5823, 1, 0, 0
68423, 6019, 1, 0, 0
68514, 5247, 1, 0, 0
68603, 5580, 1, 0, 0
68725, 5413, 1, 0, 0
68813, 5532, 1, 0, 0
68903, 7612, 1, 0, 0
69010, 6385, 1, 0, 0
69120, 5535, 1, 0, 0
69200, 5797, 1, 0, 0
69312, 6434, 1, 0, 0
69419, 5812, 1, 0, 0
69505, 5674, 1, 0, 0
69613, 6062, 1, 0, 0
69723, 6555, 1, 0, 0
69805, 5804, 1, 0, 0
69912, 6467, 1, 0, 0
70024, 6401, 1, 0, 0
70117, 6674, 1, 0, 0
70226, 6055, 1, 0, 0
70318, 7028, 1, 0, 0
70402, 6169, 1, 0, 0
70520, 6651, 1, 0, 0
70606, 5300, 1, 0, 0
70717, 7376, 1, 0, 0
70803, 6109, 1, 0, 0
70926, 7111, 1, 0, 0
71015, 6589, 1, 0, 0
71103, 7002, 1, 0, 0
71228, 6932, 1, 0, 0
71310, 7195, 1, 0, 0
71419, 6456, 1, 0, 0
71503, 7258, 1, 0, 0
71609, 8009, 1, 0, 0
71723, 6898, 1, 0, 0
71804, 5589, 1, 0, 0
71915, 6631, 1, 0, 0
72023, 7732, 1, 0, 0
72104, 6953, 1, 0, 0
72212, 5473, 1, 0, 0
72322, 6475, 1, 0, 0
72404, 6002, 1, 0, 0
72514, 6481, 1, 0, 0
72626, 6454, 1, 0, 0
72719, 5281, 1, 0, 0
72814, 6233, 1, 0, 0
72927, 6130, 1, 0, 0
73011, 6120, 1, 0, 0
73100, 4831, 1, 0, 0
73216, 5786, 1, 0, 0
73302, 6904, 1, 0, 0
73415, 6309, 1, 0, 0
73501, 5696, 1, 0, 0
73616, 6512, 1, 0, 0
73702, 6247, 1, 0, 0
73805, 5618, 1, 0, 0
73926, 5964, 1, 0, 0
74038, 5977, 1, 0, 0
74100, 6656, 1, 0, 0
74208, 7772, 1, 0, 0
74316, 5652, 1, 0, 0
74440, 6196, 1, 0, 0
74501, 5669, 1, 0, 0
74609, 6132, 1, 0, 0
74720, 5843, 1, 0, 0
74802, 6742, 1, 0, 0
74911, 5851, 1, 0, 0
75025, 5679, 1, 0, 0
75110, 5303, 1, 0, 0
75220, 6783, 1, 0, 0
75304, 5580, 1, 0, 0
75413, 5867, 1, 0, 0
75502, 7674, 1, 0, 0
75617, 7495, 1, 0, 0
75700, 6126, 1, 0, 0
75811, 6958, 1, 0, 0
75922, 7083, 1, 0, 0
76005, 5952, 1, 0, 0
76117, 6263, 1, 0, 0
76200, 6792, 1, 0, 0
76313, 7028, 1, 0, 0
76422, 6737, 1, 0, 0
76503, 6771, 1, 0, 0
76617, 6155, 1, 0, 0
76722, 6221, 1, 0, 0
76807, 5701, 1, 0, 0
76926, 6448, 1, 0, 0
77005, 5660, 1, 0, 0
77106, 6231, 1, 0, 0
77217, 5552, 1, 0, 0
77300, 6062, 1, 0, 0
77407, 6022, 1, 0, 0
77518, 7381, 1, 0, 0
77627, 5723, 1, 0, 0
77710, 5794, 1, 0, 0
77800, 6133, 1, 0, 0
77907, 5045, 1, 0, 0
78020, 5777, 1, 0, 0
78107, 6424, 1, 0, 0
78217, 5827, 1, 0, 0
78316, 6869, 1, 0, 0
78402, 6382, 1, 0, 0
78519, 6315, 1, 0, 0
78600, 6788, 1, 0, 0
78709, 6651, 1, 0, 0
78817, 6393, 1, 0, 0
78901, 6113, 1, 0, 0
79007, 7021, 1, 0, 0
79117, 6690, 1, 0, 0
79216, 6773, 1, 0, 0
79324, 6847, 1, 0, 0
79410, 7482, 1, 0, 0
79505, 7060, 1, 0, 0
79600, 7226, 1, 0, 0
79712, 7773, 1, 0, 0
79809, 7862, 1, 0, 0
79907, 8706, 1, 0, 0
80005, 8322, 1, 0, 0
80101, 8166, 1, 0, 0
80207, 7163, 1, 0, 0
80307, 7654, 1, 0, 0
80408, 8002, 1, 0, 0
80511, 7772, 1, 0, 0
80611, 8740, 1, 0, 0
80714, 7417, 1, 0, 0
80802, 7166, 1, 0, 0
80905, 9199, 1, 0, 0
81006, 7457, 1, 0, 0
81101, 6859, 1, 0, 0
81206, 7477, 1, 0, 0
81311, 7294, 1, 0, 0
81407, 8527, 1, 0, 0
81514, 7772, 1, 0, 0
81607, 7464, 1, 0, 0
81711, 9170, 1, 0, 0
81808, 8501, 1, 0, 0
81900, 7963, 1, 0, 0
82014, 6432, 1, 0, 0
82119, 7013, 1, 0, 0
82204, 6144, 1, 0, 0
82315, 6280, 1, 0, 0
82403, 5692, 1, 0, 0
82514, 6116, 1, 0, 0
82600, 5975, 1, 0, 0
82723, 6940, 1, 0, 0
82810, 5894, 1, 0, 0
82926, 6549, 1, 0, 0
83008, 7099, 1, 0, 0
83128, 6998, 1, 0, 0
83217, 6548, 1, 0, 0
83303, 8260, 1, 0, 0
83401, 5379, 1, 0, 0
83502, 6984, 1, 0, 0
83610, 7127, 1, 0, 0
83706, 7024, 1, 0, 0
83803, 6936, 1, 0, 0
83903, 7182, 1, 0, 0
84014, 6337, 1, 0, 0
84109, 6324, 1, 0, 0
84202, 6177, 1, 0, 0
84300, 6929, 1, 0, 0
84414, 6558, 1, 0, 0
84521, 5587, 1, 0, 0
84604, 4844, 1, 0, 0
84714, 5097, 1, 0, 0
84801, 5755, 1, 0, 0
84917, 5034, 1, 0, 0
85023, 5808, 1, 0, 0
85111, 5381, 1, 0, 0
85225, 5720, 1, 0, 0
85307, 5903, 1, 0, 0
85401, 5350, 1, 0, 0
85509, 5534, 1, 0, 0
85621, 5638, 1, 0, 0
85708, 5745, 1, 0, 0
85826, 5445, 1, 0, 0
85903, 6248, 1, 0, 0
86011, 6303, 1, 0, 0
86110, 6896, 1, 0, 0
86215, 5960, 1, 0, 0
86302, 6423, 1, 0, 0
86411, 5793, 1, 0, 0
86524, 6707, 1, 0, 0
86608, 5952, 1, 0, 0
86717, 5186, 1, 0, 0
86811, 5945, 1, 0, 0
86920, 6520, 1, 0, 0
87002, 7260, 1, 0, 0
87116, 6777, 1, 0, 0
87200, 6778, 1, 0, 0
87314, 5663, 1, 0, 0
87426, 6173, 1, 0, 0
87509, 5539, 1, 0, 0
87627, 6256, 1, 0, 0
