16415, 30194503, 1, 0, 0
16505, 29900582, 1, 0, 0
16625, 29556290, 1, 0, 0
16728, 30965927, 1, 0, 0
16802, 41568312, 1, 0, 0
16921, 30339984, 1, 0, 0
17010, 30017359, 1, 0, 0
17105, 27487045, 1, 0, 0
17207, 26870550, 1, 0, 0
17305, 37470681, 1, 0, 0
17404, 58514826, 1, 0, 0
17512, 35738687, 1, 0, 0
17616, 26762805, 1, 0, 0
17700, 27086689, 1, 0, 0
17808, 27336061, 1, 0, 0
17918, 26835190, 1, 0, 0
18009, 30824123, 1, 0, 0
18132, 38328008, 1, 0, 0
18216, 30780019, 1, 0, 0
18328, 28210589, 1, 0, 0
18417, 29274021, 1, 0, 0
18500, 29308785, 1, 0, 0
18612, 28216887, 1, 0, 0
18712, 27573692, 1, 0, 0
18809, 28149244, 1, 0, 0
18912, 28886494, 1, 0, 0
19010, 28621431, 1, 0, 0
19115, 29175653, 1, 0, 0
19201, 28895769, 1, 0, 0
19301, 29264708, 1, 0, 0
19406, 29239332, 1, 0, 0
19500, 28906034, 1, 0, 0
19605, 29529210, 1, 0, 0
19705, 27829090, 1, 0, 0
19803, 27694721, 1, 0, 0
19901, 27941097, 1, 0, 0
20011, 31073721, 1, 0, 0
20118, 27367335, 1, 0, 0
20207, 29117202, 1, 0, 0
20302, 31519682, 1, 0, 0
20409, 27649111, 1, 0, 0
20522, 27342492, 1, 0, 0
20633, 28234234, 1, 0, 0
20716, 37020201, 1, 0, 0
20801, 27989598, 1, 0, 0
20919, 29699438, 1, 0, 0
21004, 27912844, 1, 0, 0
21117, 28525686, 1, 0, 0
21202, 28050023, 1, 0, 0
21321, 29626867, 1, 0, 0
21405, 28436154, 1, 0, 0
21520, 28476323, 1, 0, 0
21613, 29787930, 1, 0, 0
21712, 34510236, 1, 0, 0
21826, 28464443, 1, 0, 0
21914, 28593148, 1, 0, 0
22026, 28337317, 1, 0, 0
22112, 26810885, 1, 0, 0
22224, 29607352, 1, 0, 0
22306, 27268997, 1, 0, 0
22419, 29270289, 1, 0, 0
22526, 30478698, 1, 0, 0
22609, 28421208, 1, 0, 0
22717, 26328498, 1, 0, 0
22800, 28628167, 1, 0, 0
22906, 26161962, 1, 0, 0
23018, 28214891, 1, 0, 0
23124, 26429191, 1, 0, 0
23209, 27709709, 1, 0, 0
23320, 27836725, 1, 0, 0
23428, 26820738, 1, 0, 0
23513, 28183062, 1, 0, 0
23623, 27931509, 1, 0, 0
23745, 34212401, 1, 0, 0
23809, 40806354, 1, 0, 0
23922, 28468513, 1, 0, 0
24004, 27843544, 1, 0, 0
24113, 27170572, 1, 0, 0
24215, 31188752, 1, 0, 0
24335, 29950709, 1, 0, 0
24417, 29779507, 1, 0, 0
24524, 36604335, 1, 0, 0
24608, 27219428, 1, 0, 0
24717, 27450754, 1, 0, 0
24826, 26596618, 1, 0, 0
24903, 35151975, 1, 0, 0
25012, 26409696, 1, 0, 0
25129, 27084035, 1, 0, 0
25208, 29228325, 1, 0, 0
25319, 28014637, 1, 0, 0
25426, 26438886, 1, 0, 0
25510, 28354807, 1, 0, 0
25616, 26617639, 1, 0, 0
25710, 27775567, 1, 0, 0
25801, 31440327, 1, 0, 0
25907, 54975617, 1, 0, 0
26025, 29800855, 1, 0, 0
26110, 28181228, 1, 0, 0
26221, 28125255, 1, 0, 0
26305, 27980738, 1, 0, 0
26417, 27787134, 1, 0, 0
26501, 27965577, 1, 0, 0
26618, 29180304, 1, 0, 0
26704, 28467194, 1, 0, 0
26822, 29243033, 1, 0, 0
26917, 32474085, 1, 0, 0
27023, 26621013, 1, 0, 0
27110, 29062306, 1, 0, 0
27207, 31205035, 1, 0, 0
27300, 28288731, 1, 0, 0
27422, 30720674, 1, 0, 0
27503, 29518090, 1, 0, 0
27608, 26872345, 1, 0, 0
27702, 26983721, 1, 0, 0
27813, 27224266, 1, 0, 0
27908, 26851001, 1, 0, 0
28004, 27707457, 1, 0, 0
28101, 27521345, 1, 0, 0
28208, 27757430, 1, 0, 0
28304, 27507952, 1, 0, 0
28410, 33169871, 1, 0, 0
28502, 31627058, 1, 0, 0
28605, 30556340, 1, 0, 0
28714, 33410920, 1, 0, 0
28807, 30781000, 1, 0, 0
28902, 31790101, 1, 0, 0
29001, 34006006, 1, 0, 0
29104, 32976842, 1, 0, 0
29200, 32236242, 1, 0, 0
29313, 33928303, 1, 0, 0
29413, 36700327, 1, 0, 0
29527, 34368148, 1, 0, 0
29607, 44713291, 1, 0, 0
29702, 33192361, 1, 0, 0
29812, 31435320, 1, 0, 0
29901, 29689975, 1, 0, 0
30010, 31407428, 1, 0, 0
30134, 32345563, 1, 0, 0
30222, 31753508, 1, 0, 0
30310, 33937435, 1, 0, 0
30410, 30030203, 1, 0, 0
30504, 31526521, 1, 0, 0
30615, 31947672, 1, 0, 0
30702, 33854040, 1, 0, 0
30800, 27199809, 1, 0, 0
30908, 27720447, 1, 0, 0
31008, 27663688, 1, 0, 0
31103, 32072056, 1, 0, 0
31209, 27335084, 1, 0, 0
31309, 27586962, 1, 0, 0
31411, 29809166, 1, 0, 0
31513, 28428804, 1, 0, 0
31601, 29152128, 1, 0, 0
31706, 36462689, 1, 0, 0
31808, 28427200, 1, 0, 0
31906, 28618152, 1, 0, 0
32008, 28225354, 1, 0, 0
32106, 28711587, 1, 0, 0
32201, 26494624, 1, 0, 0
32311, 27617971, 1, 0, 0
32408, 27133320, 1, 0, 0
32503, 27967377, 1, 0, 0
32607, 30799349, 1, 0, 0
32719, 27554707, 1, 0, 0
32800, 27436045, 1, 0, 0
32915, 28529874, 1, 0, 0
33000, 28255837, 1, 0, 0
33107, 27163164, 1, 0, 0
33232, 27600574, 1, 0, 0
33329, 46879556, 1, 0, 0
33413, 49199041, 1, 0, 0
33504, 30671247, 1, 0, 0
33622, 29132419, 1, 0, 0
33708, 29915964, 1, 0, 0
33819, 27063484, 1, 0, 0
33903, 27522896, 1, 0, 0
34019, 28830348, 1, 0, 0
34101, 27847099, 1, 0, 0
34214, 28127698, 1, 0, 0
34325, 27865811, 1, 0, 0
34412, 28558786, 1, 0, 0
34523, 28193627, 1, 0, 0
34604, 26508229, 1, 0, 0
34712, 27749506, 1, 0, 0
34806, 26379678, 1, 0, 0
34911, 30068133, 1, 0, 0
35017, 28500673, 1, 0, 0
35125, 29966393, 1, 0, 0
35205, 27235057, 1, 0, 0
35312, 26306585, 1, 0, 0
35417, 26508821, 1, 0, 0
35526, 26795428, 1, 0, 0
35608, 36407541, 1, 0, 0
35721, 28173531, 1, 0, 0
35800, 26807756, 1, 0, 0
35915, 28134721, 1, 0, 0
36021, 27501940, 1, 0, 0
36109, 27766165, 1, 0, 0
36220, 28305853, 1, 0, 0
36302, 26823094, 1, 0, 0
36416, 28891612, 1, 0, 0
36525, 27498420, 1, 0, 0
36610, 27599955, 1, 0, 0
36725, 28596305, 1, 0, 0
36810, 28758501, 1, 0, 0
36903, 32057672, 1, 0, 0
37009, 27074393, 1, 0, 0
37107, 27571518, 1, 0, 0
37202, 26934541, 1, 0, 0
37309, 26550742, 1, 0, 0
37418, 27942984, 1, 0, 0
37504, 30704334, 1, 0, 0
37614, 28938384, 1, 0, 0
37722, 27803977, 1, 0, 0
37805, 26957986, 1, 0, 0
37915, 27409427, 1, 0, 0
38020, 26472873, 1, 0, 0
38106, 28329511, 1, 0, 0
38224, 29361188, 1, 0, 0
38309, 28647027, 1, 0, 0
38412, 32144905, 1, 0, 0
38508, 44737949, 1, 0, 0
38603, 35974921, 1, 0, 0
38715, 28028778, 1, 0, 0
38811, 27981040, 1, 0, 0
38905, 27095596, 1, 0, 0
39004, 27710352, 1, 0, 0
39114, 27186171, 1, 0, 0
39201, 29001482, 1, 0, 0
39310, 31413298, 1, 0, 0
39413, 34530745, 1, 0, 0
39507, 27176875, 1, 0, 0
39603, 28142267, 1, 0, 0
39700, 29266284, 1, 0, 0
39809, 27771958, 1, 0, 0
39920, 27888798, 1, 0, 0
40003, 34565634, 1, 0, 0
40109, 26303184, 1, 0, 0
40220, 27997966, 1, 0, 0
40300, 26662135, 1, 0, 0
40414, 28432897, 1, 0, 0
40510, 27146879, 1, 0, 0
40606, 27658960, 1, 0, 0
40701, 28113783, 1, 0, 0
40810, 27701561, 1, 0, 0
40908, 30164947, 1, 0, 0
41006, 28121369, 1, 0, 0
41106, 28660643, 1, 0, 0
41202, 27672083, 1, 0, 0
41302, 28331210, 1, 0, 0
41415, 27318133, 1, 0, 0
41510, 28205214, 1, 0, 0
41613, 28310806, 1, 0, 0
41708, 27974223, 1, 0, 0
41804, 28456490, 1, 0, 0
41913, 26165775, 1, 0, 0
42009, 27625116, 1, 0, 0
42104, 27235414, 1, 0, 0
42205, 27226238, 1, 0, 0
42315, 30001663, 1, 0, 0
42404, 34689125, 1, 0, 0
42509, 26225398, 1, 0, 0
42619, 27404087, 1, 0, 0
42701, 26647602, 1, 0, 0
42810, 28423318, 1, 0, 0
42917, 26312737, 1, 0, 0
43000, 27823886, 1, 0, 0
43106, 26752654, 1, 0, 0
43217, 28145895, 1, 0, 0
43300, 38786800, 1, 0, 0
43412, 28819276, 1, 0, 0
43520, 26778188, 1, 0, 0
43608, 28157008, 1, 0, 0
43724, 29556917, 1, 0, 0
43808, 28044513, 1, 0, 0
43926, 29240999, 1, 0, 0
44018, 31147143, 1, 0, 0
44103, 28156704, 1, 0, 0
44208, 27115855, 1, 0, 0
44319, 27313636, 1, 0, 0
44423, 34571394, 1, 0, 0
44504, 26670958, 1, 0, 0
44616, 28135910, 1, 0, 0
44704, 27693312, 1, 0, 0
44815, 36052888, 1, 0, 0
44916, 29307295, 1, 0, 0
45026, 56670924, 1, 0, 0
45109, 29794379, 1, 0, 0
45213, 26264729, 1, 0, 0
45323, 27117334, 1, 0, 0
45404, 27924961, 1, 0, 0
45515, 27202413, 1, 0, 0
45600, 27493210, 1, 0, 0
45705, 26465459, 1, 0, 0
45821, 28746480, 1, 0, 0
45903, 28451777, 1, 0, 0
46022, 28469331, 1, 0, 0
46107, 28529895, 1, 0, 0
46217, 28639161, 1, 0, 0
46301, 26877955, 1, 0, 0
46400, 30947061, 1, 0, 0
46648, 63159279, 1, 0, 0
46722, 112158699, 1, 0, 0
46808, 30792035, 1, 0, 0
46902, 28039298, 1, 0, 0
47006, 25809108, 1, 0, 0
47102, 27114961, 1, 0, 0
47206, 34015440, 1, 0, 0
47314, 27072026, 1, 0, 0
47411, 27322558, 1, 0, 0
47504, 33853101, 1, 0, 0
47612, 26632324, 1, 0, 0
47718, 27360997, 1, 0, 0
47801, 26722988, 1, 0, 0
47910, 27790870, 1, 0, 0
48020, 26964673, 1, 0, 0
48102, 27954125, 1, 0, 0
48211, 27193830, 1, 0, 0
48326, 28407096, 1, 0, 0
48409, 27792502, 1, 0, 0
48522, 28209988, 1, 0, 0
48612, 29409026, 1, 0, 0
48709, 32564910, 1, 0, 0
48828, 36292002, 1, 0, 0
48913, 32220583, 1, 0, 0
49019, 34713170, 1, 0, 0
49111, 28691043, 1, 0, 0
49211, 28461191, 1, 0, 0
49309, 27653778, 1, 0, 0
49409, 28650900, 1, 0, 0
49504, 26458484, 1, 0, 0
49611, 27585121, 1, 0, 0
49705, 27009232, 1, 0, 0
49801, 27773897, 1, 0, 0
49920, 29104444, 1, 0, 0
50002, 27889706, 1, 0, 0
50107, 25816649, 1, 0, 0
50214, 27106480, 1, 0, 0
50322, 26395548, 1, 0, 0
50404, 27727220, 1, 0, 0
50512, 27145762, 1, 0, 0
50625, 28183355, 1, 0, 0
50706, 27116302, 1, 0, 0
50820, 27717382, 1, 0, 0
50901, 27317332, 1, 0, 0
51013, 27958088, 1, 0, 0
51118, 34602122, 1, 0, 0
51205, 29300934, 1, 0, 0
51319, 28406092, 1, 0, 0
51409, 29691054, 1, 0, 0
51502, 30636144, 1, 0, 0
51600, 31512181, 1, 0, 0
51711, 29799907, 1, 0, 0
51820, 26822461, 1, 0, 0
51900, 27689584, 1, 0, 0
52012, 27348557, 1, 0, 0
52106, 27514518, 1, 0, 0
52206, 28197803, 1, 0, 0
52327, 31629853, 1, 0, 0
52402, 44951313, 1, 0, 0
52522, 52365081, 1, 0, 0
52605, 30336952, 1, 0, 0
52712, 26330952, 1, 0, 0
52823, 28211373, 1, 0, 0
52916, 27413286, 1, 0, 0
53024, 29129822, 1, 0, 0
53108, 28279131, 1, 0, 0
53219, 27395601, 1, 0, 0
53326, 26754913, 1, 0, 0
53413, 29654226, 1, 0, 0
53527, 27755019, 1, 0, 0
53615, 29274372, 1, 0, 0
53705, 30659285, 1, 0, 0
53824, 29755366, 1, 0, 0
53910, 28092895, 1, 0, 0
54022, 28409371, 1, 0, 0
54107, 27918592, 1, 0, 0
54216, 28114899, 1, 0, 0
54301, 27285861, 1, 0, 0
54410, 28534802, 1, 0, 0
54507, 26859562, 1, 0, 0
54602, 27296160, 1, 0, 0
54708, 26600316, 1, 0, 0
54816, 27931151, 1, 0, 0
54917, 29087559, 1, 0, 0
55027, 35470445, 1, 0, 0
55108, 28268269, 1, 0, 0
55206, 27195010, 1, 0, 0
55302, 27581907, 1, 0, 0
55408, 27590129, 1, 0, 0
55506, 27122290, 1, 0, 0
55606, 29118267, 1, 0, 0
55711, 29695480, 1, 0, 0
55802, 29995867, 1, 0, 0
55909, 27574723, 1, 0, 0
56008, 28258464, 1, 0, 0
56106, 27840964, 1, 0, 0
56200, 27216484, 1, 0, 0
56307, 33885536, 1, 0, 0
56406, 28177075, 1, 0, 0
56507, 29361098, 1, 0, 0
56607, 28998856, 1, 0, 0
56703, 27587194, 1, 0, 0
56803, 27399526, 1, 0, 0
56919, 27845727, 1, 0, 0
57003, 30003645, 1, 0, 0
57116, 27842327, 1, 0, 0
57213, 28007874, 1, 0, 0
57320, 30926572, 1, 0, 0
57403, 28273669, 1, 0, 0
57513, 26977406, 1, 0, 0
57600, 29020253, 1, 0, 0
57708, 27471906, 1, 0, 0
57823, 28070172, 1, 0, 0
57907, 28151584, 1, 0, 0
58017, 27520484, 1, 0, 0
58105, 29641357, 1, 0, 0
58217, 27850516, 1, 0, 0
58308, 29560696, 1, 0, 0
58434, 29738477, 1, 0, 0
58503, 33145167, 1, 0, 0
58605, 48554570, 1, 0, 0
58723, 33657063, 1, 0, 0
58811, 29334381, 1, 0, 0
58919, 35296889, 1, 0, 0
59009, 30475255, 1, 0, 0
59118, 28104474, 1, 0, 0
59201, 27141767, 1, 0, 0
59319, 26940528, 1, 0, 0
59426, 28905104, 1, 0, 0
59509, 28635265, 1, 0, 0
59619, 26955914, 1, 0, 0
59704, 28468141, 1, 0, 0
59822, 32992711, 1, 0, 0
59903, 29499209, 1, 0, 0
60015, 28444673, 1, 0, 0
60123, 26750570, 1, 0, 0
60210, 28250520, 1, 0, 0
60318, 27783082, 1, 0, 0
60400, 26690560, 1, 0, 0
60513, 28508862, 1, 0, 0
60624, 27923899, 1, 0, 0
60706, 27188257, 1, 0, 0
60820, 28105040, 1, 0, 0
60917, 29970211, 1, 0, 0
61007, 31697280, 1, 0, 0
61129, 30697477, 1, 0, 0
61219, 30428747, 1, 0, 0
61304, 28268993, 1, 0, 0
61418, 28740851, 1, 0, 0
61502, 28548243, 1, 0, 0
61608, 26267021, 1, 0, 0
61716, 26849641, 1, 0, 0
61822, 26373380, 1, 0, 0
61906, 28648418, 1, 0, 0
62018, 27714759, 1, 0, 0
62101, 27156690, 1, 0, 0
62211, 28626129, 1, 0, 0
62320, 30940994, 1, 0, 0
62403, 27798141, 1, 0, 0
62500, 27801262, 1, 0, 0
62601, 33194980, 1, 0, 0
62701, 29208327, 1, 0, 0
62802, 30425985, 1, 0, 0
62908, 35360255, 1, 0, 0
63006, 28601625, 1, 0, 0
63108, 28886709, 1, 0, 0
63211, 28473146, 1, 0, 0
63311, 29007847, 1, 0, 0
63403, 29503519, 1, 0, 0
63506, 30140706, 1, 0, 0
63605, 28741509, 1, 0, 0
63707, 28681439, 1, 0, 0
63808, 28987662, 1, 0, 0
63905, 28372641, 1, 0, 0
64006, 28048745, 1, 0, 0
64114, 27211976, 1, 0, 0
64210, 27406709, 1, 0, 0
64302, 30780171, 1, 0, 0
64401, 28320202, 1, 0, 0
64513, 27886308, 1, 0, 0
64614, 28388089, 1, 0, 0
64700, 32738017, 1, 0, 0
64811, 27961043, 1, 0, 0
64900, 29784830, 1, 0, 0
65008, 27328242, 1, 0, 0
65118, 27357747, 1, 0, 0
65200, 28285903, 1, 0, 0
65313, 27250949, 1, 0, 0
65423, 27590726, 1, 0, 0
65507, 28511854, 1, 0, 0
65618, 27296322, 1, 0, 0
65701, 27757229, 1, 0, 0
65811, 27506932, 1, 0, 0
65921, 27674719, 1, 0, 0
66021, 32197899, 1, 0, 0
66113, 30553157, 1, 0, 0
66210, 33026038, 1, 0, 0
66323, 28030309, 1, 0, 0
66405, 28155054, 1, 0, 0
66510, 26196349, 1, 0, 0
66620, 27751196, 1, 0, 0
66723, 32954299, 1, 0, 0
66805, 28424474, 1, 0, 0
66914, 26962761, 1, 0, 0
67000, 28691945, 1, 0, 0
67109, 28332715, 1, 0, 0
67217, 31150598, 1, 0, 0
67323, 27001367, 1, 0, 0
67410, 27602714, 1, 0, 0
67517, 27498053, 1, 0, 0
67600, 27117360, 1, 0, 0
67712, 28529000, 1, 0, 0
67818, 26459421, 1, 0, 0
67903, 27745261, 1, 0, 0
68014, 27835466, 1, 0, 0
68123, 27629442, 1, 0, 0
68209, 28184756, 1, 0, 0
68301, 29867952, 1, 0, 0
68423, 30920523, 1, 0, 0
68514, 29977271, 1, 0, 0
68603, 29766197, 1, 0, 0
68725, 30275042, 1, 0, 0
68813, 30049609, 1, 0, 0
68902, 30087043, 1, 0, 0
69010, 26744468, 1, 0, 0
69120, 27693867, 1, 0, 0
69200, 26096717, 1, 0, 0
69312, 28579757, 1, 0, 0
69419, 27133170, 1, 0, 0
69505, 27358232, 1, 0, 0
69613, 33389687, 1, 0, 0
69722, 26641292, 1, 0, 0
69805, 27956474, 1, 0, 0
69912, 26543510, 1, 0, 0
70024, 28045973, 1, 0, 0
70117, 28347045, 1, 0, 0
70226, 29130506, 1, 0, 0
70318, 30864708, 1, 0, 0
70402, 27677654, 1, 0, 0
70520, 29271326, 1, 0, 0
70606, 29956561, 1, 0, 0
70717, 34708438, 1, 0, 0
70803, 28600196, 1, 0, 0
70926, 30231016, 1, 0, 0
71015, 30096273, 1, 0, 0
71103, 29562311, 1, 0, 0
71228, 30904807, 1, 0, 0
71310, 28556150, 1, 0, 0
71419, 26613931, 1, 0, 0
71503, 28029134, 1, 0, 0
71609, 27356111, 1, 0, 0
71723, 27681061, 1, 0, 0
71804, 27392146, 1, 0, 0
71915, 27499210, 1, 0, 0
72023, 28137837, 1, 0, 0
72104, 31228557, 1, 0, 0
72212, 27639794, 1, 0, 0
72322, 26712554, 1, 0, 0
72404, 27697262, 1, 0, 0
72514, 27522601, 1, 0, 0
72626, 28029236, 1, 0, 0
72719, 27796439, 1, 0, 0
72814, 34292017, 1, 0, 0
72927, 60620593, 1, 0, 0
73011, 37429139, 1, 0, 0
73100, 29057371, 1, 0, 0
73216, 28981901, 1, 0, 0
73302, 28714707, 1, 0, 0
73415, 28264581, 1, 0, 0
73501, 28868901, 1, 0, 0
73616, 28811260, 1, 0, 0
73702, 28286801, 1, 0, 0
73805, 27159675, 1, 0, 0
73926, 26961803, 1, 0, 0
74038, 36361253, 1, 0, 0
74100, 36273062, 1, 0, 0
74208, 27872883, 1, 0, 0
74316, 26425431, 1, 0, 0
74440, 27669217, 1, 0, 0
74501, 35978585, 1, 0, 0
74609, 33990891, 1, 0, 0
74720, 26732076, 1, 0, 0
74802, 27972118, 1, 0, 0
74911, 26707701, 1, 0, 0
75025, 29063586, 1, 0, 0
75110, 28250363, 1, 0, 0
75220, 27172118, 1, 0, 0
75304, 28348735, 1, 0, 0
75413, 27057004, 1, 0, 0
75502, 29094600, 1, 0, 0
75617, 28982302, 1, 0, 0
75700, 27690459, 1, 0, 0
75811, 28002670, 1, 0, 0
75922, 27667520, 1, 0, 0
76005, 28163430, 1, 0, 0
76117, 27688756, 1, 0, 0
76200, 28308219, 1, 0, 0
76313, 28233903, 1, 0, 0
76422, 27207726, 1, 0, 0
76503, 26944195, 1, 0, 0
76617, 28066948, 1, 0, 0
76722, 26868501, 1, 0, 0
76807, 27093080, 1, 0, 0
76926, 28175255, 1, 0, 0
77005, 37971892, 1, 0, 0
77106, 30248941, 1, 0, 0
77217, 29471627, 1, 0, 0
77300, 27540417, 1, 0, 0
77407, 27111446, 1, 0, 0
77518, 27705259, 1, 0, 0
77627, 27085097, 1, 0, 0
77710, 28555607, 1, 0, 0
77800, 28524134, 1, 0, 0
77907, 27403138, 1, 0, 0
78020, 28231653, 1, 0, 0
78107, 28428541, 1, 0, 0
78217, 27843118, 1, 0, 0
78316, 26711024, 1, 0, 0
78402, 34461009, 1, 0, 0
78519, 29066036, 1, 0, 0
78600, 27949065, 1, 0, 0
78709, 27228242, 1, 0, 0
78817, 26652598, 1, 0, 0
78901, 27596202, 1, 0, 0
79007, 27110133, 1, 0, 0
79117, 27081037, 1, 0, 0
79216, 32485714, 1, 0, 0
79324, 27566245, 1, 0, 0
79410, 29033582, 1, 0, 0
79505, 32917875, 1, 0, 0
79600, 26935610, 1, 0, 0
79712, 27778738, 1, 0, 0
79809, 27766078, 1, 0, 0
79907, 28201111, 1, 0, 0
80005, 28224525, 1, 0, 0
80101, 27768365, 1, 0, 0
80207, 29163851, 1, 0, 0
80307, 28902014, 1, 0, 0
80408, 28522850, 1, 0, 0
80511, 29475228, 1, 0, 0
80611, 28693610, 1, 0, 0
80714, 29654051, 1, 0, 0
80802, 31957874, 1, 0, 0
80905, 42070830, 1, 0, 0
81006, 36500058, 1, 0, 0
81101, 27091917, 1, 0, 0
81206, 26702038, 1, 0, 0
81311, 26315509, 1, 0, 0
81407, 27356616, 1, 0, 0
81514, 27646783, 1, 0, 0
81607, 27877990, 1, 0, 0
81711, 28924643, 1, 0, 0
81808, 27980024, 1, 0, 0
81900, 35011840, 1, 0, 0
82014, 32772860, 1, 0, 0
82119, 27224942, 1, 0, 0
82204, 27744039, 1, 0, 0
82315, 34130033, 1, 0, 0
82403, 29405379, 1, 0, 0
82514, 27981525, 1, 0, 0
