15850, 400, 1, 0, 0
15950, 480, 1, 0, 0
16050, 360, 1, 0, 0
16150, 360, 1, 0, 0
16249, 444, 1, 0, 0
16349, 400, 1, 0, 0
16449, 440, 1, 0, 0
16549, 400, 1, 0, 0
16649, 360, 1, 0, 0
16749, 320, 1, 0, 0
16849, 400, 1, 0, 0
16950, 360, 1, 0, 0
17050, 480, 1, 0, 0
17150, 440, 1, 0, 0
17249, 363, 1, 0, 0
17349, 160, 1, 0, 0
17449, 360, 1, 0, 0
17549, 460, 1, 0, 0
17649, 460, 1, 0, 0
17749, 400, 1, 0, 0
17849, 440, 1, 0, 0
17950, 480, 1, 0, 0
18050, 280, 1, 0, 0
18150, 360, 1, 0, 0
18249, 444, 1, 0, 0
18349, 400, 1, 0, 0
18449, 440, 1, 0, 0
18549, 400, 1, 0, 0
18649, 440, 1, 0, 0
18749, 400, 1, 0, 0
18849, 440, 1, 0, 0
18949, 400, 1, 0, 0
19050, 440, 1, 0, 0
19150, 400, 1, 0, 0
19249, 444, 1, 0, 0
19349, 400, 1, 0, 0
19449, 440, 1, 0, 0
19549, 360, 1, 0, 0
19649, 440, 1, 0, 0
19749, 440, 1, 0, 0
19849, 410, 1, 0, 0
19949, 400, 1, 0, 0
20050, 440, 1, 0, 0
20150, 470, 1, 0, 0
20249, 414, 1, 0, 0
20349, 360, 1, 0, 0
20449, 360, 1, 0, 0
20549, 420, 1, 0, 0
20649, 360, 1, 0, 0
20749, 420, 1, 0, 0
20849, 420, 1, 0, 0
20949, 420, 1, 0, 0
21049, 420, 1, 0, 0
21149, 420, 1, 0, 0
21249, 420, 1, 0, 0
21349, 360, 1, 0, 0
21450, 480, 1, 0, 0
21550, 360, 1, 0, 0
21650, 340, 1, 0, 0
21749, 383, 1, 0, 0
21849, 460, 1, 0, 0
21949, 380, 1, 0, 0
22049, 460, 1, 0, 0
22149, 380, 1, 0, 0
22249, 460, 1, 0, 0
22349, 380, 1, 0, 0
22449, 480, 1, 0, 0
22550, 460, 1, 0, 0
22650, 430, 1, 0, 0
22750, 430, 1, 0, 0
22850, 460, 1, 0, 0
22950, 380, 1, 0, 0
23050, 480, 1, 0, 0
23150, 460, 1, 0, 0
23249, 484, 1, 0, 0
23349, 380, 1, 0, 0
23449, 460, 1, 0, 0
23549, 380, 1, 0, 0
23649, 460, 1, 0, 0
23750, 260, 1, 0, 0
23850, 360, 1, 0, 0
23950, 460, 1, 0, 0
24050, 480, 1, 0, 0
24150, 360, 1, 0, 0
24249, 383, 1, 0, 0
24349, 360, 1, 0, 0
24449, 480, 1, 0, 0
24549, 340, 1, 0, 0
24649, 480, 1, 0, 0
24749, 380, 1, 0, 0
24849, 460, 1, 0, 0
24949, 480, 1, 0, 0
25050, 380, 1, 0, 0
25150, 460, 1, 0, 0
25249, 383, 1, 0, 0
25349, 480, 1, 0, 0
25449, 460, 1, 0, 0
25549, 410, 1, 0, 0
25649, 450, 1, 0, 0
25749, 360, 1, 0, 0
25849, 340, 1, 0, 0
25949, 260, 1, 0, 0
26049, 460, 1, 0, 0
26150, 380, 1, 0, 0
26250, 460, 1, 0, 0
26350, 480, 1, 0, 0
26450, 380, 1, 0, 0
26550, 460, 1, 0, 0
26650, 380, 1, 0, 0
26749, 464, 1, 0, 0
26849, 360, 1, 0, 0
26949, 380, 1, 0, 0
27049, 460, 1, 0, 0
27150, 480, 1, 0, 0
27250, 380, 1, 0, 0
27350, 460, 1, 0, 0
27450, 480, 1, 0, 0
27550, 380, 1, 0, 0
27650, 480, 1, 0, 0
27749, 464, 1, 0, 0
27849, 380, 1, 0, 0
27949, 480, 1, 0, 0
28049, 460, 1, 0, 0
28149, 380, 1, 0, 0
28250, 460, 1, 0, 0
28350, 380, 1, 0, 0
28450, 360, 1, 0, 0
28550, 460, 1, 0, 0
28650, 360, 1, 0, 0
28749, 363, 1, 0, 0
28849, 360, 1, 0, 0
28949, 360, 1, 0, 0
29049, 360, 1, 0, 0
29149, 270, 1, 0, 0
29249, 360, 1, 0, 0
29349, 360, 1, 0, 0
29450, 360, 1, 0, 0
29550, 350, 1, 0, 0
29650, 250, 1, 0, 0
29749, 363, 1, 0, 0
29849, 470, 1, 0, 0
29949, 370, 1, 0, 0
30049, 360, 1, 0, 0
30149, 470, 1, 0, 0
30249, 250, 1, 0, 0
30349, 470, 1, 0, 0
30449, 370, 1, 0, 0
30549, 360, 1, 0, 0
30649, 360, 1, 0, 0
30750, 470, 1, 0, 0
30850, 370, 1, 0, 0
30950, 470, 1, 0, 0
31050, 480, 1, 0, 0
31150, 360, 1, 0, 0
31249, 373, 1, 0, 0
31349, 480, 1, 0, 0
31449, 360, 1, 0, 0
31549, 470, 1, 0, 0
31649, 360, 1, 0, 0
31750, 360, 1, 0, 0
31850, 480, 1, 0, 0
31950, 360, 1, 0, 0
32050, 370, 1, 0, 0
32150, 480, 1, 0, 0
32249, 474, 1, 0, 0
32349, 370, 1, 0, 0
32449, 480, 1, 0, 0
32549, 470, 1, 0, 0
32649, 370, 1, 0, 0
32749, 480, 1, 0, 0
32849, 470, 1, 0, 0
32949, 370, 1, 0, 0
33050, 470, 1, 0, 0
33150, 480, 1, 0, 0
33250, 250, 1, 0, 0
33350, 230, 1, 0, 0
33450, 370, 1, 0, 0
33550, 360, 1, 0, 0
33650, 470, 1, 0, 0
33749, 373, 1, 0, 0
33849, 480, 1, 0, 0
33949, 470, 1, 0, 0
34049, 370, 1, 0, 0
34149, 470, 1, 0, 0
34250, 370, 1, 0, 0
34350, 470, 1, 0, 0
34450, 370, 1, 0, 0
34550, 480, 1, 0, 0
34650, 470, 1, 0, 0
34749, 373, 1, 0, 0
34849, 480, 1, 0, 0
34949, 360, 1, 0, 0
35049, 480, 1, 0, 0
35149, 470, 1, 0, 0
35249, 480, 1, 0, 0
35349, 480, 1, 0, 0
35450, 370, 1, 0, 0
35550, 350, 1, 0, 0
35650, 380, 1, 0, 0
35749, 474, 1, 0, 0
35849, 470, 1, 0, 0
35949, 370, 1, 0, 0
36049, 470, 1, 0, 0
36149, 480, 1, 0, 0
36249, 370, 1, 0, 0
36349, 470, 1, 0, 0
36449, 370, 1, 0, 0
36549, 470, 1, 0, 0
36650, 370, 1, 0, 0
36750, 470, 1, 0, 0
36850, 370, 1, 0, 0
36950, 470, 1, 0, 0
37050, 370, 1, 0, 0
37150, 480, 1, 0, 0
37249, 474, 1, 0, 0
37349, 480, 1, 0, 0
37449, 370, 1, 0, 0
37549, 470, 1, 0, 0
37649, 370, 1, 0, 0
37749, 410, 1, 0, 0
37849, 480, 1, 0, 0
37949, 430, 1, 0, 0
38050, 480, 1, 0, 0
38150, 360, 1, 0, 0
38249, 414, 1, 0, 0
38349, 360, 1, 0, 0
38449, 360, 1, 0, 0
38549, 310, 1, 0, 0
38649, 410, 1, 0, 0
38749, 430, 1, 0, 0
38849, 410, 1, 0, 0
38949, 430, 1, 0, 0
39050, 480, 1, 0, 0
39150, 410, 1, 0, 0
39250, 360, 1, 0, 0
39350, 430, 1, 0, 0
39450, 330, 1, 0, 0
39550, 480, 1, 0, 0
39650, 380, 1, 0, 0
39749, 454, 1, 0, 0
39849, 390, 1, 0, 0
39949, 450, 1, 0, 0
40049, 440, 1, 0, 0
40149, 480, 1, 0, 0
40249, 430, 1, 0, 0
40350, 410, 1, 0, 0
40450, 410, 1, 0, 0
40550, 480, 1, 0, 0
40650, 430, 1, 0, 0
40749, 414, 1, 0, 0
40849, 360, 1, 0, 0
40949, 470, 1, 0, 0
41049, 370, 1, 0, 0
41149, 480, 1, 0, 0
41249, 430, 1, 0, 0
41349, 410, 1, 0, 0
41449, 430, 1, 0, 0
41550, 410, 1, 0, 0
41650, 430, 1, 0, 0
41750, 410, 1, 0, 0
41850, 480, 1, 0, 0
41950, 430, 1, 0, 0
42050, 480, 1, 0, 0
42150, 410, 1, 0, 0
42249, 434, 1, 0, 0
42349, 360, 1, 0, 0
42449, 480, 1, 0, 0
42550, 410, 1, 0, 0
42650, 480, 1, 0, 0
42750, 430, 1, 0, 0
42850, 410, 1, 0, 0
42950, 480, 1, 0, 0
43050, 430, 1, 0, 0
43150, 410, 1, 0, 0
43249, 434, 1, 0, 0
43349, 360, 1, 0, 0
43449, 410, 1, 0, 0
43550, 480, 1, 0, 0
43650, 360, 1, 0, 0
43750, 430, 1, 0, 0
43850, 480, 1, 0, 0
43950, 360, 1, 0, 0
44050, 410, 1, 0, 0
44150, 430, 1, 0, 0
44249, 414, 1, 0, 0
44349, 480, 1, 0, 0
44449, 360, 1, 0, 0
44549, 430, 1, 0, 0
44649, 410, 1, 0, 0
44750, 430, 1, 0, 0
44850, 410, 1, 0, 0
44950, 310, 1, 0, 0
45050, 240, 1, 0, 0
45150, 480, 1, 0, 0
45249, 414, 1, 0, 0
45349, 430, 1, 0, 0
45450, 480, 1, 0, 0
45550, 410, 1, 0, 0
45650, 480, 1, 0, 0
45749, 363, 1, 0, 0
45849, 480, 1, 0, 0
45949, 430, 1, 0, 0
46049, 370, 1, 0, 0
46149, 400, 1, 0, 0
46250, 480, 1, 0, 0
46350, 360, 1, 0, 0
46450, 360, 1, 0, 0
46550, 70, 1, 0, 0
46650, 50, 1, 0, 0
46749, 313, 1, 0, 0
46849, 480, 1, 0, 0
46949, 410, 1, 0, 0
47049, 480, 1, 0, 0
47149, 360, 1, 0, 0
47249, 430, 1, 0, 0
47349, 410, 1, 0, 0
47450, 430, 1, 0, 0
47550, 480, 1, 0, 0
47650, 480, 1, 0, 0
47750, 410, 1, 0, 0
47850, 430, 1, 0, 0
47950, 410, 1, 0, 0
48050, 480, 1, 0, 0
48150, 430, 1, 0, 0
48249, 414, 1, 0, 0
48349, 430, 1, 0, 0
48449, 410, 1, 0, 0
48549, 430, 1, 0, 0
48650, 360, 1, 0, 0
48750, 410, 1, 0, 0
48850, 310, 1, 0, 0
48950, 410, 1, 0, 0
49050, 360, 1, 0, 0
49150, 430, 1, 0, 0
49249, 414, 1, 0, 0
49349, 430, 1, 0, 0
49449, 480, 1, 0, 0
49549, 410, 1, 0, 0
49649, 430, 1, 0, 0
49749, 480, 1, 0, 0
49850, 410, 1, 0, 0
49950, 480, 1, 0, 0
50050, 430, 1, 0, 0
50150, 480, 1, 0, 0
50249, 414, 1, 0, 0
50349, 430, 1, 0, 0
50449, 480, 1, 0, 0
50549, 410, 1, 0, 0
50649, 430, 1, 0, 0
50749, 480, 1, 0, 0
50849, 410, 1, 0, 0
50949, 430, 1, 0, 0
51050, 410, 1, 0, 0
51150, 360, 1, 0, 0
51250, 430, 1, 0, 0
51350, 410, 1, 0, 0
51450, 360, 1, 0, 0
51550, 430, 1, 0, 0
51650, 360, 1, 0, 0
51749, 414, 1, 0, 0
51849, 480, 1, 0, 0
51949, 430, 1, 0, 0
52049, 420, 1, 0, 0
52149, 420, 1, 0, 0
52250, 410, 1, 0, 0
52350, 360, 1, 0, 0
52450, 240, 1, 0, 0
52550, 310, 1, 0, 0
52650, 480, 1, 0, 0
52749, 414, 1, 0, 0
52849, 430, 1, 0, 0
52949, 410, 1, 0, 0
53049, 430, 1, 0, 0
53149, 480, 1, 0, 0
53250, 410, 1, 0, 0
53350, 430, 1, 0, 0
53450, 410, 1, 0, 0
53550, 430, 1, 0, 0
53650, 410, 1, 0, 0
53749, 363, 1, 0, 0
53849, 430, 1, 0, 0
53949, 410, 1, 0, 0
54049, 430, 1, 0, 0
54149, 480, 1, 0, 0
54249, 410, 1, 0, 0
54350, 430, 1, 0, 0
54450, 410, 1, 0, 0
54550, 480, 1, 0, 0
54650, 430, 1, 0, 0
54749, 414, 1, 0, 0
54849, 480, 1, 0, 0
54949, 360, 1, 0, 0
55049, 430, 1, 0, 0
55149, 480, 1, 0, 0
55249, 410, 1, 0, 0
55349, 430, 1, 0, 0
55450, 410, 1, 0, 0
55550, 430, 1, 0, 0
55650, 480, 1, 0, 0
55749, 363, 1, 0, 0
55849, 410, 1, 0, 0
55949, 430, 1, 0, 0
56049, 480, 1, 0, 0
56149, 410, 1, 0, 0
56249, 390, 1, 0, 0
56350, 360, 1, 0, 0
56450, 480, 1, 0, 0
56550, 360, 1, 0, 0
56650, 480, 1, 0, 0
56749, 454, 1, 0, 0
56849, 390, 1, 0, 0
56949, 450, 1, 0, 0
57049, 390, 1, 0, 0
57149, 450, 1, 0, 0
57250, 390, 1, 0, 0
57350, 480, 1, 0, 0
57450, 450, 1, 0, 0
57550, 390, 1, 0, 0
57650, 450, 1, 0, 0
57749, 393, 1, 0, 0
57849, 450, 1, 0, 0
57949, 480, 1, 0, 0
58050, 390, 1, 0, 0
58150, 450, 1, 0, 0
58250, 390, 1, 0, 0
58350, 360, 1, 0, 0
58450, 450, 1, 0, 0
58551, 240, 1, 0, 0
58651, 270, 1, 0, 0
58750, 424, 1, 0, 0
58850, 420, 1, 0, 0
58950, 330, 1, 0, 0
59050, 450, 1, 0, 0
59150, 420, 1, 0, 0
59249, 424, 1, 0, 0
59349, 420, 1, 0, 0
59449, 420, 1, 0, 0
59549, 420, 1, 0, 0
59649, 480, 1, 0, 0
59750, 420, 1, 0, 0
59850, 360, 1, 0, 0
59950, 480, 1, 0, 0
60051, 420, 1, 0, 0
60151, 420, 1, 0, 0
60250, 484, 1, 0, 0
60350, 420, 1, 0, 0
60450, 420, 1, 0, 0
60550, 420, 1, 0, 0
60650, 420, 1, 0, 0
60750, 424, 1, 0, 0
60850, 420, 1, 0, 0
60950, 420, 1, 0, 0
61050, 360, 1, 0, 0
61150, 420, 1, 0, 0
61249, 424, 1, 0, 0
61349, 420, 1, 0, 0
61449, 420, 1, 0, 0
61549, 420, 1, 0, 0
61649, 480, 1, 0, 0
61750, 420, 1, 0, 0
61850, 420, 1, 0, 0
61950, 480, 1, 0, 0
62050, 420, 1, 0, 0
62150, 420, 1, 0, 0
62249, 424, 1, 0, 0
62349, 480, 1, 0, 0
62449, 420, 1, 0, 0
62549, 360, 1, 0, 0
62649, 420, 1, 0, 0
62749, 420, 1, 0, 0
62849, 300, 1, 0, 0
62949, 420, 1, 0, 0
63050, 420, 1, 0, 0
63150, 420, 1, 0, 0
63250, 420, 1, 0, 0
63350, 420, 1, 0, 0
63450, 420, 1, 0, 0
63550, 420, 1, 0, 0
63650, 360, 1, 0, 0
63749, 424, 1, 0, 0
63849, 480, 1, 0, 0
63949, 360, 1, 0, 0
64049, 480, 1, 0, 0
64149, 420, 1, 0, 0
64250, 450, 1, 0, 0
64350, 390, 1, 0, 0
64450, 420, 1, 0, 0
64550, 420, 1, 0, 0
64650, 420, 1, 0, 0
64749, 424, 1, 0, 0
64849, 420, 1, 0, 0
64949, 420, 1, 0, 0
65049, 420, 1, 0, 0
65149, 480, 1, 0, 0
65249, 420, 1, 0, 0
65349, 420, 1, 0, 0
65449, 420, 1, 0, 0
65550, 420, 1, 0, 0
65650, 480, 1, 0, 0
65750, 420, 1, 0, 0
65850, 420, 1, 0, 0
65950, 420, 1, 0, 0
66050, 360, 1, 0, 0
66150, 420, 1, 0, 0
66249, 424, 1, 0, 0
66349, 360, 1, 0, 0
66449, 480, 1, 0, 0
66550, 420, 1, 0, 0
66650, 420, 1, 0, 0
66750, 360, 1, 0, 0
66850, 480, 1, 0, 0
66950, 420, 1, 0, 0
67050, 420, 1, 0, 0
67150, 420, 1, 0, 0
67249, 484, 1, 0, 0
67349, 420, 1, 0, 0
67449, 480, 1, 0, 0
67549, 420, 1, 0, 0
67649, 420, 1, 0, 0
67749, 420, 1, 0, 0
67849, 480, 1, 0, 0
67950, 420, 1, 0, 0
68050, 420, 1, 0, 0
68150, 420, 1, 0, 0
68250, 420, 1, 0, 0
68350, 420, 1, 0, 0
68450, 360, 1, 0, 0
68550, 420, 1, 0, 0
68650, 360, 1, 0, 0
68749, 424, 1, 0, 0
68849, 420, 1, 0, 0
68949, 420, 1, 0, 0
69050, 420, 1, 0, 0
69150, 480, 1, 0, 0
69250, 420, 1, 0, 0
69350, 420, 1, 0, 0
69450, 480, 1, 0, 0
69550, 420, 1, 0, 0
69650, 420, 1, 0, 0
69749, 424, 1, 0, 0
69849, 480, 1, 0, 0
69949, 420, 1, 0, 0
70049, 420, 1, 0, 0
70149, 420, 1, 0, 0
70249, 420, 1, 0, 0
70350, 420, 1, 0, 0
70450, 420, 1, 0, 0
70550, 420, 1, 0, 0
70650, 240, 1, 0, 0
70749, 484, 1, 0, 0
70849, 360, 1, 0, 0
70949, 420, 1, 0, 0
71049, 420, 1, 0, 0
71149, 420, 1, 0, 0
71249, 360, 1, 0, 0
71349, 420, 1, 0, 0
71450, 480, 1, 0, 0
71550, 420, 1, 0, 0
71650, 420, 1, 0, 0
71750, 480, 1, 0, 0
71850, 420, 1, 0, 0
71950, 420, 1, 0, 0
72050, 480, 1, 0, 0
72150, 420, 1, 0, 0
72249, 424, 1, 0, 0
72349, 420, 1, 0, 0
72449, 480, 1, 0, 0
72550, 420, 1, 0, 0
72650, 420, 1, 0, 0
72750, 420, 1, 0, 0
72850, 120, 1, 0, 0
72950, 300, 1, 0, 0
73050, 420, 1, 0, 0
73150, 420, 1, 0, 0
73249, 424, 1, 0, 0
73349, 420, 1, 0, 0
73449, 420, 1, 0, 0
73550, 420, 1, 0, 0
73650, 420, 1, 0, 0
73750, 420, 1, 0, 0
73850, 480, 1, 0, 0
73950, 360, 1, 0, 0
74050, 300, 1, 0, 0
74150, 420, 1, 0, 0
74249, 424, 1, 0, 0
74349, 480, 1, 0, 0
74449, 360, 1, 0, 0
74549, 420, 1, 0, 0
74649, 420, 1, 0, 0
74749, 480, 1, 0, 0
74849, 420, 1, 0, 0
74950, 420, 1, 0, 0
75050, 420, 1, 0, 0
75150, 420, 1, 0, 0
75250, 480, 1, 0, 0
75350, 420, 1, 0, 0
75450, 420, 1, 0, 0
75550, 420, 1, 0, 0
75650, 420, 1, 0, 0
75749, 424, 1, 0, 0
75849, 420, 1, 0, 0
75949, 420, 1, 0, 0
76050, 420, 1, 0, 0
76150, 480, 1, 0, 0
76250, 420, 1, 0, 0
76350, 420, 1, 0, 0
76450, 420, 1, 0, 0
76550, 480, 1, 0, 0
76650, 420, 1, 0, 0
76749, 424, 1, 0, 0
76849, 480, 1, 0, 0
76949, 360, 1, 0, 0
77049, 420, 1, 0, 0
77149, 420, 1, 0, 0
77250, 420, 1, 0, 0
77350, 420, 1, 0, 0
77450, 480, 1, 0, 0
77550, 420, 1, 0, 0
77650, 420, 1, 0, 0
77750, 420, 1, 0, 0
77850, 420, 1, 0, 0
77950, 420, 1, 0, 0
78050, 480, 1, 0, 0
78150, 420, 1, 0, 0
78249, 424, 1, 0, 0
78349, 360, 1, 0, 0
78449, 420, 1, 0, 0
78550, 420, 1, 0, 0
78650, 420, 1, 0, 0
78750, 420, 1, 0, 0
78850, 480, 1, 0, 0
78950, 420, 1, 0, 0
79050, 480, 1, 0, 0
79150, 360, 1, 0, 0
79249, 424, 1, 0, 0
79350, 420, 1, 0, 0
79450, 460, 1, 0, 0
79550, 440, 1, 0, 0
79650, 420, 1, 0, 0
79750, 420, 1, 0, 0
79850, 420, 1, 0, 0
79950, 480, 1, 0, 0
80050, 420, 1, 0, 0
80150, 420, 1, 0, 0
80249, 363, 1, 0, 0
80349, 420, 1, 0, 0
80450, 420, 1, 0, 0
80550, 420, 1, 0, 0
80650, 420, 1, 0, 0
80749, 363, 1, 0, 0
80849, 360, 1, 0, 0
80949, 240, 1, 0, 0
81049, 430, 1, 0, 0
81149, 470, 1, 0, 0
81250, 480, 1, 0, 0
81350, 420, 1, 0, 0
81450, 480, 1, 0, 0
81550, 310, 1, 0, 0
81650, 470, 1, 0, 0
81749, 373, 1, 0, 0
81849, 470, 1, 0, 0
81949, 370, 1, 0, 0
82049, 470, 1, 0, 0
82149, 480, 1, 0, 0
82250, 250, 1, 0, 0
82350, 470, 1, 0, 0
82450, 370, 1, 0, 0
82550, 470, 1, 0, 0
82650, 370, 1, 0, 0
82749, 363, 1, 0, 0
82849, 470, 1, 0, 0
82949, 370, 1, 0, 0
83049, 470, 1, 0, 0
83149, 370, 1, 0, 0
83250, 470, 1, 0, 0
83350, 370, 1, 0, 0
83450, 440, 1, 0, 0
83550, 400, 1, 0, 0
83650, 440, 1, 0, 0
83749, 404, 1, 0, 0
83849, 480, 1, 0, 0
83949, 440, 1, 0, 0
84050, 400, 1, 0, 0
84150, 480, 1, 0, 0
84250, 440, 1, 0, 0
84350, 400, 1, 0, 0
84450, 440, 1, 0, 0
84550, 480, 1, 0, 0
84650, 400, 1, 0, 0
84749, 444, 1, 0, 0
84849, 360, 1, 0, 0
84949, 480, 1, 0, 0
85049, 400, 1, 0, 0
85150, 440, 1, 0, 0
85250, 400, 1, 0, 0
85350, 470, 1, 0, 0
85450, 370, 1, 0, 0
85550, 440, 1, 0, 0
85650, 480, 1, 0, 0
85749, 363, 1, 0, 0
85849, 400, 1, 0, 0
85949, 480, 1, 0, 0
86049, 480, 1, 0, 0
86149, 360, 1, 0, 0
86249, 440, 1, 0, 0
86349, 400, 1, 0, 0
86449, 440, 1, 0, 0
86550, 400, 1, 0, 0
86650, 440, 1, 0, 0
86750, 480, 1, 0, 0
86850, 400, 1, 0, 0
86950, 440, 1, 0, 0
87050, 400, 1, 0, 0
87150, 440, 1, 0, 0
87249, 404, 1, 0, 0
87349, 440, 1, 0, 0
87449, 400, 1, 0, 0
87549, 440, 1, 0, 0
87649, 400, 1, 0, 0
87749, 440, 1, 0, 0
87850, 400, 1, 0, 0
87950, 440, 1, 0, 0
88050, 400, 1, 0, 0
88150, 440, 1, 0, 0
88250, 400, 1, 0, 0
88350, 440, 1, 0, 0
88450, 400, 1, 0, 0
88550, 440, 1, 0, 0
88650, 400, 1, 0, 0
88749, 363, 1, 0, 0
88849, 480, 1, 0, 0
88949, 440, 1, 0, 0
89050, 400, 1, 0, 0
89150, 440, 1, 0, 0
89250, 400, 1, 0, 0
89350, 440, 1, 0, 0
89450, 480, 1, 0, 0
89550, 400, 1, 0, 0
89650, 360, 1, 0, 0
89749, 444, 1, 0, 0
89849, 400, 1, 0, 0
89949, 440, 1, 0, 0
90049, 360, 1, 0, 0
