16307, 29170636, 1, 0, 0
16426, 29701356, 1, 0, 0
16517, 30370639, 1, 0, 0
16606, 29439904, 1, 0, 0
16725, 30097423, 1, 0, 0
16817, 44515138, 1, 0, 0
16906, 30426508, 1, 0, 0
17021, 29704546, 1, 0, 0
17105, 26931662, 1, 0, 0
17225, 27872172, 1, 0, 0
17364, 35952715, 1, 0, 0
17416, 70303667, 1, 0, 0
17500, 46112720, 1, 0, 0
17607, 25977655, 1, 0, 0
17714, 27533255, 1, 0, 0
17823, 26586342, 1, 0, 0
17905, 28138571, 1, 0, 0
18022, 26811173, 1, 0, 0
18140, 38230078, 1, 0, 0
18228, 32671772, 1, 0, 0
18315, 31108595, 1, 0, 0
18402, 28516086, 1, 0, 0
18501, 28748444, 1, 0, 0
18613, 27797326, 1, 0, 0
18712, 28373332, 1, 0, 0
18808, 28177858, 1, 0, 0
18912, 28824783, 1, 0, 0
19009, 28569615, 1, 0, 0
19114, 29128904, 1, 0, 0
19201, 28983326, 1, 0, 0
19300, 29246501, 1, 0, 0
19406, 29226878, 1, 0, 0
19504, 29030617, 1, 0, 0
19610, 30053227, 1, 0, 0
19707, 26896510, 1, 0, 0
19804, 28137407, 1, 0, 0
19913, 28809691, 1, 0, 0
20026, 29790648, 1, 0, 0
20108, 27790118, 1, 0, 0
20207, 32517692, 1, 0, 0
20301, 31265042, 1, 0, 0
20412, 29803536, 1, 0, 0
20509, 27398023, 1, 0, 0
20603, 27918627, 1, 0, 0
20704, 38584074, 1, 0, 0
20801, 28193201, 1, 0, 0
20903, 29125665, 1, 0, 0
21004, 28133448, 1, 0, 0
21105, 28497105, 1, 0, 0
21202, 28899557, 1, 0, 0
21306, 29148609, 1, 0, 0
21406, 28413361, 1, 0, 0
21503, 28226575, 1, 0, 0
21624, 31903345, 1, 0, 0
21713, 35018336, 1, 0, 0
21810, 28372644, 1, 0, 0
21912, 28640530, 1, 0, 0
22000, 29299253, 1, 0, 0
22105, 27980856, 1, 0, 0
22210, 29074589, 1, 0, 0
22306, 27816422, 1, 0, 0
22407, 28510119, 1, 0, 0
22516, 32447883, 1, 0, 0
22622, 26550807, 1, 0, 0
22705, 27675032, 1, 0, 0
22813, 27409894, 1, 0, 0
22924, 27350991, 1, 0, 0
23004, 27069884, 1, 0, 0
23116, 27248553, 1, 0, 0
23223, 27251483, 1, 0, 0
23304, 26664878, 1, 0, 0
23417, 28375354, 1, 0, 0
23501, 27952786, 1, 0, 0
23607, 26863518, 1, 0, 0
23700, 30454558, 1, 0, 0
23808, 39556192, 1, 0, 0
23908, 30297099, 1, 0, 0
24006, 27339988, 1, 0, 0
24100, 27490961, 1, 0, 0
24207, 31088666, 1, 0, 0
24315, 30524190, 1, 0, 0
24406, 30764005, 1, 0, 0
24503, 27430187, 1, 0, 0
24609, 33869644, 1, 0, 0
24703, 26599892, 1, 0, 0
24814, 27720590, 1, 0, 0
24919, 31050420, 1, 0, 0
25000, 26786687, 1, 0, 0
25107, 26565484, 1, 0, 0
25224, 30022561, 1, 0, 0
25304, 26874584, 1, 0, 0
25416, 27259951, 1, 0, 0
25522, 27142343, 1, 0, 0
25606, 26876655, 1, 0, 0
25727, 27939241, 1, 0, 0
25816, 31133401, 1, 0, 0
25922, 40369259, 1, 0, 0
26012, 39836121, 1, 0, 0
26124, 27967048, 1, 0, 0
26206, 27999534, 1, 0, 0
26317, 27670031, 1, 0, 0
26401, 27809956, 1, 0, 0
26514, 28065986, 1, 0, 0
26601, 28976949, 1, 0, 0
26716, 28976050, 1, 0, 0
26803, 28625876, 1, 0, 0
26901, 30264915, 1, 0, 0
27014, 30745124, 1, 0, 0
27110, 27223369, 1, 0, 0
27206, 27336620, 1, 0, 0
27300, 27666459, 1, 0, 0
27421, 31462669, 1, 0, 0
27504, 28415581, 1, 0, 0
27609, 26121780, 1, 0, 0
27704, 28434605, 1, 0, 0
27801, 26584825, 1, 0, 0
27909, 27157463, 1, 0, 0
28006, 27381699, 1, 0, 0
28101, 27055805, 1, 0, 0
28211, 28257558, 1, 0, 0
28307, 26479132, 1, 0, 0
28407, 33083513, 1, 0, 0
28502, 31932235, 1, 0, 0
28613, 29010930, 1, 0, 0
28710, 34475147, 1, 0, 0
28801, 31339360, 1, 0, 0
28901, 31412345, 1, 0, 0
29000, 33310659, 1, 0, 0
29115, 33299008, 1, 0, 0
29211, 32964188, 1, 0, 0
29312, 33359928, 1, 0, 0
29408, 37749875, 1, 0, 0
29506, 32692440, 1, 0, 0
29617, 42227775, 1, 0, 0
29700, 34558825, 1, 0, 0
29812, 32421040, 1, 0, 0
29902, 29849988, 1, 0, 0
30005, 31047885, 1, 0, 0
30126, 33984591, 1, 0, 0
30221, 31816170, 1, 0, 0
30304, 33077189, 1, 0, 0
30411, 30725769, 1, 0, 0
30505, 30924596, 1, 0, 0
30621, 31713324, 1, 0, 0
30704, 37029272, 1, 0, 0
30812, 27365452, 1, 0, 0
30910, 27338819, 1, 0, 0
31006, 27947971, 1, 0, 0
31103, 29107245, 1, 0, 0
31200, 30259261, 1, 0, 0
31311, 27366063, 1, 0, 0
31411, 28165055, 1, 0, 0
31512, 29197118, 1, 0, 0
31600, 28944103, 1, 0, 0
31705, 36516089, 1, 0, 0
31808, 28890843, 1, 0, 0
31906, 28490179, 1, 0, 0
32007, 28363650, 1, 0, 0
32107, 29099175, 1, 0, 0
32200, 26429681, 1, 0, 0
32312, 27847314, 1, 0, 0
32408, 26867413, 1, 0, 0
32505, 27875682, 1, 0, 0
32609, 31166022, 1, 0, 0
32719, 26789855, 1, 0, 0
32803, 27619272, 1, 0, 0
32916, 29060417, 1, 0, 0
33000, 27433903, 1, 0, 0
33109, 27608770, 1, 0, 0
33218, 26694235, 1, 0, 0
33358, 38447851, 1, 0, 0
33414, 59666136, 1, 0, 0
33506, 27508728, 1, 0, 0
33623, 31888492, 1, 0, 0
33713, 28296449, 1, 0, 0
33821, 28325126, 1, 0, 0
33903, 26887626, 1, 0, 0
34019, 28524772, 1, 0, 0
34102, 28797055, 1, 0, 0
34215, 27589479, 1, 0, 0
34326, 28112005, 1, 0, 0
34412, 28352233, 1, 0, 0
34525, 28486383, 1, 0, 0
34604, 26261256, 1, 0, 0
34714, 27487078, 1, 0, 0
34808, 30647578, 1, 0, 0
34910, 26669537, 1, 0, 0
35006, 33058010, 1, 0, 0
35114, 30453737, 1, 0, 0
35220, 26370939, 1, 0, 0
35300, 26982739, 1, 0, 0
35406, 25979865, 1, 0, 0
35529, 27887016, 1, 0, 0
35625, 36375969, 1, 0, 0
35705, 26608005, 1, 0, 0
35818, 28225496, 1, 0, 0
35900, 28910927, 1, 0, 0
36011, 27768727, 1, 0, 0
36108, 27846335, 1, 0, 0
36204, 27760663, 1, 0, 0
36301, 27822550, 1, 0, 0
36401, 28736204, 1, 0, 0
36511, 27159715, 1, 0, 0
36610, 28530607, 1, 0, 0
36710, 28017619, 1, 0, 0
36811, 28357346, 1, 0, 0
36903, 31512437, 1, 0, 0
37000, 27117444, 1, 0, 0
37109, 27311244, 1, 0, 0
37204, 27243875, 1, 0, 0
37309, 26869906, 1, 0, 0
37403, 26951960, 1, 0, 0
37521, 31623590, 1, 0, 0
37601, 28442843, 1, 0, 0
37710, 27168971, 1, 0, 0
37821, 28015396, 1, 0, 0
37900, 26244863, 1, 0, 0
38011, 27820143, 1, 0, 0
38118, 26929477, 1, 0, 0
38206, 29153359, 1, 0, 0
38323, 28644254, 1, 0, 0
38419, 32001179, 1, 0, 0
38510, 34987301, 1, 0, 0
38615, 42697852, 1, 0, 0
38726, 27228444, 1, 0, 0
38812, 29048957, 1, 0, 0
38923, 27723452, 1, 0, 0
39006, 27624076, 1, 0, 0
39115, 27398816, 1, 0, 0
39200, 28011162, 1, 0, 0
39323, 30527873, 1, 0, 0
39422, 34332018, 1, 0, 0
39508, 27550416, 1, 0, 0
39615, 26680628, 1, 0, 0
39728, 28083993, 1, 0, 0
39811, 28339178, 1, 0, 0
39919, 26639131, 1, 0, 0
40004, 34977273, 1, 0, 0
40109, 26127827, 1, 0, 0
40221, 27891459, 1, 0, 0
40301, 26650821, 1, 0, 0
40414, 28376798, 1, 0, 0
40522, 27195260, 1, 0, 0
40605, 27148217, 1, 0, 0
40718, 28298768, 1, 0, 0
40839, 27394277, 1, 0, 0
40921, 31304925, 1, 0, 0
41006, 27746626, 1, 0, 0
41121, 28681641, 1, 0, 0
41203, 27961277, 1, 0, 0
41317, 28341361, 1, 0, 0
41426, 27243730, 1, 0, 0
41511, 27969316, 1, 0, 0
41624, 28477539, 1, 0, 0
41708, 28008163, 1, 0, 0
41806, 29089073, 1, 0, 0
41900, 26479960, 1, 0, 0
42010, 26793485, 1, 0, 0
42102, 27232491, 1, 0, 0
42200, 27041114, 1, 0, 0
42317, 30268436, 1, 0, 0
42406, 35358174, 1, 0, 0
42511, 25848234, 1, 0, 0
42620, 27806775, 1, 0, 0
42700, 26269090, 1, 0, 0
42813, 28154087, 1, 0, 0
42918, 26727010, 1, 0, 0
43002, 27109662, 1, 0, 0
43109, 27335270, 1, 0, 0
43222, 27240605, 1, 0, 0
43329, 35631077, 1, 0, 0
43415, 29113479, 1, 0, 0
43522, 27218942, 1, 0, 0
43606, 27204265, 1, 0, 0
43709, 30046039, 1, 0, 0
43808, 28734299, 1, 0, 0
43907, 28449979, 1, 0, 0
44003, 32458273, 1, 0, 0
44103, 28015543, 1, 0, 0
44211, 27867334, 1, 0, 0
44304, 26623979, 1, 0, 0
44424, 27822039, 1, 0, 0
44504, 33971311, 1, 0, 0
44603, 27676339, 1, 0, 0
44717, 27412814, 1, 0, 0
44819, 34871376, 1, 0, 0
44906, 29369407, 1, 0, 0
45021, 37664623, 1, 0, 0
45111, 44862842, 1, 0, 0
45216, 26743477, 1, 0, 0
45325, 26823380, 1, 0, 0
45407, 27701433, 1, 0, 0
45516, 26873283, 1, 0, 0
45627, 27694734, 1, 0, 0
45705, 26481119, 1, 0, 0
45821, 28224486, 1, 0, 0
45906, 28874494, 1, 0, 0
46020, 28175403, 1, 0, 0
46106, 29157376, 1, 0, 0
46221, 28696875, 1, 0, 0
46301, 26822721, 1, 0, 0
46425, 31184297, 1, 0, 0
46677, 46096609, 1, 0, 0
46715, 187516428, 1, 0, 0
46807, 33738490, 1, 0, 0
46920, 28758073, 1, 0, 0
47023, 25193535, 1, 0, 0
47104, 27825812, 1, 0, 0
47206, 28998144, 1, 0, 0
47315, 30842429, 1, 0, 0
47412, 27010496, 1, 0, 0
47505, 35186696, 1, 0, 0
47611, 25928169, 1, 0, 0
47721, 27648706, 1, 0, 0
47800, 26599146, 1, 0, 0
47912, 27879036, 1, 0, 0
48020, 26752816, 1, 0, 0
48104, 28250162, 1, 0, 0
48212, 27029968, 1, 0, 0
48326, 28077805, 1, 0, 0
48409, 27936983, 1, 0, 0
48522, 28608173, 1, 0, 0
48610, 28344082, 1, 0, 0
48707, 32868305, 1, 0, 0
48816, 33434073, 1, 0, 0
48914, 35223478, 1, 0, 0
49018, 28966816, 1, 0, 0
49100, 34514666, 1, 0, 0
49212, 28031140, 1, 0, 0
49311, 27700684, 1, 0, 0
49410, 29125938, 1, 0, 0
49503, 26113666, 1, 0, 0
49601, 28026211, 1, 0, 0
49705, 26886851, 1, 0, 0
49803, 27726529, 1, 0, 0
49921, 29878155, 1, 0, 0
50005, 27901548, 1, 0, 0
50107, 25921688, 1, 0, 0
50217, 27533531, 1, 0, 0
50322, 25720221, 1, 0, 0
50405, 28306958, 1, 0, 0
50512, 26562155, 1, 0, 0
50627, 28334011, 1, 0, 0
50709, 27423792, 1, 0, 0
50819, 26926431, 1, 0, 0
50901, 28717495, 1, 0, 0
51013, 27360487, 1, 0, 0
51116, 30140378, 1, 0, 0
51205, 33997876, 1, 0, 0
51318, 28210310, 1, 0, 0
51407, 29351657, 1, 0, 0
51530, 30379715, 1, 0, 0
51627, 30495998, 1, 0, 0
51713, 31207844, 1, 0, 0
51820, 26875557, 1, 0, 0
51903, 27782993, 1, 0, 0
52012, 26846550, 1, 0, 0
52122, 27824358, 1, 0, 0
52206, 28845316, 1, 0, 0
52300, 28089481, 1, 0, 0
52430, 40567897, 1, 0, 0
52516, 56477530, 1, 0, 0
52608, 35702346, 1, 0, 0
52713, 26974346, 1, 0, 0
52801, 27764334, 1, 0, 0
52907, 27042336, 1, 0, 0
53024, 29333055, 1, 0, 0
53110, 28198852, 1, 0, 0
53219, 27293937, 1, 0, 0
53300, 27144737, 1, 0, 0
53415, 29073720, 1, 0, 0
53526, 27793638, 1, 0, 0
53614, 28749424, 1, 0, 0
53704, 29817523, 1, 0, 0
53824, 30664961, 1, 0, 0
53909, 28021876, 1, 0, 0
54022, 28417218, 1, 0, 0
54107, 28207721, 1, 0, 0
54219, 28329709, 1, 0, 0
54301, 26717512, 1, 0, 0
54413, 29061119, 1, 0, 0
54508, 26511539, 1, 0, 0
54603, 27909632, 1, 0, 0
54709, 26254628, 1, 0, 0
54818, 28251007, 1, 0, 0
54910, 29561702, 1, 0, 0
55002, 27610676, 1, 0, 0
55111, 33667877, 1, 0, 0
55207, 26654935, 1, 0, 0
55302, 27615995, 1, 0, 0
55412, 27702088, 1, 0, 0
55508, 27021619, 1, 0, 0
55606, 28402761, 1, 0, 0
55711, 27570142, 1, 0, 0
55803, 33532923, 1, 0, 0
55912, 27170838, 1, 0, 0
56010, 28174804, 1, 0, 0
56105, 27808323, 1, 0, 0
56201, 26918040, 1, 0, 0
56307, 35172479, 1, 0, 0
56417, 28342744, 1, 0, 0
56506, 29041434, 1, 0, 0
56624, 29560047, 1, 0, 0
56706, 31512647, 1, 0, 0
56803, 29816940, 1, 0, 0
56900, 27859924, 1, 0, 0
57001, 29390607, 1, 0, 0
57100, 28323695, 1, 0, 0
57214, 27791038, 1, 0, 0
57320, 34291487, 1, 0, 0
57406, 28240126, 1, 0, 0
57513, 27518684, 1, 0, 0
57601, 27760702, 1, 0, 0
57710, 28311834, 1, 0, 0
57822, 27561052, 1, 0, 0
57907, 28851484, 1, 0, 0
58017, 26962892, 1, 0, 0
58106, 29523354, 1, 0, 0
58217, 28174100, 1, 0, 0
58306, 28659710, 1, 0, 0
58425, 30204713, 1, 0, 0
58532, 31661931, 1, 0, 0
58634, 48628685, 1, 0, 0
58701, 35656892, 1, 0, 0
58811, 29256969, 1, 0, 0
58917, 30872842, 1, 0, 0
59009, 34259716, 1, 0, 0
59121, 28934555, 1, 0, 0
59201, 26500428, 1, 0, 0
59310, 28783826, 1, 0, 0
59400, 29394862, 1, 0, 0
59513, 27750023, 1, 0, 0
59609, 27772600, 1, 0, 0
59719, 27956379, 1, 0, 0
59802, 33802617, 1, 0, 0
59920, 32678981, 1, 0, 0
60002, 27103433, 1, 0, 0
60113, 27754945, 1, 0, 0
60223, 27589499, 1, 0, 0
60304, 26566305, 1, 0, 0
60417, 28078239, 1, 0, 0
60526, 27169284, 1, 0, 0
60614, 29106796, 1, 0, 0
60700, 28150113, 1, 0, 0
60808, 27244700, 1, 0, 0
60935, 29544037, 1, 0, 0
61022, 31494340, 1, 0, 0
61114, 30758650, 1, 0, 0
61206, 30671430, 1, 0, 0
61317, 27994518, 1, 0, 0
61403, 28959153, 1, 0, 0
61515, 28263444, 1, 0, 0
61625, 27767113, 1, 0, 0
61702, 25394357, 1, 0, 0
61812, 27513087, 1, 0, 0
61919, 26713170, 1, 0, 0
62005, 27791943, 1, 0, 0
62101, 29220524, 1, 0, 0
62212, 27087915, 1, 0, 0
62308, 34610193, 1, 0, 0
62402, 26322448, 1, 0, 0
62501, 28853452, 1, 0, 0
62602, 28719721, 1, 0, 0
62701, 31777958, 1, 0, 0
62831, 28012307, 1, 0, 0
62907, 40153576, 1, 0, 0
63007, 28923411, 1, 0, 0
63110, 28530572, 1, 0, 0
63210, 28268850, 1, 0, 0
63312, 29496096, 1, 0, 0
63400, 28764398, 1, 0, 0
63505, 30623484, 1, 0, 0
63604, 27803771, 1, 0, 0
63707, 29088273, 1, 0, 0
63807, 29064351, 1, 0, 0
63905, 28749894, 1, 0, 0
64006, 28561905, 1, 0, 0
64102, 26945208, 1, 0, 0
64210, 27686917, 1, 0, 0
64304, 26971311, 1, 0, 0
64401, 31251478, 1, 0, 0
64513, 28128834, 1, 0, 0
64612, 27994875, 1, 0, 0
64700, 29356401, 1, 0, 0
64825, 33521861, 1, 0, 0
64912, 28589447, 1, 0, 0
65025, 28662187, 1, 0, 0
65103, 26356736, 1, 0, 0
65219, 27848816, 1, 0, 0
65300, 27927710, 1, 0, 0
65408, 26682111, 1, 0, 0
65522, 28292736, 1, 0, 0
65608, 29078866, 1, 0, 0
65719, 27744278, 1, 0, 0
65802, 27547889, 1, 0, 0
65912, 27477943, 1, 0, 0
66002, 27744181, 1, 0, 0
66124, 31639170, 1, 0, 0
66221, 30548977, 1, 0, 0
66304, 30362341, 1, 0, 0
66418, 28234775, 1, 0, 0
66502, 28095206, 1, 0, 0
66606, 26678337, 1, 0, 0
66710, 26665750, 1, 0, 0
66817, 32437894, 1, 0, 0
66904, 27900439, 1, 0, 0
67014, 28182228, 1, 0, 0
67125, 27472864, 1, 0, 0
67206, 35382338, 1, 0, 0
67313, 26208456, 1, 0, 0
67424, 28186752, 1, 0, 0
67503, 26476118, 1, 0, 0
67616, 27868818, 1, 0, 0
67725, 27412805, 1, 0, 0
67809, 27943937, 1, 0, 0
67917, 27365700, 1, 0, 0
68026, 26890129, 1, 0, 0
68114, 28691254, 1, 0, 0
68226, 28323003, 1, 0, 0
68316, 29404193, 1, 0, 0
68410, 29330386, 1, 0, 0
68500, 31955553, 1, 0, 0
68618, 29921293, 1, 0, 0
68709, 29938239, 1, 0, 0
68800, 30733857, 1, 0, 0
68915, 27032877, 1, 0, 0
69000, 30674387, 1, 0, 0
69105, 26791473, 1, 0, 0
69216, 27666050, 1, 0, 0
69324, 27360582, 1, 0, 0
69409, 27287087, 1, 0, 0
69519, 27690813, 1, 0, 0
69600, 28562071, 1, 0, 0
69711, 31253301, 1, 0, 0
69806, 26985900, 1, 0, 0
69902, 28060733, 1, 0, 0
70009, 27186724, 1, 0, 0
70109, 27774522, 1, 0, 0
70200, 31075279, 1, 0, 0
70308, 27911232, 1, 0, 0
70402, 29831187, 1, 0, 0
70504, 28310617, 1, 0, 0
70635, 30787491, 1, 0, 0
70707, 39947505, 1, 0, 0
70802, 27770304, 1, 0, 0
70910, 29711769, 1, 0, 0
71002, 30950585, 1, 0, 0
71104, 29468202, 1, 0, 0
71215, 28987198, 1, 0, 0
71313, 30387718, 1, 0, 0
71409, 27491592, 1, 0, 0
71504, 27243417, 1, 0, 0
71600, 27317006, 1, 0, 0
71710, 27697312, 1, 0, 0
71806, 26845652, 1, 0, 0
71902, 28161308, 1, 0, 0
72010, 27166254, 1, 0, 0
72120, 32447708, 1, 0, 0
72227, 26617396, 1, 0, 0
72309, 27767945, 1, 0, 0
72416, 26572393, 1, 0, 0
72504, 29288650, 1, 0, 0
72610, 27262889, 1, 0, 0
72724, 27554422, 1, 0, 0
72887, 34382744, 1, 0, 0
72939, 90464109, 1, 0, 0
73002, 42776638, 1, 0, 0
73116, 27946311, 1, 0, 0
73201, 29587269, 1, 0, 0
73316, 27962180, 1, 0, 0
73400, 28366504, 1, 0, 0
73515, 28755170, 1, 0, 0
73602, 28724966, 1, 0, 0
73716, 28443465, 1, 0, 0
73824, 27335723, 1, 0, 0
73905, 26956508, 1, 0, 0
74009, 30982046, 1, 0, 0
74115, 39017117, 1, 0, 0
74224, 26897616, 1, 0, 0
74305, 27764413, 1, 0, 0
74411, 26422808, 1, 0, 0
74516, 34510239, 1, 0, 0
74625, 27656177, 1, 0, 0
74708, 34152652, 1, 0, 0
74815, 26189157, 1, 0, 0
74900, 28376257, 1, 0, 0
75009, 27740666, 1, 0, 0
75125, 27819468, 1, 0, 0
75209, 28891670, 1, 0, 0
75316, 27165903, 1, 0, 0
75425, 26989375, 1, 0, 0
75514, 28855837, 1, 0, 0
75605, 30377637, 1, 0, 0
75717, 28673690, 1, 0, 0
75801, 27628078, 1, 0, 0
75911, 27627806, 1, 0, 0
76024, 28130189, 1, 0, 0
76107, 27586502, 1, 0, 0
76213, 27314201, 1, 0, 0
76304, 29452291, 1, 0, 0
76409, 26686696, 1, 0, 0
76521, 27320151, 1, 0, 0
76604, 28062688, 1, 0, 0
76713, 26776510, 1, 0, 0
76823, 27846173, 1, 0, 0
76902, 26413515, 1, 0, 0
77022, 30854248, 1, 0, 0
77113, 36707671, 1, 0, 0
77204, 29488857, 1, 0, 0
77311, 26737642, 1, 0, 0
77424, 28398793, 1, 0, 0
77503, 26550658, 1, 0, 0
77615, 28151128, 1, 0, 0
77723, 26917355, 1, 0, 0
77810, 27792861, 1, 0, 0
77925, 29476981, 1, 0, 0
78008, 27691594, 1, 0, 0
78121, 28341699, 1, 0, 0
78201, 26678489, 1, 0, 0
78310, 27365753, 1, 0, 0
78417, 34448733, 1, 0, 0
78502, 28697860, 1, 0, 0
78616, 29345880, 1, 0, 0
78721, 25965448, 1, 0, 0
78807, 28589093, 1, 0, 0
78900, 26169519, 1, 0, 0
79009, 28533999, 1, 0, 0
79102, 25883599, 1, 0, 0
79215, 30966554, 1, 0, 0
79300, 28948440, 1, 0, 0
79410, 27443028, 1, 0, 0
79505, 34113595, 1, 0, 0
79616, 27868662, 1, 0, 0
79724, 26933742, 1, 0, 0
79811, 29104774, 1, 0, 0
79920, 27605396, 1, 0, 0
80003, 26761408, 1, 0, 0
80118, 28971610, 1, 0, 0
80200, 27488591, 1, 0, 0
80321, 30194031, 1, 0, 0
80406, 28248898, 1, 0, 0
80525, 29385196, 1, 0, 0
80610, 28819997, 1, 0, 0
80727, 29140998, 1, 0, 0
80831, 31321291, 1, 0, 0
80916, 40892152, 1, 0, 0
81018, 38624673, 1, 0, 0
81103, 29434674, 1, 0, 0
81206, 25570846, 1, 0, 0
81314, 26666030, 1, 0, 0
81409, 26688846, 1, 0, 0
81502, 27650164, 1, 0, 0
81609, 30861535, 1, 0, 0
81711, 28166139, 1, 0, 0
81810, 28345498, 1, 0, 0
81905, 29792023, 1, 0, 0
82002, 38064623, 1, 0, 0
82109, 27348824, 1, 0, 0
82209, 27229575, 1, 0, 0
82303, 36927594, 1, 0, 0
82403, 28424790, 1, 0, 0
82503, 28570746, 1, 0, 0
