16206, 31433570, 1, 0, 0
16307, 29130634, 1, 0, 0
16413, 29674561, 1, 0, 0
16504, 30394642, 1, 0, 0
16605, 29475022, 1, 0, 0
16714, 30194566, 1, 0, 0
16817, 41298284, 1, 0, 0
16906, 30321999, 1, 0, 0
17009, 30073393, 1, 0, 0
17104, 27317329, 1, 0, 0
17224, 27255478, 1, 0, 0
17333, 36318467, 1, 0, 0
17415, 63968832, 1, 0, 0
17500, 33760436, 1, 0, 0
17606, 26527628, 1, 0, 0
17700, 27067934, 1, 0, 0
17810, 27008392, 1, 0, 0
17905, 27464119, 1, 0, 0
18009, 27377640, 1, 0, 0
18124, 37125657, 1, 0, 0
18214, 33657660, 1, 0, 0
18315, 28805134, 1, 0, 0
18402, 28525586, 1, 0, 0
18501, 28729867, 1, 0, 0
18613, 27806033, 1, 0, 0
18712, 28311061, 1, 0, 0
18808, 28240111, 1, 0, 0
18911, 28814781, 1, 0, 0
19009, 28573667, 1, 0, 0
19114, 29144026, 1, 0, 0
19200, 28974516, 1, 0, 0
19300, 29388004, 1, 0, 0
19405, 29080699, 1, 0, 0
19503, 29017416, 1, 0, 0
19610, 29965609, 1, 0, 0
19706, 26941528, 1, 0, 0
19804, 28126664, 1, 0, 0
19901, 28044613, 1, 0, 0
20009, 27085932, 1, 0, 0
20108, 28218814, 1, 0, 0
20206, 27894812, 1, 0, 0
20301, 28874133, 1, 0, 0
20412, 29823495, 1, 0, 0
20509, 27626572, 1, 0, 0
20603, 27590829, 1, 0, 0
20704, 39482424, 1, 0, 0
20801, 28344156, 1, 0, 0
20903, 28906266, 1, 0, 0
21003, 28237472, 1, 0, 0
21104, 28755470, 1, 0, 0
21201, 28792731, 1, 0, 0
21306, 29134825, 1, 0, 0
21406, 28193898, 1, 0, 0
21503, 28298270, 1, 0, 0
21608, 29482359, 1, 0, 0
21712, 34830552, 1, 0, 0
21809, 28317147, 1, 0, 0
21912, 28550648, 1, 0, 0
22001, 29394134, 1, 0, 0
22105, 27723623, 1, 0, 0
22208, 29129882, 1, 0, 0
22306, 27675087, 1, 0, 0
22407, 28364306, 1, 0, 0
22516, 27008370, 1, 0, 0
22611, 27204297, 1, 0, 0
22705, 26984134, 1, 0, 0
22803, 27829708, 1, 0, 0
22907, 27082479, 1, 0, 0
23004, 27360358, 1, 0, 0
23100, 27260351, 1, 0, 0
23209, 26934495, 1, 0, 0
23303, 27442429, 1, 0, 0
23401, 28024670, 1, 0, 0
23500, 27489412, 1, 0, 0
23607, 27298198, 1, 0, 0
23700, 30592733, 1, 0, 0
23808, 40542509, 1, 0, 0
23908, 29904860, 1, 0, 0
24006, 27814294, 1, 0, 0
24114, 27195663, 1, 0, 0
24207, 31727227, 1, 0, 0
24315, 30103671, 1, 0, 0
24406, 30543000, 1, 0, 0
24503, 27388445, 1, 0, 0
24609, 34681155, 1, 0, 0
24703, 26774922, 1, 0, 0
24813, 27555909, 1, 0, 0
24907, 26684995, 1, 0, 0
25000, 26319065, 1, 0, 0
25107, 27029162, 1, 0, 0
25209, 29772890, 1, 0, 0
25304, 27357049, 1, 0, 0
25400, 27084956, 1, 0, 0
25512, 27257370, 1, 0, 0
25606, 27028207, 1, 0, 0
25701, 27264978, 1, 0, 0
25816, 31221270, 1, 0, 0
25906, 40184070, 1, 0, 0
26012, 39913299, 1, 0, 0
26110, 28148115, 1, 0, 0
26206, 28215146, 1, 0, 0
26306, 27748885, 1, 0, 0
26401, 27701951, 1, 0, 0
26501, 28060795, 1, 0, 0
26601, 29004856, 1, 0, 0
26703, 28582853, 1, 0, 0
26803, 29054201, 1, 0, 0
26901, 30289903, 1, 0, 0
27014, 29885161, 1, 0, 0
27110, 27157503, 1, 0, 0
27205, 27812564, 1, 0, 0
27300, 27163970, 1, 0, 0
27409, 26843351, 1, 0, 0
27503, 27304215, 1, 0, 0
27608, 26515247, 1, 0, 0
27703, 27642055, 1, 0, 0
27813, 26498589, 1, 0, 0
27909, 27254389, 1, 0, 0
28006, 27662583, 1, 0, 0
28101, 27272531, 1, 0, 0
28211, 27773898, 1, 0, 0
28307, 27009761, 1, 0, 0
28407, 32027827, 1, 0, 0
28502, 32444916, 1, 0, 0
28612, 29395352, 1, 0, 0
28710, 34129941, 1, 0, 0
28800, 31757817, 1, 0, 0
28900, 31729185, 1, 0, 0
29000, 33645075, 1, 0, 0
29100, 32658894, 1, 0, 0
29211, 33324616, 1, 0, 0
29312, 33197472, 1, 0, 0
29407, 37264974, 1, 0, 0
29506, 33019739, 1, 0, 0
29617, 42028384, 1, 0, 0
29700, 35072299, 1, 0, 0
29812, 32349525, 1, 0, 0
29901, 29896313, 1, 0, 0
30005, 30948201, 1, 0, 0
30115, 29674532, 1, 0, 0
30205, 31465141, 1, 0, 0
30306, 33698068, 1, 0, 0
30428, 31708610, 1, 0, 0
30504, 31446597, 1, 0, 0
30621, 33364894, 1, 0, 0
30704, 35615672, 1, 0, 0
30812, 27300781, 1, 0, 0
30912, 28023761, 1, 0, 0
31006, 27430610, 1, 0, 0
31102, 29379053, 1, 0, 0
31200, 30395483, 1, 0, 0
31311, 28485993, 1, 0, 0
31401, 27909777, 1, 0, 0
31512, 29347627, 1, 0, 0
31600, 28910977, 1, 0, 0
31705, 35968290, 1, 0, 0
31808, 29050019, 1, 0, 0
31907, 28448891, 1, 0, 0
32007, 28515554, 1, 0, 0
32107, 28962049, 1, 0, 0
32200, 26617778, 1, 0, 0
32311, 27691833, 1, 0, 0
32408, 27225069, 1, 0, 0
32504, 27638236, 1, 0, 0
32609, 26824154, 1, 0, 0
32704, 26796988, 1, 0, 0
32802, 27239049, 1, 0, 0
32905, 28909143, 1, 0, 0
33000, 27998672, 1, 0, 0
33109, 27571923, 1, 0, 0
33206, 26988883, 1, 0, 0
33357, 37375855, 1, 0, 0
33414, 58058760, 1, 0, 0
33506, 27334519, 1, 0, 0
33606, 32278059, 1, 0, 0
33708, 28308246, 1, 0, 0
33808, 28652017, 1, 0, 0
33903, 27230091, 1, 0, 0
34004, 28356215, 1, 0, 0
34102, 28335678, 1, 0, 0
34214, 27701327, 1, 0, 0
34309, 27971629, 1, 0, 0
34411, 28386458, 1, 0, 0
34508, 28482476, 1, 0, 0
34604, 27153058, 1, 0, 0
34714, 26872008, 1, 0, 0
34808, 27162923, 1, 0, 0
34910, 27256701, 1, 0, 0
35005, 29763696, 1, 0, 0
35114, 26418621, 1, 0, 0
35208, 27047021, 1, 0, 0
35313, 26355651, 1, 0, 0
35406, 26759033, 1, 0, 0
35529, 26894332, 1, 0, 0
35609, 38628942, 1, 0, 0
35704, 27715954, 1, 0, 0
35802, 27864332, 1, 0, 0
35900, 27180570, 1, 0, 0
36011, 27937499, 1, 0, 0
36107, 27480184, 1, 0, 0
36204, 28061234, 1, 0, 0
36301, 27706460, 1, 0, 0
36401, 28708333, 1, 0, 0
36511, 27229368, 1, 0, 0
36610, 28390209, 1, 0, 0
36710, 28048005, 1, 0, 0
36811, 28494822, 1, 0, 0
36903, 31249389, 1, 0, 0
37012, 27236269, 1, 0, 0
37109, 27238279, 1, 0, 0
37203, 27303751, 1, 0, 0
37308, 26751500, 1, 0, 0
37403, 27226725, 1, 0, 0
37521, 27099089, 1, 0, 0
37601, 28840951, 1, 0, 0
37710, 27792896, 1, 0, 0
37806, 27435299, 1, 0, 0
37900, 27098029, 1, 0, 0
38011, 26994124, 1, 0, 0
38106, 27267611, 1, 0, 0
38206, 29531509, 1, 0, 0
38309, 28295364, 1, 0, 0
38404, 32167218, 1, 0, 0
38510, 38276238, 1, 0, 0
38603, 41114797, 1, 0, 0
38714, 27443231, 1, 0, 0
38812, 28326663, 1, 0, 0
38906, 27281979, 1, 0, 0
39006, 27641104, 1, 0, 0
39115, 27397764, 1, 0, 0
39200, 28540703, 1, 0, 0
39308, 31267542, 1, 0, 0
39411, 32499628, 1, 0, 0
39517, 30784486, 1, 0, 0
39603, 26503388, 1, 0, 0
39716, 28530603, 1, 0, 0
39823, 27135569, 1, 0, 0
39908, 28585192, 1, 0, 0
40015, 26338118, 1, 0, 0
40125, 27733520, 1, 0, 0
40205, 26423087, 1, 0, 0
40317, 28382037, 1, 0, 0
40425, 26821150, 1, 0, 0
40510, 28383388, 1, 0, 0
40620, 27575397, 1, 0, 0
40702, 26841853, 1, 0, 0
40824, 28679021, 1, 0, 0
40911, 31375241, 1, 0, 0
41022, 27889988, 1, 0, 0
41106, 27909891, 1, 0, 0
41215, 27165135, 1, 0, 0
41302, 28819115, 1, 0, 0
41415, 28574015, 1, 0, 0
41527, 27884254, 1, 0, 0
41612, 28333165, 1, 0, 0
41724, 28040743, 1, 0, 0
41806, 27624211, 1, 0, 0
41916, 27380706, 1, 0, 0
42023, 27048364, 1, 0, 0
42102, 26462908, 1, 0, 0
42215, 28267599, 1, 0, 0
42303, 29231267, 1, 0, 0
42417, 28241099, 1, 0, 0
42500, 28306922, 1, 0, 0
42605, 26769933, 1, 0, 0
42715, 27129446, 1, 0, 0
42813, 27360396, 1, 0, 0
42908, 27406137, 1, 0, 0
43001, 26867099, 1, 0, 0
43108, 27559008, 1, 0, 0
43207, 27234977, 1, 0, 0
43316, 30974893, 1, 0, 0
43414, 32016010, 1, 0, 0
43512, 27721784, 1, 0, 0
43606, 28925087, 1, 0, 0
43709, 29346656, 1, 0, 0
43808, 28244641, 1, 0, 0
43906, 28519640, 1, 0, 0
44003, 32080041, 1, 0, 0
44103, 27860781, 1, 0, 0
44211, 28133922, 1, 0, 0
44304, 26683641, 1, 0, 0
44424, 27643187, 1, 0, 0
44504, 34135676, 1, 0, 0
44603, 27630042, 1, 0, 0
44717, 27203789, 1, 0, 0
44800, 29253904, 1, 0, 0
44906, 29441311, 1, 0, 0
45020, 39536554, 1, 0, 0
45111, 42897755, 1, 0, 0
45204, 26718668, 1, 0, 0
45308, 27066390, 1, 0, 0
45407, 27382375, 1, 0, 0
45504, 27159828, 1, 0, 0
45600, 27258409, 1, 0, 0
45705, 27141941, 1, 0, 0
45808, 28138876, 1, 0, 0
45906, 28394048, 1, 0, 0
46002, 27989940, 1, 0, 0
46106, 29431913, 1, 0, 0
46207, 28755144, 1, 0, 0
46301, 27250889, 1, 0, 0
46400, 31217657, 1, 0, 0
46524, 38075526, 1, 0, 0
46676, 95743832, 1, 0, 0
46715, 173818288, 1, 0, 0
46807, 33694432, 1, 0, 0
46903, 28577865, 1, 0, 0
47010, 26211229, 1, 0, 0
47104, 26634538, 1, 0, 0
47206, 32721104, 1, 0, 0
47314, 28082785, 1, 0, 0
47412, 27844753, 1, 0, 0
47504, 26740325, 1, 0, 0
47611, 26810618, 1, 0, 0
47705, 26920603, 1, 0, 0
47800, 27374940, 1, 0, 0
47912, 27264431, 1, 0, 0
48007, 27573872, 1, 0, 0
48103, 27114673, 1, 0, 0
48202, 27769501, 1, 0, 0
48311, 27807706, 1, 0, 0
48409, 27608390, 1, 0, 0
48506, 28509840, 1, 0, 0
48610, 28672755, 1, 0, 0
48707, 32509940, 1, 0, 0
48816, 34500157, 1, 0, 0
48914, 34454552, 1, 0, 0
49018, 28991190, 1, 0, 0
49100, 33344533, 1, 0, 0
49212, 28165803, 1, 0, 0
49311, 28144201, 1, 0, 0
49410, 28298763, 1, 0, 0
49503, 26710477, 1, 0, 0
49600, 27429361, 1, 0, 0
49705, 27252360, 1, 0, 0
49802, 27517336, 1, 0, 0
49910, 26524601, 1, 0, 0
50005, 26825547, 1, 0, 0
50107, 26326135, 1, 0, 0
50201, 26957159, 1, 0, 0
50310, 26578935, 1, 0, 0
50405, 26819322, 1, 0, 0
50502, 27621619, 1, 0, 0
50610, 27993060, 1, 0, 0
50709, 27276547, 1, 0, 0
50807, 27397517, 1, 0, 0
50901, 27602629, 1, 0, 0
51013, 28070013, 1, 0, 0
51103, 29101600, 1, 0, 0
51205, 33722509, 1, 0, 0
51301, 28059773, 1, 0, 0
51407, 29314195, 1, 0, 0
51512, 30291334, 1, 0, 0
51611, 30689384, 1, 0, 0
51713, 30738727, 1, 0, 0
51806, 27495097, 1, 0, 0
51903, 27011966, 1, 0, 0
52012, 27552764, 1, 0, 0
52105, 27078092, 1, 0, 0
52206, 29196531, 1, 0, 0
52300, 28440347, 1, 0, 0
52430, 33700261, 1, 0, 0
52516, 55165746, 1, 0, 0
52607, 33645089, 1, 0, 0
52703, 27253908, 1, 0, 0
52810, 27478998, 1, 0, 0
52906, 27187595, 1, 0, 0
53013, 30283204, 1, 0, 0
53110, 27506465, 1, 0, 0
53205, 27113374, 1, 0, 0
53300, 27831967, 1, 0, 0
53415, 28083707, 1, 0, 0
53510, 27837215, 1, 0, 0
53614, 28699573, 1, 0, 0
53704, 29981068, 1, 0, 0
53808, 30907469, 1, 0, 0
53909, 27916881, 1, 0, 0
54006, 28612437, 1, 0, 0
54107, 28115172, 1, 0, 0
54205, 28297935, 1, 0, 0
54301, 27057787, 1, 0, 0
54413, 28206846, 1, 0, 0
54508, 27216238, 1, 0, 0
54603, 27114953, 1, 0, 0
54709, 26952706, 1, 0, 0
54802, 27157257, 1, 0, 0
54910, 26081798, 1, 0, 0
55002, 30432578, 1, 0, 0
55111, 31011342, 1, 0, 0
55207, 26861806, 1, 0, 0
55301, 27949681, 1, 0, 0
55411, 27265014, 1, 0, 0
55508, 27459311, 1, 0, 0
55605, 27567738, 1, 0, 0
55711, 28301113, 1, 0, 0
55803, 32081372, 1, 0, 0
55912, 28171660, 1, 0, 0
56010, 27591352, 1, 0, 0
56105, 27913698, 1, 0, 0
56201, 27503616, 1, 0, 0
56306, 30032595, 1, 0, 0
56404, 29403759, 1, 0, 0
56506, 28859276, 1, 0, 0
56608, 29452644, 1, 0, 0
56706, 27856447, 1, 0, 0
56804, 29569717, 1, 0, 0
56900, 28234448, 1, 0, 0
57001, 29215074, 1, 0, 0
57100, 28163680, 1, 0, 0
57214, 28074925, 1, 0, 0
57309, 26768749, 1, 0, 0
57405, 27809070, 1, 0, 0
57502, 28093880, 1, 0, 0
57600, 27900498, 1, 0, 0
57710, 28075213, 1, 0, 0
57810, 27641313, 1, 0, 0
57907, 28391131, 1, 0, 0
58005, 27333369, 1, 0, 0
58106, 29289541, 1, 0, 0
58201, 27931935, 1, 0, 0
58306, 28808237, 1, 0, 0
58410, 30266371, 1, 0, 0
58512, 31913628, 1, 0, 0
58615, 47531940, 1, 0, 0
58709, 35879287, 1, 0, 0
58811, 30190896, 1, 0, 0
58903, 31009696, 1, 0, 0
59009, 36136198, 1, 0, 0
59104, 28463498, 1, 0, 0
59201, 27620146, 1, 0, 0
59309, 27080546, 1, 0, 0
59414, 29606481, 1, 0, 0
59512, 27541451, 1, 0, 0
59609, 27853090, 1, 0, 0
59705, 27739743, 1, 0, 0
59801, 27577104, 1, 0, 0
59904, 30082923, 1, 0, 0
60001, 27596840, 1, 0, 0
60113, 27332574, 1, 0, 0
60209, 27698753, 1, 0, 0
60304, 27244286, 1, 0, 0
60400, 27549556, 1, 0, 0
60514, 27791499, 1, 0, 0
60600, 28533418, 1, 0, 0
60707, 27800535, 1, 0, 0
60808, 27486142, 1, 0, 0
60909, 29395669, 1, 0, 0
61004, 31808017, 1, 0, 0
61114, 30713807, 1, 0, 0
61206, 30481710, 1, 0, 0
61303, 28438141, 1, 0, 0
61402, 28573819, 1, 0, 0
61505, 28572798, 1, 0, 0
61610, 27302283, 1, 0, 0
61701, 26206641, 1, 0, 0
61812, 26884907, 1, 0, 0
61908, 27302151, 1, 0, 0
62005, 27545611, 1, 0, 0
62101, 28299920, 1, 0, 0
62212, 27216700, 1, 0, 0
62307, 27762921, 1, 0, 0
62415, 28158749, 1, 0, 0
62501, 31379975, 1, 0, 0
62602, 33240269, 1, 0, 0
62700, 28904627, 1, 0, 0
62831, 28258955, 1, 0, 0
62907, 38043669, 1, 0, 0
63007, 28130534, 1, 0, 0
63110, 28578142, 1, 0, 0
63202, 29234927, 1, 0, 0
63312, 28341447, 1, 0, 0
63400, 28917713, 1, 0, 0
63505, 30969292, 1, 0, 0
63604, 28698157, 1, 0, 0
63707, 29273773, 1, 0, 0
63807, 28332264, 1, 0, 0
63905, 28228092, 1, 0, 0
64006, 28508536, 1, 0, 0
64102, 28034547, 1, 0, 0
64210, 26640611, 1, 0, 0
64304, 28135566, 1, 0, 0
64401, 30438913, 1, 0, 0
64513, 27657492, 1, 0, 0
64612, 28500256, 1, 0, 0
64700, 29370351, 1, 0, 0
64811, 27805219, 1, 0, 0
64901, 30107007, 1, 0, 0
65009, 27442406, 1, 0, 0
65103, 27421997, 1, 0, 0
65204, 27811849, 1, 0, 0
65300, 27423396, 1, 0, 0
65408, 27400111, 1, 0, 0
65510, 28181408, 1, 0, 0
65608, 27984551, 1, 0, 0
65702, 27808010, 1, 0, 0
65802, 27492009, 1, 0, 0
65912, 27607055, 1, 0, 0
66002, 30652902, 1, 0, 0
66111, 30718151, 1, 0, 0
66210, 30521986, 1, 0, 0
66304, 30257499, 1, 0, 0
66406, 28354124, 1, 0, 0
66502, 27045063, 1, 0, 0
66606, 27162307, 1, 0, 0
66709, 31018772, 1, 0, 0
66807, 30205475, 1, 0, 0
66903, 27405075, 1, 0, 0
67000, 27541512, 1, 0, 0
67113, 28295440, 1, 0, 0
67207, 26604487, 1, 0, 0
67300, 26774163, 1, 0, 0
67409, 27445465, 1, 0, 0
67503, 27438164, 1, 0, 0
67600, 27025295, 1, 0, 0
67714, 28275348, 1, 0, 0
67809, 27359973, 1, 0, 0
67902, 26905799, 1, 0, 0
68014, 27945480, 1, 0, 0
68114, 27710795, 1, 0, 0
68209, 27898787, 1, 0, 0
68316, 29561524, 1, 0, 0
68410, 29662898, 1, 0, 0
68500, 31423377, 1, 0, 0
68602, 29942543, 1, 0, 0
68709, 29972970, 1, 0, 0
68800, 30587173, 1, 0, 0
68903, 27640236, 1, 0, 0
69010, 28753521, 1, 0, 0
69105, 28056214, 1, 0, 0
69216, 26443771, 1, 0, 0
69314, 28401340, 1, 0, 0
69409, 27418237, 1, 0, 0
69504, 27018571, 1, 0, 0
69600, 28079452, 1, 0, 0
69711, 26593637, 1, 0, 0
69806, 27851558, 1, 0, 0
69902, 27010581, 1, 0, 0
70009, 27542668, 1, 0, 0
70109, 28006309, 1, 0, 0
70200, 30246622, 1, 0, 0
70308, 27634177, 1, 0, 0
70402, 30298881, 1, 0, 0
70504, 28492820, 1, 0, 0
70635, 30394558, 1, 0, 0
70707, 37831185, 1, 0, 0
70802, 27630820, 1, 0, 0
70910, 29817503, 1, 0, 0
71002, 30829546, 1, 0, 0
71104, 29457462, 1, 0, 0
71215, 30848821, 1, 0, 0
71313, 29273921, 1, 0, 0
71409, 27279998, 1, 0, 0
71504, 27132894, 1, 0, 0
71613, 27596460, 1, 0, 0
71709, 27171386, 1, 0, 0
71806, 27462344, 1, 0, 0
71902, 27262976, 1, 0, 0
72010, 29638069, 1, 0, 0
72104, 27095868, 1, 0, 0
72214, 26897808, 1, 0, 0
72309, 27395065, 1, 0, 0
72405, 26883165, 1, 0, 0
72504, 28779322, 1, 0, 0
72600, 27301180, 1, 0, 0
72709, 27603778, 1, 0, 0
72842, 33308960, 1, 0, 0
72939, 79765262, 1, 0, 0
73002, 42914772, 1, 0, 0
73116, 28045087, 1, 0, 0
73201, 29591486, 1, 0, 0
73301, 28066094, 1, 0, 0
73400, 28286271, 1, 0, 0
73501, 28788372, 1, 0, 0
73602, 28776137, 1, 0, 0
73701, 28391983, 1, 0, 0
73810, 27542642, 1, 0, 0
73905, 27996195, 1, 0, 0
74009, 32427013, 1, 0, 0
74100, 38209389, 1, 0, 0
74211, 27549053, 1, 0, 0
74305, 27010540, 1, 0, 0
74401, 27197459, 1, 0, 0
74500, 32860992, 1, 0, 0
74613, 28764612, 1, 0, 0
74708, 26998053, 1, 0, 0
74804, 27206043, 1, 0, 0
74900, 27338110, 1, 0, 0
75009, 28151391, 1, 0, 0
75111, 28514877, 1, 0, 0
75209, 28156633, 1, 0, 0
75305, 27687597, 1, 0, 0
75414, 27183731, 1, 0, 0
75501, 28468534, 1, 0, 0
75605, 30067684, 1, 0, 0
75701, 28356158, 1, 0, 0
75801, 27507571, 1, 0, 0
75911, 27625815, 1, 0, 0
76007, 28158292, 1, 0, 0
76107, 27629340, 1, 0, 0
76203, 27747700, 1, 0, 0
76304, 29081253, 1, 0, 0
76408, 26667377, 1, 0, 0
76506, 27203024, 1, 0, 0
76604, 27817226, 1, 0, 0
76700, 27183525, 1, 0, 0
76806, 27511614, 1, 0, 0
76902, 27860190, 1, 0, 0
77008, 29921645, 1, 0, 0
77113, 29771425, 1, 0, 0
77204, 29800417, 1, 0, 0
77311, 27478977, 1, 0, 0
77408, 27561585, 1, 0, 0
77503, 27708426, 1, 0, 0
77615, 27165351, 1, 0, 0
77713, 27875665, 1, 0, 0
77810, 28023855, 1, 0, 0
77908, 28571545, 1, 0, 0
78008, 27693864, 1, 0, 0
78106, 28542910, 1, 0, 0
78201, 27650889, 1, 0, 0
78310, 26844863, 1, 0, 0
78401, 36566191, 1, 0, 0
78502, 28644243, 1, 0, 0
78601, 29091796, 1, 0, 0
78709, 26948094, 1, 0, 0
78806, 27164174, 1, 0, 0
78900, 26991273, 1, 0, 0
79009, 27547684, 1, 0, 0
79101, 26926597, 1, 0, 0
79214, 31763011, 1, 0, 0
79314, 27805143, 1, 0, 0
79409, 27569452, 1, 0, 0
79505, 27656738, 1, 0, 0
79600, 27192891, 1, 0, 0
79712, 27750147, 1, 0, 0
79811, 27943975, 1, 0, 0
79908, 27836977, 1, 0, 0
80003, 27566630, 1, 0, 0
80103, 28587326, 1, 0, 0
80200, 27157373, 1, 0, 0
80306, 30948810, 1, 0, 0
80406, 28443075, 1, 0, 0
80509, 29321992, 1, 0, 0
80610, 28862491, 1, 0, 0
80714, 29537411, 1, 0, 0
80808, 31361274, 1, 0, 0
80915, 39288550, 1, 0, 0
81006, 40112427, 1, 0, 0
81102, 27680401, 1, 0, 0
81206, 26737523, 1, 0, 0
81314, 25987929, 1, 0, 0
81409, 27235809, 1, 0, 0
81502, 26774734, 1, 0, 0
81609, 30244117, 1, 0, 0
81712, 28253462, 1, 0, 0
81810, 28638165, 1, 0, 0
81905, 28795679, 1, 0, 0
82001, 29406725, 1, 0, 0
82109, 27641544, 1, 0, 0
82209, 27031970, 1, 0, 0
82303, 36659740, 1, 0, 0
82403, 28713326, 1, 0, 0
