13504, 28223647, 1, 0, 0
13604, 28669515, 1, 0, 0
13714, 28855055, 1, 0, 0
13800, 31131475, 1, 0, 0
13903, 29780134, 1, 0, 0
14005, 29393794, 1, 0, 0
14107, 28781322, 1, 0, 0
14202, 27995071, 1, 0, 0
14305, 32804456, 1, 0, 0
14406, 29488933, 1, 0, 0
14514, 30389504, 1, 0, 0
14610, 28103925, 1, 0, 0
14707, 27541531, 1, 0, 0
14800, 26444579, 1, 0, 0
14905, 27240047, 1, 0, 0
15000, 27176536, 1, 0, 0
15111, 26809960, 1, 0, 0
15206, 27432195, 1, 0, 0
15302, 27354315, 1, 0, 0
15409, 27606412, 1, 0, 0
15504, 27601851, 1, 0, 0
15602, 26968310, 1, 0, 0
15700, 27533472, 1, 0, 0
15808, 27835617, 1, 0, 0
15906, 27228596, 1, 0, 0
16005, 28498108, 1, 0, 0
16113, 30171977, 1, 0, 0
16206, 31490567, 1, 0, 0
16307, 29092398, 1, 0, 0
16413, 29772138, 1, 0, 0
16504, 30297864, 1, 0, 0
16605, 29455225, 1, 0, 0
16714, 30239517, 1, 0, 0
16817, 40791983, 1, 0, 0
16906, 30374206, 1, 0, 0
17009, 30044052, 1, 0, 0
17104, 27431953, 1, 0, 0
17224, 27141548, 1, 0, 0
17333, 36491048, 1, 0, 0
17415, 63003806, 1, 0, 0
17500, 33317501, 1, 0, 0
17606, 26654739, 1, 0, 0
17700, 26955038, 1, 0, 0
17810, 27034381, 1, 0, 0
17905, 27400270, 1, 0, 0
18009, 27524732, 1, 0, 0
18124, 36841051, 1, 0, 0
18214, 33909160, 1, 0, 0
18315, 28687834, 1, 0, 0
18402, 28523140, 1, 0, 0
18501, 28819278, 1, 0, 0
18613, 27828966, 1, 0, 0
18712, 28249974, 1, 0, 0
18808, 28158780, 1, 0, 0
18912, 28816735, 1, 0, 0
19009, 28593091, 1, 0, 0
19114, 29121245, 1, 0, 0
19201, 28977395, 1, 0, 0
19300, 29223490, 1, 0, 0
19405, 29275674, 1, 0, 0
19504, 29016283, 1, 0, 0
19610, 29947959, 1, 0, 0
19707, 26991140, 1, 0, 0
19804, 28082398, 1, 0, 0
19901, 28152752, 1, 0, 0
20009, 26995507, 1, 0, 0
20108, 28296080, 1, 0, 0
20206, 27778305, 1, 0, 0
20301, 28972881, 1, 0, 0
20412, 29839301, 1, 0, 0
20509, 27515464, 1, 0, 0
20603, 27749893, 1, 0, 0
20704, 38989875, 1, 0, 0
20801, 28274991, 1, 0, 0
20903, 29019901, 1, 0, 0
21003, 28210841, 1, 0, 0
21104, 28607992, 1, 0, 0
21202, 28820912, 1, 0, 0
21306, 29132034, 1, 0, 0
21406, 28335488, 1, 0, 0
21503, 28224911, 1, 0, 0
21609, 29486578, 1, 0, 0
21712, 34887096, 1, 0, 0
21809, 28324763, 1, 0, 0
21912, 28575653, 1, 0, 0
22000, 29392279, 1, 0, 0
22105, 27653088, 1, 0, 0
22208, 29151284, 1, 0, 0
22306, 27673921, 1, 0, 0
22407, 28280178, 1, 0, 0
22500, 27174879, 1, 0, 0
22611, 27108814, 1, 0, 0
22705, 26822599, 1, 0, 0
22803, 27869025, 1, 0, 0
22907, 27154029, 1, 0, 0
23004, 27380035, 1, 0, 0
23100, 27289722, 1, 0, 0
23209, 26827235, 1, 0, 0
23304, 27597827, 1, 0, 0
23401, 27962580, 1, 0, 0
23500, 27434643, 1, 0, 0
23607, 27412551, 1, 0, 0
23700, 30374208, 1, 0, 0
23808, 40987599, 1, 0, 0
23908, 29963671, 1, 0, 0
24006, 27823075, 1, 0, 0
24114, 27185110, 1, 0, 0
24207, 31533525, 1, 0, 0
24315, 30141523, 1, 0, 0
24406, 30531022, 1, 0, 0
24503, 27310483, 1, 0, 0
24609, 34902410, 1, 0, 0
24703, 26868622, 1, 0, 0
24813, 27455658, 1, 0, 0
24907, 26857665, 1, 0, 0
25000, 26193799, 1, 0, 0
25107, 27128472, 1, 0, 0
25209, 29728559, 1, 0, 0
25304, 27429752, 1, 0, 0
25400, 27054554, 1, 0, 0
25512, 27249054, 1, 0, 0
25606, 27028563, 1, 0, 0
25701, 27204331, 1, 0, 0
25816, 31178861, 1, 0, 0
25906, 39962043, 1, 0, 0
26012, 39999111, 1, 0, 0
26109, 28213199, 1, 0, 0
26206, 28260968, 1, 0, 0
26306, 27755609, 1, 0, 0
26401, 27677742, 1, 0, 0
26501, 28072467, 1, 0, 0
26601, 28986043, 1, 0, 0
26703, 28578709, 1, 0, 0
26803, 29041782, 1, 0, 0
26901, 30301754, 1, 0, 0
27015, 29886322, 1, 0, 0
27110, 27188833, 1, 0, 0
27206, 28052991, 1, 0, 0
27300, 27596483, 1, 0, 0
27409, 27215551, 1, 0, 0
27504, 27005745, 1, 0, 0
27609, 26765357, 1, 0, 0
27704, 27427621, 1, 0, 0
27814, 26747392, 1, 0, 0
27909, 26907859, 1, 0, 0
28006, 27941209, 1, 0, 0
28101, 27389549, 1, 0, 0
28211, 27559046, 1, 0, 0
28307, 27171479, 1, 0, 0
28407, 31192364, 1, 0, 0
28502, 32697060, 1, 0, 0
28612, 29742135, 1, 0, 0
28710, 34168290, 1, 0, 0
28800, 31829557, 1, 0, 0
28913, 31755306, 1, 0, 0
29000, 33538830, 1, 0, 0
29115, 32817015, 1, 0, 0
29211, 33770946, 1, 0, 0
29312, 32598028, 1, 0, 0
29408, 37215947, 1, 0, 0
29506, 32901384, 1, 0, 0
29617, 42034752, 1, 0, 0
29700, 35562161, 1, 0, 0
29812, 32234230, 1, 0, 0
29902, 29952749, 1, 0, 0
30005, 30929113, 1, 0, 0
30115, 29532739, 1, 0, 0
30205, 31376491, 1, 0, 0
30305, 34133273, 1, 0, 0
30410, 28864100, 1, 0, 0
30505, 31049670, 1, 0, 0
30621, 32161523, 1, 0, 0
30704, 36026935, 1, 0, 0
30812, 27322394, 1, 0, 0
30911, 27551545, 1, 0, 0
31006, 27507284, 1, 0, 0
31103, 33375626, 1, 0, 0
31200, 31748934, 1, 0, 0
31311, 27528281, 1, 0, 0
31400, 27684619, 1, 0, 0
31512, 29477656, 1, 0, 0
31600, 28913363, 1, 0, 0
31705, 35970928, 1, 0, 0
31808, 29003704, 1, 0, 0
31906, 28548229, 1, 0, 0
32007, 28393644, 1, 0, 0
32107, 29186304, 1, 0, 0
32200, 26570776, 1, 0, 0
32312, 27594517, 1, 0, 0
32408, 27306796, 1, 0, 0
32505, 27671100, 1, 0, 0
32609, 26806226, 1, 0, 0
32704, 26795610, 1, 0, 0
32802, 27239434, 1, 0, 0
32905, 28938150, 1, 0, 0
33000, 27988513, 1, 0, 0
33109, 27550047, 1, 0, 0
33206, 26910754, 1, 0, 0
33357, 37477659, 1, 0, 0
33414, 58055344, 1, 0, 0
33506, 27342063, 1, 0, 0
33607, 32284128, 1, 0, 0
33713, 28463703, 1, 0, 0
33809, 28499464, 1, 0, 0
33903, 27285058, 1, 0, 0
34005, 29457857, 1, 0, 0
34102, 28890417, 1, 0, 0
34214, 27623980, 1, 0, 0
34309, 27982551, 1, 0, 0
34412, 28361590, 1, 0, 0
34508, 28653799, 1, 0, 0
34604, 26378797, 1, 0, 0
34714, 27294973, 1, 0, 0
34808, 26747915, 1, 0, 0
34910, 27890577, 1, 0, 0
35006, 29473789, 1, 0, 0
35114, 26002204, 1, 0, 0
35208, 27591630, 1, 0, 0
35313, 26060599, 1, 0, 0
35406, 27115791, 1, 0, 0
35529, 26321312, 1, 0, 0
35609, 40482012, 1, 0, 0
35705, 28204307, 1, 0, 0
35802, 27625477, 1, 0, 0
35900, 27168337, 1, 0, 0
36011, 28255694, 1, 0, 0
36108, 26738467, 1, 0, 0
36204, 28545252, 1, 0, 0
36301, 27276925, 1, 0, 0
36401, 28780417, 1, 0, 0
36500, 27513744, 1, 0, 0
36610, 27770175, 1, 0, 0
36710, 28158299, 1, 0, 0
36811, 28842565, 1, 0, 0
36904, 30665984, 1, 0, 0
37012, 27700448, 1, 0, 0
37109, 27019792, 1, 0, 0
37204, 27709548, 1, 0, 0
37309, 26354726, 1, 0, 0
37403, 27669666, 1, 0, 0
37522, 26477825, 1, 0, 0
37602, 29048850, 1, 0, 0
37710, 28171101, 1, 0, 0
37806, 26871608, 1, 0, 0
37900, 27610298, 1, 0, 0
38011, 26468009, 1, 0, 0
38107, 27573431, 1, 0, 0
38206, 29755821, 1, 0, 0
38309, 27935450, 1, 0, 0
38404, 32286079, 1, 0, 0
38510, 39514340, 1, 0, 0
38603, 39664019, 1, 0, 0
38714, 27599596, 1, 0, 0
38812, 28079595, 1, 0, 0
38906, 26974994, 1, 0, 0
39006, 27786889, 1, 0, 0
39116, 27214183, 1, 0, 0
39200, 28865522, 1, 0, 0
39308, 31888629, 1, 0, 0
39411, 30059349, 1, 0, 0
39508, 30607931, 1, 0, 0
39603, 26544688, 1, 0, 0
39716, 28443844, 1, 0, 0
39811, 27167757, 1, 0, 0
39908, 28564612, 1, 0, 0
40004, 26335014, 1, 0, 0
40109, 27594278, 1, 0, 0
40205, 26638417, 1, 0, 0
40301, 28290280, 1, 0, 0
40400, 26930672, 1, 0, 0
40510, 28154404, 1, 0, 0
40605, 27620787, 1, 0, 0
40702, 26904253, 1, 0, 0
40824, 28571543, 1, 0, 0
40911, 31465636, 1, 0, 0
41006, 27954147, 1, 0, 0
41106, 27815392, 1, 0, 0
41203, 27223103, 1, 0, 0
41302, 28984750, 1, 0, 0
41416, 28269826, 1, 0, 0
41511, 27919936, 1, 0, 0
41612, 28334400, 1, 0, 0
41708, 27998519, 1, 0, 0
41806, 28935831, 1, 0, 0
41900, 27136150, 1, 0, 0
42010, 27014130, 1, 0, 0
42102, 26549159, 1, 0, 0
42215, 27948597, 1, 0, 0
42303, 29587917, 1, 0, 0
42406, 28784693, 1, 0, 0
42510, 26910078, 1, 0, 0
42605, 26920392, 1, 0, 0
42715, 27019701, 1, 0, 0
42813, 27557210, 1, 0, 0
42907, 27243795, 1, 0, 0
43001, 26909075, 1, 0, 0
43108, 27533136, 1, 0, 0
43207, 27219457, 1, 0, 0
43316, 31555929, 1, 0, 0
43414, 31709264, 1, 0, 0
43510, 27636552, 1, 0, 0
43605, 27743835, 1, 0, 0
43709, 29124161, 1, 0, 0
43808, 28184424, 1, 0, 0
43906, 28464679, 1, 0, 0
44003, 32276205, 1, 0, 0
44103, 27789139, 1, 0, 0
44211, 27946523, 1, 0, 0
44304, 27078773, 1, 0, 0
44424, 27536057, 1, 0, 0
44505, 34448200, 1, 0, 0
44603, 27478889, 1, 0, 0
44717, 27014033, 1, 0, 0
44800, 29550148, 1, 0, 0
44906, 29023776, 1, 0, 0
45020, 41190909, 1, 0, 0
45111, 41959464, 1, 0, 0
45204, 26672686, 1, 0, 0
45308, 27027806, 1, 0, 0
45407, 27412458, 1, 0, 0
45504, 27292065, 1, 0, 0
45610, 26974858, 1, 0, 0
45705, 27569164, 1, 0, 0
45808, 28078653, 1, 0, 0
45906, 28095051, 1, 0, 0
46003, 27956649, 1, 0, 0
46106, 29562725, 1, 0, 0
46207, 28788675, 1, 0, 0
46301, 27486294, 1, 0, 0
46400, 31847490, 1, 0, 0
46524, 37065704, 1, 0, 0
46676, 85593422, 1, 0, 0
46715, 166302377, 1, 0, 0
46807, 33837077, 1, 0, 0
46903, 27487630, 1, 0, 0
47011, 26400948, 1, 0, 0
47104, 26501940, 1, 0, 0
47206, 33361883, 1, 0, 0
47315, 27609118, 1, 0, 0
47412, 27951150, 1, 0, 0
47504, 26655674, 1, 0, 0
47611, 26940417, 1, 0, 0
47705, 26765081, 1, 0, 0
47800, 27472512, 1, 0, 0
47912, 27176807, 1, 0, 0
48008, 27734076, 1, 0, 0
48104, 26987289, 1, 0, 0
48202, 27890714, 1, 0, 0
48311, 27777801, 1, 0, 0
48409, 27515634, 1, 0, 0
48506, 28519778, 1, 0, 0
48610, 28720612, 1, 0, 0
48707, 32456713, 1, 0, 0
48816, 34509436, 1, 0, 0
48914, 34503767, 1, 0, 0
49018, 28989004, 1, 0, 0
49100, 33275909, 1, 0, 0
49212, 28244930, 1, 0, 0
49311, 28306073, 1, 0, 0
49411, 28079766, 1, 0, 0
49503, 26831797, 1, 0, 0
49601, 27334319, 1, 0, 0
49705, 27311688, 1, 0, 0
49803, 27487779, 1, 0, 0
49910, 26590999, 1, 0, 0
50005, 26725883, 1, 0, 0
50108, 26428475, 1, 0, 0
50201, 26796883, 1, 0, 0
50310, 26696171, 1, 0, 0
50405, 26684593, 1, 0, 0
50502, 27772391, 1, 0, 0
50611, 27947422, 1, 0, 0
50709, 27210773, 1, 0, 0
50807, 27498188, 1, 0, 0
50901, 27433779, 1, 0, 0
51013, 28183568, 1, 0, 0
51103, 28995151, 1, 0, 0
51205, 33692863, 1, 0, 0
51301, 28001049, 1, 0, 0
51407, 29328382, 1, 0, 0
51512, 30279729, 1, 0, 0
51611, 30687481, 1, 0, 0
51713, 30722915, 1, 0, 0
51806, 27613500, 1, 0, 0
51903, 26884224, 1, 0, 0
52012, 27659457, 1, 0, 0
52106, 26945478, 1, 0, 0
52206, 29257168, 1, 0, 0
52300, 28448328, 1, 0, 0
52430, 34014977, 1, 0, 0
52516, 54969076, 1, 0, 0
52608, 33283537, 1, 0, 0
52703, 27356336, 1, 0, 0
52810, 27467386, 1, 0, 0
52907, 27142774, 1, 0, 0
53013, 30481584, 1, 0, 0
53110, 27442548, 1, 0, 0
53205, 27063253, 1, 0, 0
53315, 27899629, 1, 0, 0
53415, 27991256, 1, 0, 0
53510, 27841607, 1, 0, 0
53614, 28703533, 1, 0, 0
53705, 29984090, 1, 0, 0
53808, 30960502, 1, 0, 0
53909, 27913589, 1, 0, 0
54006, 28640267, 1, 0, 0
54107, 28116849, 1, 0, 0
54206, 28297391, 1, 0, 0
54301, 27129889, 1, 0, 0
54413, 28253612, 1, 0, 0
54508, 27231560, 1, 0, 0
54603, 27355033, 1, 0, 0
54709, 26766420, 1, 0, 0
54802, 27051300, 1, 0, 0
54910, 26526331, 1, 0, 0
55002, 30296971, 1, 0, 0
55111, 30755016, 1, 0, 0
55207, 26867305, 1, 0, 0
55302, 28098639, 1, 0, 0
55411, 27279830, 1, 0, 0
55508, 27975934, 1, 0, 0
55606, 27972540, 1, 0, 0
55711, 27894360, 1, 0, 0
55803, 32684997, 1, 0, 0
55901, 27952733, 1, 0, 0
56010, 27664559, 1, 0, 0
56105, 28027035, 1, 0, 0
56201, 27055445, 1, 0, 0
56307, 32628726, 1, 0, 0
56405, 29460575, 1, 0, 0
56506, 28821574, 1, 0, 0
56608, 29424037, 1, 0, 0
56706, 27661641, 1, 0, 0
56803, 27661324, 1, 0, 0
56900, 27909166, 1, 0, 0
57001, 29352295, 1, 0, 0
57100, 28324027, 1, 0, 0
57214, 27815674, 1, 0, 0
57309, 27044283, 1, 0, 0
57406, 27483967, 1, 0, 0
57502, 27976937, 1, 0, 0
57600, 27796361, 1, 0, 0
57711, 28106242, 1, 0, 0
57810, 27783518, 1, 0, 0
57907, 28238787, 1, 0, 0
58005, 27436588, 1, 0, 0
58106, 29201244, 1, 0, 0
58201, 27821438, 1, 0, 0
58306, 28776238, 1, 0, 0
58410, 30521175, 1, 0, 0
58512, 31374386, 1, 0, 0
58615, 47827145, 1, 0, 0
58709, 36070694, 1, 0, 0
58812, 29492561, 1, 0, 0
58903, 30335314, 1, 0, 0
59009, 34119224, 1, 0, 0
59104, 28650653, 1, 0, 0
59201, 27201864, 1, 0, 0
59310, 27616474, 1, 0, 0
59402, 30344023, 1, 0, 0
59512, 27071185, 1, 0, 0
59609, 27817076, 1, 0, 0
59705, 27562008, 1, 0, 0
59801, 27772865, 1, 0, 0
59904, 31157378, 1, 0, 0
60001, 27410795, 1, 0, 0
60113, 27407514, 1, 0, 0
60209, 27760405, 1, 0, 0
60304, 27079538, 1, 0, 0
60400, 27704160, 1, 0, 0
60514, 27626590, 1, 0, 0
60600, 28660406, 1, 0, 0
60707, 27828153, 1, 0, 0
60808, 27472027, 1, 0, 0
60909, 31055138, 1, 0, 0
61005, 31837760, 1, 0, 0
61114, 30628883, 1, 0, 0
61206, 30416336, 1, 0, 0
61304, 28820421, 1, 0, 0
61402, 28408460, 1, 0, 0
61505, 28627906, 1, 0, 0
61610, 27330218, 1, 0, 0
61702, 26690020, 1, 0, 0
61812, 26507603, 1, 0, 0
61909, 27692870, 1, 0, 0
62005, 27409155, 1, 0, 0
62101, 28208115, 1, 0, 0
62212, 27482083, 1, 0, 0
62308, 27309420, 1, 0, 0
62402, 27527755, 1, 0, 0
62501, 27540743, 1, 0, 0
62602, 32291013, 1, 0, 0
62701, 29715543, 1, 0, 0
62831, 28033185, 1, 0, 0
62907, 38404093, 1, 0, 0
63007, 28569243, 1, 0, 0
63110, 28594350, 1, 0, 0
63210, 28655260, 1, 0, 0
63312, 28786631, 1, 0, 0
63400, 28890535, 1, 0, 0
63505, 30893229, 1, 0, 0
63604, 28484819, 1, 0, 0
63707, 29226830, 1, 0, 0
63807, 28545710, 1, 0, 0
63905, 28290480, 1, 0, 0
64006, 28563139, 1, 0, 0
64102, 27734794, 1, 0, 0
64210, 26967654, 1, 0, 0
64304, 27944177, 1, 0, 0
64401, 30502974, 1, 0, 0
64513, 27754950, 1, 0, 0
64600, 28824059, 1, 0, 0
64700, 28826215, 1, 0, 0
64800, 28071277, 1, 0, 0
64901, 29570997, 1, 0, 0
65000, 27737909, 1, 0, 0
65103, 27240527, 1, 0, 0
65204, 27756950, 1, 0, 0
65300, 27551634, 1, 0, 0
65408, 27229159, 1, 0, 0
65510, 28202419, 1, 0, 0
65608, 28209284, 1, 0, 0
65702, 27777759, 1, 0, 0
65801, 27512878, 1, 0, 0
65912, 27562889, 1, 0, 0
66002, 29982297, 1, 0, 0
66111, 30955736, 1, 0, 0
66210, 30589556, 1, 0, 0
66304, 30250630, 1, 0, 0
66406, 28306450, 1, 0, 0
66502, 27288020, 1, 0, 0
66606, 26976477, 1, 0, 0
66710, 30075967, 1, 0, 0
66807, 30769729, 1, 0, 0
66904, 27526195, 1, 0, 0
67014, 27749353, 1, 0, 0
67113, 28008910, 1, 0, 0
67206, 26757072, 1, 0, 0
67300, 26653451, 1, 0, 0
67409, 27681650, 1, 0, 0
67503, 27232319, 1, 0, 0
67600, 27225332, 1, 0, 0
67714, 28064839, 1, 0, 0
67809, 27502719, 1, 0, 0
67902, 26963999, 1, 0, 0
68014, 27731464, 1, 0, 0
68114, 27849773, 1, 0, 0
68209, 28027997, 1, 0, 0
68316, 29545944, 1, 0, 0
68410, 29579794, 1, 0, 0
68500, 31560238, 1, 0, 0
68602, 29953194, 1, 0, 0
68709, 30010891, 1, 0, 0
68800, 30553143, 1, 0, 0
68903, 27488125, 1, 0, 0
69010, 29016925, 1, 0, 0
69105, 27750901, 1, 0, 0
69200, 26715059, 1, 0, 0
69314, 28129058, 1, 0, 0
69409, 27372194, 1, 0, 0
69504, 27169752, 1, 0, 0
69600, 27899764, 1, 0, 0
69711, 26823321, 1, 0, 0
69806, 27558705, 1, 0, 0
69902, 27214077, 1, 0, 0
70009, 27436157, 1, 0, 0
70109, 27962840, 1, 0, 0
70200, 30910282, 1, 0, 0
70308, 27541762, 1, 0, 0
70402, 30159161, 1, 0, 0
70504, 28464023, 1, 0, 0
70635, 30489518, 1, 0, 0
70708, 38284701, 1, 0, 0
70802, 27673105, 1, 0, 0
70910, 29871316, 1, 0, 0
71002, 30738528, 1, 0, 0
71104, 29432127, 1, 0, 0
71215, 30480441, 1, 0, 0
71313, 29582342, 1, 0, 0
71409, 27272887, 1, 0, 0
71504, 27356291, 1, 0, 0
71613, 27444632, 1, 0, 0
71710, 27262395, 1, 0, 0
71806, 27319496, 1, 0, 0
71902, 27418100, 1, 0, 0
72010, 27743428, 1, 0, 0
72104, 26601569, 1, 0, 0
72215, 27325617, 1, 0, 0
72309, 26873346, 1, 0, 0
72404, 27462079, 1, 0, 0
72505, 28154498, 1, 0, 0
72600, 27463970, 1, 0, 0
72709, 27603283, 1, 0, 0
72842, 32861282, 1, 0, 0
72939, 68889955, 1, 0, 0
73002, 43131951, 1, 0, 0
73100, 28129113, 1, 0, 0
73201, 29461346, 1, 0, 0
73302, 28265331, 1, 0, 0
73400, 28282585, 1, 0, 0
73501, 28757585, 1, 0, 0
73602, 28841081, 1, 0, 0
73701, 28455353, 1, 0, 0
73811, 27662345, 1, 0, 0
73905, 26223185, 1, 0, 0
74009, 32285946, 1, 0, 0
74100, 38839505, 1, 0, 0
74212, 27837756, 1, 0, 0
74305, 27101091, 1, 0, 0
74401, 27085764, 1, 0, 0
74500, 33074212, 1, 0, 0
74613, 28667304, 1, 0, 0
74708, 26957617, 1, 0, 0
74804, 27229316, 1, 0, 0
74900, 27327539, 1, 0, 0
75009, 28097379, 1, 0, 0
75112, 28035757, 1, 0, 0
75209, 28006346, 1, 0, 0
75305, 27829268, 1, 0, 0
75414, 27201065, 1, 0, 0
75501, 28392475, 1, 0, 0
75605, 30008294, 1, 0, 0
75700, 28283305, 1, 0, 0
75801, 27493763, 1, 0, 0
75911, 27650130, 1, 0, 0
76007, 28159533, 1, 0, 0
76107, 27643988, 1, 0, 0
76203, 27860909, 1, 0, 0
76304, 29064471, 1, 0, 0
76409, 26663040, 1, 0, 0
76506, 27189389, 1, 0, 0
76604, 27799766, 1, 0, 0
76700, 27246677, 1, 0, 0
76806, 27171385, 1, 0, 0
76902, 27479649, 1, 0, 0
77008, 29896245, 1, 0, 0
77114, 29954679, 1, 0, 0
77204, 29753790, 1, 0, 0
77311, 27398411, 1, 0, 0
77408, 27717323, 1, 0, 0
77503, 27568356, 1, 0, 0
77616, 27261925, 1, 0, 0
77713, 27875409, 1, 0, 0
77810, 27893647, 1, 0, 0
77909, 28711174, 1, 0, 0
78009, 27681775, 1, 0, 0
78107, 28483031, 1, 0, 0
78201, 27584446, 1, 0, 0
78310, 26891708, 1, 0, 0
78401, 36165813, 1, 0, 0
78502, 28696939, 1, 0, 0
78601, 29207159, 1, 0, 0
78710, 26821121, 1, 0, 0
78807, 27478894, 1, 0, 0
78900, 27049036, 1, 0, 0
79009, 27482699, 1, 0, 0
79102, 26954379, 1, 0, 0
79214, 31772587, 1, 0, 0
79300, 27856397, 1, 0, 0
79410, 27472572, 1, 0, 0
79505, 27683271, 1, 0, 0
79600, 27162751, 1, 0, 0
79712, 27768778, 1, 0, 0
79811, 27900213, 1, 0, 0
79908, 27878743, 1, 0, 0
80003, 27531536, 1, 0, 0
80104, 28657448, 1, 0, 0
80200, 27138736, 1, 0, 0
80307, 30945237, 1, 0, 0
80406, 28423025, 1, 0, 0
80509, 29347924, 1, 0, 0
80610, 28840225, 1, 0, 0
80714, 29539399, 1, 0, 0
80809, 31358153, 1, 0, 0
80915, 39095374, 1, 0, 0
81006, 40359750, 1, 0, 0
81103, 27847590, 1, 0, 0
81206, 26914493, 1, 0, 0
81314, 25861893, 1, 0, 0
81409, 27356847, 1, 0, 0
81502, 26696645, 1, 0, 0
81609, 27612851, 1, 0, 0
81711, 28104297, 1, 0, 0
81810, 28237503, 1, 0, 0
81905, 30597241, 1, 0, 0
82002, 28534621, 1, 0, 0
82109, 27081492, 1, 0, 0
82209, 27413582, 1, 0, 0
82303, 37274352, 1, 0, 0
82403, 28167988, 1, 0, 0
