11749, 1920, 1, 0, 0
11849, 1440, 1, 0, 0
11949, 1760, 1, 0, 0
12050, 1600, 1, 0, 0
12150, 1440, 1, 0, 0
12249, 1777, 1, 0, 0
12349, 1920, 1, 0, 0
12449, 1600, 1, 0, 0
12549, 1920, 1, 0, 0
12649, 1600, 1, 0, 0
12749, 1920, 1, 0, 0
12849, 1640, 1, 0, 0
12949, 1440, 1, 0, 0
13049, 1720, 1, 0, 0
13149, 1640, 1, 0, 0
13249, 1737, 1, 0, 0
13349, 1640, 1, 0, 0
13449, 1720, 1, 0, 0
13549, 1920, 1, 0, 0
13649, 1640, 1, 0, 0
13749, 1440, 1, 0, 0
13849, 1720, 1, 0, 0
13949, 1640, 1, 0, 0
14049, 1440, 1, 0, 0
14149, 1920, 1, 0, 0
14249, 1440, 1, 0, 0
14350, 1720, 1, 0, 0
14450, 1440, 1, 0, 0
14550, 1640, 1, 0, 0
14650, 1920, 1, 0, 0
14749, 1737, 1, 0, 0
14849, 1640, 1, 0, 0
14949, 1920, 1, 0, 0
15049, 1720, 1, 0, 0
15149, 1640, 1, 0, 0
15249, 1920, 1, 0, 0
15349, 1720, 1, 0, 0
15450, 1640, 1, 0, 0
15550, 1920, 1, 0, 0
15650, 1720, 1, 0, 0
15749, 1656, 1, 0, 0
15849, 1720, 1, 0, 0
15949, 1920, 1, 0, 0
16049, 1640, 1, 0, 0
16149, 1440, 1, 0, 0
16249, 1720, 1, 0, 0
16349, 1440, 1, 0, 0
16449, 1640, 1, 0, 0
16550, 1720, 1, 0, 0
16650, 1440, 1, 0, 0
16749, 1454, 1, 0, 0
16849, 1440, 1, 0, 0
16949, 1440, 1, 0, 0
17049, 1880, 1, 0, 0
17149, 1680, 1, 0, 0
17250, 1440, 1, 0, 0
17350, 960, 1, 0, 0
17450, 1240, 1, 0, 0
17550, 1640, 1, 0, 0
17650, 1920, 1, 0, 0
17749, 1737, 1, 0, 0
17849, 1640, 1, 0, 0
17949, 1920, 1, 0, 0
18049, 1440, 1, 0, 0
18149, 1240, 1, 0, 0
18249, 1640, 1, 0, 0
18349, 1720, 1, 0, 0
18450, 1640, 1, 0, 0
18550, 1720, 1, 0, 0
18650, 1640, 1, 0, 0
18749, 1737, 1, 0, 0
18849, 1640, 1, 0, 0
18949, 1720, 1, 0, 0
19049, 1640, 1, 0, 0
19149, 1720, 1, 0, 0
19249, 1640, 1, 0, 0
19349, 1720, 1, 0, 0
19449, 1640, 1, 0, 0
19549, 1440, 1, 0, 0
19649, 1720, 1, 0, 0
19750, 1920, 1, 0, 0
19850, 1640, 1, 0, 0
19950, 1720, 1, 0, 0
20050, 1640, 1, 0, 0
20150, 1920, 1, 0, 0
20249, 1737, 1, 0, 0
20349, 1440, 1, 0, 0
20449, 1640, 1, 0, 0
20549, 1720, 1, 0, 0
20649, 1440, 1, 0, 0
20749, 1640, 1, 0, 0
20849, 1720, 1, 0, 0
20950, 1640, 1, 0, 0
21050, 1720, 1, 0, 0
21150, 1640, 1, 0, 0
21249, 1737, 1, 0, 0
21349, 1440, 1, 0, 0
21449, 1920, 1, 0, 0
21549, 1640, 1, 0, 0
21649, 1440, 1, 0, 0
21749, 1440, 1, 0, 0
21849, 1720, 1, 0, 0
21949, 1640, 1, 0, 0
22049, 1720, 1, 0, 0
22150, 1640, 1, 0, 0
22249, 1737, 1, 0, 0
22349, 1640, 1, 0, 0
22449, 1920, 1, 0, 0
22549, 1720, 1, 0, 0
22649, 1640, 1, 0, 0
22749, 1920, 1, 0, 0
22849, 1720, 1, 0, 0
22949, 1640, 1, 0, 0
23049, 1920, 1, 0, 0
23149, 1720, 1, 0, 0
23250, 1640, 1, 0, 0
23350, 1920, 1, 0, 0
23450, 1720, 1, 0, 0
23550, 1640, 1, 0, 0
23650, 1720, 1, 0, 0
23749, 1171, 1, 0, 0
23849, 1440, 1, 0, 0
23949, 1720, 1, 0, 0
24049, 1920, 1, 0, 0
24149, 1640, 1, 0, 0
24250, 1440, 1, 0, 0
24350, 1720, 1, 0, 0
24450, 1640, 1, 0, 0
24550, 1240, 1, 0, 0
24650, 1920, 1, 0, 0
24749, 1656, 1, 0, 0
24849, 1720, 1, 0, 0
24949, 1920, 1, 0, 0
25049, 1640, 1, 0, 0
25149, 1720, 1, 0, 0
25249, 1640, 1, 0, 0
25349, 1920, 1, 0, 0
25450, 1720, 1, 0, 0
25550, 1680, 1, 0, 0
25650, 1880, 1, 0, 0
25749, 1454, 1, 0, 0
25849, 1440, 1, 0, 0
25949, 960, 1, 0, 0
26049, 1720, 1, 0, 0
26149, 1640, 1, 0, 0
26249, 1760, 1, 0, 0
26350, 1880, 1, 0, 0
26450, 1640, 1, 0, 0
26550, 1720, 1, 0, 0
26650, 1640, 1, 0, 0
26749, 1737, 1, 0, 0
26849, 1440, 1, 0, 0
26949, 1640, 1, 0, 0
27049, 1720, 1, 0, 0
27149, 1920, 1, 0, 0
27250, 1640, 1, 0, 0
27350, 1720, 1, 0, 0
27450, 1640, 1, 0, 0
27550, 1920, 1, 0, 0
27650, 1920, 1, 0, 0
27749, 1737, 1, 0, 0
27849, 1640, 1, 0, 0
27949, 1920, 1, 0, 0
28049, 1720, 1, 0, 0
28149, 1640, 1, 0, 0
28249, 1720, 1, 0, 0
28349, 1920, 1, 0, 0
28449, 1400, 1, 0, 0
28550, 1480, 1, 0, 0
28650, 1440, 1, 0, 0
28749, 1454, 1, 0, 0
28849, 1440, 1, 0, 0
28949, 1640, 1, 0, 0
29049, 1440, 1, 0, 0
29149, 1240, 1, 0, 0
29249, 1560, 1, 0, 0
29349, 1320, 1, 0, 0
29449, 1440, 1, 0, 0
29550, 1160, 1, 0, 0
29650, 1440, 1, 0, 0
29749, 1454, 1, 0, 0
29849, 1440, 1, 0, 0
29949, 1720, 1, 0, 0
30049, 1440, 1, 0, 0
30149, 1640, 1, 0, 0
30249, 1440, 1, 0, 0
30349, 1440, 1, 0, 0
30449, 1440, 1, 0, 0
30550, 1440, 1, 0, 0
30650, 1440, 1, 0, 0
30749, 1818, 1, 0, 0
30849, 1560, 1, 0, 0
30949, 1760, 1, 0, 0
31049, 1920, 1, 0, 0
31149, 1440, 1, 0, 0
31249, 1600, 1, 0, 0
31349, 1640, 1, 0, 0
31449, 1720, 1, 0, 0
31549, 1640, 1, 0, 0
31650, 1720, 1, 0, 0
31749, 1171, 1, 0, 0
31849, 1920, 1, 0, 0
31949, 1440, 1, 0, 0
32049, 1920, 1, 0, 0
32149, 1720, 1, 0, 0
32249, 1640, 1, 0, 0
32349, 1720, 1, 0, 0
32449, 1760, 1, 0, 0
32549, 1800, 1, 0, 0
32649, 1720, 1, 0, 0
32749, 1920, 1, 0, 0
32850, 1640, 1, 0, 0
32950, 1720, 1, 0, 0
33050, 1640, 1, 0, 0
33150, 1720, 1, 0, 0
33249, 1656, 1, 0, 0
33349, 480, 1, 0, 0
33449, 1720, 1, 0, 0
33549, 1440, 1, 0, 0
33649, 1640, 1, 0, 0
33749, 1720, 1, 0, 0
33849, 1920, 1, 0, 0
33950, 1640, 1, 0, 0
34050, 1720, 1, 0, 0
34150, 1640, 1, 0, 0
34249, 1737, 1, 0, 0
34349, 1640, 1, 0, 0
34449, 1720, 1, 0, 0
34549, 1640, 1, 0, 0
34649, 1920, 1, 0, 0
34749, 1720, 1, 0, 0
34849, 1920, 1, 0, 0
34949, 1440, 1, 0, 0
35049, 1920, 1, 0, 0
35149, 1640, 1, 0, 0
35250, 1920, 1, 0, 0
35350, 1720, 1, 0, 0
35450, 1920, 1, 0, 0
35550, 1160, 1, 0, 0
35650, 1720, 1, 0, 0
35749, 1898, 1, 0, 0
35849, 1680, 1, 0, 0
35949, 1720, 1, 0, 0
36049, 1640, 1, 0, 0
36149, 1720, 1, 0, 0
36250, 1920, 1, 0, 0
36350, 1640, 1, 0, 0
36450, 1720, 1, 0, 0
36550, 1640, 1, 0, 0
36650, 1720, 1, 0, 0
36749, 1656, 1, 0, 0
36849, 1920, 1, 0, 0
36949, 1440, 1, 0, 0
37049, 1720, 1, 0, 0
37149, 1640, 1, 0, 0
37249, 1920, 1, 0, 0
37350, 1720, 1, 0, 0
37450, 1920, 1, 0, 0
37550, 1640, 1, 0, 0
37650, 1720, 1, 0, 0
37749, 1656, 1, 0, 0
37849, 1920, 1, 0, 0
37949, 1720, 1, 0, 0
38049, 1920, 1, 0, 0
38149, 1640, 1, 0, 0
38249, 1440, 1, 0, 0
38349, 1720, 1, 0, 0
38449, 1440, 1, 0, 0
38550, 960, 1, 0, 0
38650, 1640, 1, 0, 0
38749, 1737, 1, 0, 0
38849, 1640, 1, 0, 0
38949, 1720, 1, 0, 0
39049, 1920, 1, 0, 0
39149, 1640, 1, 0, 0
39249, 1440, 1, 0, 0
39349, 1720, 1, 0, 0
39449, 1440, 1, 0, 0
39549, 1920, 1, 0, 0
39649, 1440, 1, 0, 0
39749, 1920, 1, 0, 0
39849, 1440, 1, 0, 0
39949, 1920, 1, 0, 0
40050, 1920, 1, 0, 0
40150, 1440, 1, 0, 0
40249, 1939, 1, 0, 0
40349, 1920, 1, 0, 0
40449, 1440, 1, 0, 0
40549, 1920, 1, 0, 0
40649, 1920, 1, 0, 0
40749, 1440, 1, 0, 0
40849, 1440, 1, 0, 0
40949, 1920, 1, 0, 0
41049, 1440, 1, 0, 0
41149, 1920, 1, 0, 0
41250, 1920, 1, 0, 0
41350, 1440, 1, 0, 0
41450, 1920, 1, 0, 0
41550, 1440, 1, 0, 0
41650, 1920, 1, 0, 0
41749, 1454, 1, 0, 0
41849, 1920, 1, 0, 0
41949, 1920, 1, 0, 0
42049, 1480, 1, 0, 0
42149, 1880, 1, 0, 0
42250, 1440, 1, 0, 0
42350, 1920, 1, 0, 0
42450, 1920, 1, 0, 0
42550, 1440, 1, 0, 0
42650, 1920, 1, 0, 0
42749, 1818, 1, 0, 0
42849, 1560, 1, 0, 0
42949, 1920, 1, 0, 0
43049, 1800, 1, 0, 0
43149, 1560, 1, 0, 0
43250, 1920, 1, 0, 0
43350, 1320, 1, 0, 0
43450, 1560, 1, 0, 0
43550, 1920, 1, 0, 0
43650, 1440, 1, 0, 0
43749, 1656, 1, 0, 0
43849, 1920, 1, 0, 0
43949, 1440, 1, 0, 0
44049, 1720, 1, 0, 0
44149, 1640, 1, 0, 0
44250, 1720, 1, 0, 0
44350, 1920, 1, 0, 0
44450, 1160, 1, 0, 0
44550, 1920, 1, 0, 0
44650, 1720, 1, 0, 0
44749, 1656, 1, 0, 0
44849, 1720, 1, 0, 0
44949, 1440, 1, 0, 0
45049, 680, 1, 0, 0
45149, 1920, 1, 0, 0
45249, 1720, 1, 0, 0
45349, 1640, 1, 0, 0
45450, 1720, 1, 0, 0
45550, 1920, 1, 0, 0
45650, 1640, 1, 0, 0
45749, 1737, 1, 0, 0
45849, 1640, 1, 0, 0
45949, 1920, 1, 0, 0
46049, 1440, 1, 0, 0
46149, 1720, 1, 0, 0
46249, 1920, 1, 0, 0
46349, 1640, 1, 0, 0
46449, 1240, 1, 0, 0
46550, 680, 1, 0, 0
46749, 969, 1, 0, 0
46849, 1720, 1, 0, 0
46949, 1840, 1, 0, 0
47049, 1720, 1, 0, 0
47149, 1920, 1, 0, 0
47249, 1440, 1, 0, 0
47349, 1640, 1, 0, 0
47449, 1720, 1, 0, 0
47549, 1920, 1, 0, 0
47649, 1640, 1, 0, 0
47749, 1920, 1, 0, 0
47850, 1720, 1, 0, 0
47950, 1640, 1, 0, 0
48050, 1920, 1, 0, 0
48150, 1720, 1, 0, 0
48249, 1656, 1, 0, 0
48349, 1720, 1, 0, 0
48449, 1640, 1, 0, 0
48549, 1720, 1, 0, 0
48649, 1640, 1, 0, 0
48749, 1440, 1, 0, 0
48849, 1240, 1, 0, 0
48950, 1640, 1, 0, 0
49050, 1440, 1, 0, 0
49150, 1720, 1, 0, 0
49249, 1656, 1, 0, 0
49349, 1720, 1, 0, 0
49449, 1640, 1, 0, 0
49549, 1920, 1, 0, 0
49649, 1720, 1, 0, 0
49749, 1800, 1, 0, 0
49849, 1760, 1, 0, 0
49949, 1920, 1, 0, 0
50050, 1720, 1, 0, 0
50150, 1640, 1, 0, 0
50249, 1939, 1, 0, 0
50349, 1720, 1, 0, 0
50449, 1920, 1, 0, 0
50549, 1640, 1, 0, 0
50649, 1720, 1, 0, 0
50749, 1640, 1, 0, 0
50849, 1920, 1, 0, 0
50949, 1720, 1, 0, 0
51049, 1640, 1, 0, 0
51149, 1440, 1, 0, 0
51250, 1720, 1, 0, 0
51350, 1640, 1, 0, 0
51450, 1440, 1, 0, 0
51550, 1720, 1, 0, 0
51650, 1440, 1, 0, 0
51749, 1656, 1, 0, 0
51849, 1920, 1, 0, 0
51949, 1720, 1, 0, 0
52049, 1640, 1, 0, 0
52149, 1720, 1, 0, 0
52249, 1640, 1, 0, 0
52349, 1720, 1, 0, 0
52450, 680, 1, 0, 0
52550, 1240, 1, 0, 0
52650, 1920, 1, 0, 0
52749, 1656, 1, 0, 0
52849, 1720, 1, 0, 0
52949, 1640, 1, 0, 0
53049, 1720, 1, 0, 0
53149, 1920, 1, 0, 0
53249, 1640, 1, 0, 0
53349, 1720, 1, 0, 0
53449, 1640, 1, 0, 0
53550, 1720, 1, 0, 0
53650, 1640, 1, 0, 0
53749, 1454, 1, 0, 0
53849, 1720, 1, 0, 0
53949, 1640, 1, 0, 0
54049, 1720, 1, 0, 0
54149, 1920, 1, 0, 0
54249, 1640, 1, 0, 0
54349, 1720, 1, 0, 0
54449, 1640, 1, 0, 0
54549, 1920, 1, 0, 0
54649, 1720, 1, 0, 0
54749, 1640, 1, 0, 0
54849, 1920, 1, 0, 0
54949, 1920, 1, 0, 0
55050, 1240, 1, 0, 0
55150, 1920, 1, 0, 0
55249, 1656, 1, 0, 0
55349, 1720, 1, 0, 0
55449, 1640, 1, 0, 0
55549, 1880, 1, 0, 0
55649, 1760, 1, 0, 0
55749, 1440, 1, 0, 0
55849, 1640, 1, 0, 0
55949, 1720, 1, 0, 0
56049, 1640, 1, 0, 0
56149, 1920, 1, 0, 0
56250, 1560, 1, 0, 0
56350, 1440, 1, 0, 0
56450, 1920, 1, 0, 0
56550, 1440, 1, 0, 0
56650, 1800, 1, 0, 0
56749, 1656, 1, 0, 0
56849, 1840, 1, 0, 0
56949, 1520, 1, 0, 0
57049, 1840, 1, 0, 0
57149, 1520, 1, 0, 0
57249, 1840, 1, 0, 0
57349, 1920, 1, 0, 0
57449, 1520, 1, 0, 0
57550, 1800, 1, 0, 0
57650, 1560, 1, 0, 0
57749, 1818, 1, 0, 0
57849, 1560, 1, 0, 0
57949, 1920, 1, 0, 0
58049, 1800, 1, 0, 0
58149, 1560, 1, 0, 0
58249, 1800, 1, 0, 0
58349, 1440, 1, 0, 0
58449, 1560, 1, 0, 0
58549, 1320, 1, 0, 0
58649, 960, 1, 0, 0
58750, 1560, 1, 0, 0
58850, 1800, 1, 0, 0
58950, 1240, 1, 0, 0
59050, 1680, 1, 0, 0
59150, 1640, 1, 0, 0
59249, 1737, 1, 0, 0
59349, 1640, 1, 0, 0
59449, 1720, 1, 0, 0
59549, 1640, 1, 0, 0
59649, 1920, 1, 0, 0
59749, 1737, 1, 0, 0
59849, 1440, 1, 0, 0
59949, 1920, 1, 0, 0
60049, 1640, 1, 0, 0
60149, 1720, 1, 0, 0
60249, 1640, 1, 0, 0
60349, 1920, 1, 0, 0
60449, 1720, 1, 0, 0
60549, 1640, 1, 0, 0
60649, 1720, 1, 0, 0
60749, 1640, 1, 0, 0
60850, 1920, 1, 0, 0
60950, 1440, 1, 0, 0
61050, 1440, 1, 0, 0
61150, 1720, 1, 0, 0
61249, 1656, 1, 0, 0
61349, 1720, 1, 0, 0
61449, 1640, 1, 0, 0
61549, 1720, 1, 0, 0
61649, 1640, 1, 0, 0
61749, 1920, 1, 0, 0
61849, 1720, 1, 0, 0
61950, 1920, 1, 0, 0
62050, 1640, 1, 0, 0
62150, 1720, 1, 0, 0
62249, 1656, 1, 0, 0
62349, 1720, 1, 0, 0
62449, 1920, 1, 0, 0
62549, 1440, 1, 0, 0
62649, 1440, 1, 0, 0
62749, 1560, 1, 0, 0
62850, 1320, 1, 0, 0
62950, 1560, 1, 0, 0
63050, 1800, 1, 0, 0
63150, 1560, 1, 0, 0
63249, 1818, 1, 0, 0
63349, 1560, 1, 0, 0
63449, 1800, 1, 0, 0
63549, 1560, 1, 0, 0
63649, 1440, 1, 0, 0
63749, 1920, 1, 0, 0
63849, 1760, 1, 0, 0
63950, 1480, 1, 0, 0
64050, 1920, 1, 0, 0
64150, 1560, 1, 0, 0
64249, 1818, 1, 0, 0
64349, 1560, 1, 0, 0
64449, 1800, 1, 0, 0
64549, 1560, 1, 0, 0
64649, 1800, 1, 0, 0
64749, 1560, 1, 0, 0
64849, 1800, 1, 0, 0
64949, 1560, 1, 0, 0
65050, 1800, 1, 0, 0
65150, 1920, 1, 0, 0
65249, 1575, 1, 0, 0
65349, 1800, 1, 0, 0
65449, 1560, 1, 0, 0
65549, 1800, 1, 0, 0
65649, 1920, 1, 0, 0
65749, 1560, 1, 0, 0
65849, 1800, 1, 0, 0
65949, 1560, 1, 0, 0
66049, 1440, 1, 0, 0
66149, 1800, 1, 0, 0
66249, 1560, 1, 0, 0
66350, 1440, 1, 0, 0
66450, 1920, 1, 0, 0
66550, 1800, 1, 0, 0
66650, 1920, 1, 0, 0
66749, 1090, 1, 0, 0
66849, 1920, 1, 0, 0
66949, 1800, 1, 0, 0
67049, 1560, 1, 0, 0
67149, 1800, 1, 0, 0
67249, 1920, 1, 0, 0
67350, 1560, 1, 0, 0
67450, 1800, 1, 0, 0
67550, 1920, 1, 0, 0
67650, 1560, 1, 0, 0
67749, 1818, 1, 0, 0
67849, 1920, 1, 0, 0
67949, 1560, 1, 0, 0
68049, 1800, 1, 0, 0
68149, 1560, 1, 0, 0
68249, 1800, 1, 0, 0
68349, 1560, 1, 0, 0
68449, 1440, 1, 0, 0
68550, 1800, 1, 0, 0
68650, 1560, 1, 0, 0
68749, 1454, 1, 0, 0
68849, 1800, 1, 0, 0
68949, 1560, 1, 0, 0
69049, 1800, 1, 0, 0
69149, 1920, 1, 0, 0
69249, 1560, 1, 0, 0
69349, 1800, 1, 0, 0
69449, 1920, 1, 0, 0
69549, 1560, 1, 0, 0
69649, 1800, 1, 0, 0
69750, 1560, 1, 0, 0
69850, 1920, 1, 0, 0
69950, 1800, 1, 0, 0
70050, 1560, 1, 0, 0
70150, 1800, 1, 0, 0
70249, 1575, 1, 0, 0
70349, 1800, 1, 0, 0
70449, 1560, 1, 0, 0
70549, 1800, 1, 0, 0
70649, 1080, 1, 0, 0
70749, 1800, 1, 0, 0
70849, 1560, 1, 0, 0
70950, 1440, 1, 0, 0
71050, 1800, 1, 0, 0
71150, 1560, 1, 0, 0
71249, 1454, 1, 0, 0
71349, 1800, 1, 0, 0
71449, 1920, 1, 0, 0
71549, 1560, 1, 0, 0
71649, 1800, 1, 0, 0
71749, 1560, 1, 0, 0
71849, 1920, 1, 0, 0
71949, 1560, 1, 0, 0
72050, 1800, 1, 0, 0
72150, 1920, 1, 0, 0
72249, 1575, 1, 0, 0
72349, 1800, 1, 0, 0
72449, 1920, 1, 0, 0
72549, 1560, 1, 0, 0
72649, 1800, 1, 0, 0
72749, 1560, 1, 0, 0
72849, 960, 1, 0, 0
72949, 840, 1, 0, 0
73049, 1560, 1, 0, 0
73149, 1800, 1, 0, 0
73249, 1560, 1, 0, 0
73349, 1800, 1, 0, 0
73449, 1560, 1, 0, 0
73550, 1800, 1, 0, 0
73650, 1560, 1, 0, 0
73749, 1818, 1, 0, 0
73849, 1560, 1, 0, 0
73949, 1600, 1, 0, 0
74049, 1440, 1, 0, 0
74149, 1440, 1, 0, 0
74249, 1760, 1, 0, 0
74349, 1920, 1, 0, 0
74449, 1600, 1, 0, 0
74550, 1440, 1, 0, 0
74650, 1760, 1, 0, 0
74749, 1616, 1, 0, 0
74849, 1920, 1, 0, 0
74949, 1760, 1, 0, 0
75049, 1600, 1, 0, 0
75149, 1680, 1, 0, 0
75249, 1920, 1, 0, 0
75349, 1680, 1, 0, 0
75449, 1680, 1, 0, 0
75549, 1680, 1, 0, 0
75649, 1680, 1, 0, 0
75749, 1680, 1, 0, 0
75850, 1680, 1, 0, 0
75950, 1680, 1, 0, 0
76050, 1680, 1, 0, 0
76150, 1920, 1, 0, 0
76249, 1696, 1, 0, 0
76349, 1680, 1, 0, 0
76449, 1680, 1, 0, 0
76549, 1920, 1, 0, 0
76649, 1680, 1, 0, 0
76749, 1680, 1, 0, 0
76849, 1840, 1, 0, 0
76949, 1440, 1, 0, 0
77050, 1760, 1, 0, 0
77150, 1440, 1, 0, 0
77249, 1939, 1, 0, 0
77349, 1600, 1, 0, 0
77449, 1760, 1, 0, 0
77549, 1920, 1, 0, 0
77649, 1600, 1, 0, 0
77749, 1760, 1, 0, 0
77849, 1600, 1, 0, 0
77949, 1760, 1, 0, 0
78049, 1920, 1, 0, 0
78149, 1600, 1, 0, 0
78249, 1777, 1, 0, 0
78349, 1440, 1, 0, 0
78449, 1600, 1, 0, 0
78549, 1760, 1, 0, 0
78649, 1600, 1, 0, 0
78749, 1760, 1, 0, 0
78849, 1920, 1, 0, 0
78949, 1600, 1, 0, 0
79049, 1760, 1, 0, 0
79149, 1920, 1, 0, 0
79249, 1440, 1, 0, 0
79349, 1600, 1, 0, 0
79450, 1920, 1, 0, 0
79550, 1760, 1, 0, 0
79650, 1600, 1, 0, 0
79749, 1777, 1, 0, 0
79849, 1600, 1, 0, 0
79949, 1920, 1, 0, 0
80049, 1760, 1, 0, 0
80149, 1600, 1, 0, 0
80249, 1440, 1, 0, 0
80349, 1760, 1, 0, 0
80449, 1600, 1, 0, 0
80549, 1760, 1, 0, 0
80649, 1600, 1, 0, 0
80749, 1777, 1, 0, 0
80849, 1120, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 1600, 1, 0, 0
81149, 1760, 1, 0, 0
81249, 1920, 1, 0, 0
81349, 1600, 1, 0, 0
81449, 1760, 1, 0, 0
81549, 1640, 1, 0, 0
81649, 1800, 1, 0, 0
81749, 1560, 1, 0, 0
81850, 1800, 1, 0, 0
81950, 1560, 1, 0, 0
82050, 1800, 1, 0, 0
82150, 1920, 1, 0, 0
82249, 1090, 1, 0, 0
82349, 1800, 1, 0, 0
82449, 1560, 1, 0, 0
82549, 1800, 1, 0, 0
82649, 1560, 1, 0, 0
82749, 1440, 1, 0, 0
82849, 1800, 1, 0, 0
82949, 1560, 1, 0, 0
83050, 1800, 1, 0, 0
83150, 1560, 1, 0, 0
83249, 1818, 1, 0, 0
83349, 1560, 1, 0, 0
83449, 1800, 1, 0, 0
83549, 1560, 1, 0, 0
83649, 1800, 1, 0, 0
83749, 1560, 1, 0, 0
83849, 1920, 1, 0, 0
83949, 1800, 1, 0, 0
84050, 1560, 1, 0, 0
84150, 1800, 1, 0, 0
84249, 1939, 1, 0, 0
84349, 1560, 1, 0, 0
84449, 1800, 1, 0, 0
84549, 1560, 1, 0, 0
84649, 1920, 1, 0, 0
84749, 1800, 1, 0, 0
84849, 1560, 1, 0, 0
84949, 1800, 1, 0, 0
85050, 1560, 1, 0, 0
85150, 1800, 1, 0, 0
85249, 1575, 1, 0, 0
85349, 1920, 1, 0, 0
85449, 1440, 1, 0, 0
85549, 1800, 1, 0, 0
85649, 1560, 1, 0, 0
85749, 1800, 1, 0, 0
85849, 1560, 1, 0, 0
85949, 1920, 1, 0, 0
86049, 1800, 1, 0, 0
86149, 1560, 1, 0, 0
86249, 1818, 1, 0, 0
86349, 1560, 1, 0, 0
86449, 1800, 1, 0, 0
86549, 1560, 1, 0, 0
86649, 1920, 1, 0, 0
86749, 1800, 1, 0, 0
86849, 1440, 1, 0, 0
86949, 1920, 1, 0, 0
87049, 1440, 1, 0, 0
87149, 1520, 1, 0, 0
87249, 1858, 1, 0, 0
87349, 1520, 1, 0, 0
87449, 1840, 1, 0, 0
87549, 1520, 1, 0, 0
87649, 1840, 1, 0, 0
87749, 1520, 1, 0, 0
87849, 1840, 1, 0, 0
