10809, 6868, 1, 0, 0
10904, 7418, 1, 0, 0
11001, 6776, 1, 0, 0
11109, 7637, 1, 0, 0
11217, 7684, 1, 0, 0
11304, 6626, 1, 0, 0
11415, 6929, 1, 0, 0
11510, 6123, 1, 0, 0
11605, 7844, 1, 0, 0
11703, 9010, 1, 0, 0
11804, 6938, 1, 0, 0
11913, 6135, 1, 0, 0
12004, 7859, 1, 0, 0
12101, 7389, 1, 0, 0
12205, 7720, 1, 0, 0
12301, 5775, 1, 0, 0
12412, 7677, 1, 0, 0
12505, 7989, 1, 0, 0
12609, 9032, 1, 0, 0
12703, 6662, 1, 0, 0
12812, 8101, 1, 0, 0
12903, 5478, 1, 0, 0
13002, 8108, 1, 0, 0
13111, 7440, 1, 0, 0
13208, 7054, 1, 0, 0
13306, 7564, 1, 0, 0
13404, 6575, 1, 0, 0
13504, 7135, 1, 0, 0
13603, 7470, 1, 0, 0
13714, 7882, 1, 0, 0
13800, 7024, 1, 0, 0
13904, 7473, 1, 0, 0
14005, 7360, 1, 0, 0
14106, 7346, 1, 0, 0
14214, 8770, 1, 0, 0
14306, 8773, 1, 0, 0
14407, 6777, 1, 0, 0
14515, 7870, 1, 0, 0
14609, 6292, 1, 0, 0
14704, 7430, 1, 0, 0
14810, 6808, 1, 0, 0
14904, 6383, 1, 0, 0
15000, 7604, 1, 0, 0
15108, 5518, 1, 0, 0
15204, 6023, 1, 0, 0
15302, 5441, 1, 0, 0
15408, 5591, 1, 0, 0
15503, 4964, 1, 0, 0
15601, 6075, 1, 0, 0
15709, 5539, 1, 0, 0
15806, 5915, 1, 0, 0
15905, 6094, 1, 0, 0
16004, 6236, 1, 0, 0
16115, 5846, 1, 0, 0
16208, 5458, 1, 0, 0
16308, 5534, 1, 0, 0
16415, 5406, 1, 0, 0
16505, 5899, 1, 0, 0
16608, 4983, 1, 0, 0
16728, 5372, 1, 0, 0
16801, 6923, 1, 0, 0
16909, 6834, 1, 0, 0
17010, 6570, 1, 0, 0
17104, 6347, 1, 0, 0
17206, 5993, 1, 0, 0
17305, 7481, 1, 0, 0
17404, 5988, 1, 0, 0
17512, 5872, 1, 0, 0
17606, 6842, 1, 0, 0
17710, 8251, 1, 0, 0
17808, 6515, 1, 0, 0
17903, 6808, 1, 0, 0
18009, 8340, 1, 0, 0
18111, 8273, 1, 0, 0
18215, 8118, 1, 0, 0
18315, 5863, 1, 0, 0
18401, 5547, 1, 0, 0
18500, 6669, 1, 0, 0
18612, 6771, 1, 0, 0
18712, 6438, 1, 0, 0
18808, 7674, 1, 0, 0
18911, 7601, 1, 0, 0
19010, 7359, 1, 0, 0
19114, 7050, 1, 0, 0
19201, 8322, 1, 0, 0
19301, 7651, 1, 0, 0
19405, 8273, 1, 0, 0
19500, 6404, 1, 0, 0
19605, 7462, 1, 0, 0
19705, 7285, 1, 0, 0
19803, 6583, 1, 0, 0
19901, 7124, 1, 0, 0
20011, 6653, 1, 0, 0
20107, 6667, 1, 0, 0
20207, 7674, 1, 0, 0
20302, 7408, 1, 0, 0
20409, 7425, 1, 0, 0
20507, 6563, 1, 0, 0
20613, 7479, 1, 0, 0
20705, 6851, 1, 0, 0
20801, 7947, 1, 0, 0
20902, 7112, 1, 0, 0
21003, 7763, 1, 0, 0
21105, 5683, 1, 0, 0
21202, 7635, 1, 0, 0
21305, 6726, 1, 0, 0
21405, 9072, 1, 0, 0
21503, 7399, 1, 0, 0
21612, 7023, 1, 0, 0
21712, 6882, 1, 0, 0
21809, 5108, 1, 0, 0
21914, 5150, 1, 0, 0
22008, 8219, 1, 0, 0
22112, 9354, 1, 0, 0
22207, 7012, 1, 0, 0
22305, 5675, 1, 0, 0
22402, 5868, 1, 0, 0
22513, 5370, 1, 0, 0
22608, 6316, 1, 0, 0
22704, 6026, 1, 0, 0
22811, 6418, 1, 0, 0
22906, 7598, 1, 0, 0
23002, 6972, 1, 0, 0
23113, 6951, 1, 0, 0
23209, 6166, 1, 0, 0
23303, 6211, 1, 0, 0
23417, 5810, 1, 0, 0
23500, 5915, 1, 0, 0
23606, 6701, 1, 0, 0
23727, 6316, 1, 0, 0
23809, 5757, 1, 0, 0
23907, 6682, 1, 0, 0
24004, 5578, 1, 0, 0
24113, 6491, 1, 0, 0
24215, 7965, 1, 0, 0
24300, 6833, 1, 0, 0
24406, 5815, 1, 0, 0
24513, 6910, 1, 0, 0
24607, 7717, 1, 0, 0
24702, 6467, 1, 0, 0
24813, 5789, 1, 0, 0
24903, 6143, 1, 0, 0
25012, 6942, 1, 0, 0
25114, 6308, 1, 0, 0
25207, 6267, 1, 0, 0
25303, 5698, 1, 0, 0
25414, 5183, 1, 0, 0
25509, 5354, 1, 0, 0
25606, 6434, 1, 0, 0
25710, 6519, 1, 0, 0
25801, 7686, 1, 0, 0
25907, 7918, 1, 0, 0
26011, 7467, 1, 0, 0
26109, 8085, 1, 0, 0
26204, 7216, 1, 0, 0
26304, 7374, 1, 0, 0
26401, 7018, 1, 0, 0
26501, 7635, 1, 0, 0
26601, 6813, 1, 0, 0
26704, 8550, 1, 0, 0
26804, 7568, 1, 0, 0
26901, 7330, 1, 0, 0
27011, 5432, 1, 0, 0
27110, 5566, 1, 0, 0
27207, 6475, 1, 0, 0
27300, 6323, 1, 0, 0
27405, 5201, 1, 0, 0
27503, 5922, 1, 0, 0
27608, 7624, 1, 0, 0
27702, 6217, 1, 0, 0
27812, 5658, 1, 0, 0
27908, 5537, 1, 0, 0
28004, 5855, 1, 0, 0
28101, 7081, 1, 0, 0
28208, 6769, 1, 0, 0
28304, 6815, 1, 0, 0
28408, 7246, 1, 0, 0
28502, 5435, 1, 0, 0
28604, 4678, 1, 0, 0
28714, 4555, 1, 0, 0
28807, 7061, 1, 0, 0
28902, 8616, 1, 0, 0
29001, 8578, 1, 0, 0
29104, 6386, 1, 0, 0
29200, 6451, 1, 0, 0
29313, 6084, 1, 0, 0
29413, 7892, 1, 0, 0
29527, 8573, 1, 0, 0
29607, 9077, 1, 0, 0
29701, 8100, 1, 0, 0
29812, 7233, 1, 0, 0
29901, 6634, 1, 0, 0
30010, 6991, 1, 0, 0
30116, 7295, 1, 0, 0
30209, 6647, 1, 0, 0
30309, 8541, 1, 0, 0
30409, 7289, 1, 0, 0
30503, 7806, 1, 0, 0
30614, 7475, 1, 0, 0
30701, 8240, 1, 0, 0
30800, 9051, 1, 0, 0
30908, 7236, 1, 0, 0
31007, 7520, 1, 0, 0
31102, 6808, 1, 0, 0
31209, 7279, 1, 0, 0
31309, 8114, 1, 0, 0
31411, 7384, 1, 0, 0
31513, 7741, 1, 0, 0
31601, 5806, 1, 0, 0
31706, 6028, 1, 0, 0
31807, 7746, 1, 0, 0
31905, 8681, 1, 0, 0
32007, 8491, 1, 0, 0
32106, 8664, 1, 0, 0
32200, 6187, 1, 0, 0
32311, 6946, 1, 0, 0
32407, 6705, 1, 0, 0
32504, 6073, 1, 0, 0
32607, 6053, 1, 0, 0
32700, 6568, 1, 0, 0
32814, 7069, 1, 0, 0
32903, 7405, 1, 0, 0
33000, 6443, 1, 0, 0
33107, 7102, 1, 0, 0
33205, 6784, 1, 0, 0
33328, 4815, 1, 0, 0
33412, 7657, 1, 0, 0
33503, 7413, 1, 0, 0
33605, 6962, 1, 0, 0
33708, 6401, 1, 0, 0
33808, 7067, 1, 0, 0
33903, 6147, 1, 0, 0
34005, 6355, 1, 0, 0
34101, 4824, 1, 0, 0
34213, 5725, 1, 0, 0
34309, 6401, 1, 0, 0
34412, 6402, 1, 0, 0
34508, 5636, 1, 0, 0
34604, 5887, 1, 0, 0
34700, 6997, 1, 0, 0
34806, 6734, 1, 0, 0
34910, 9004, 1, 0, 0
35006, 7887, 1, 0, 0
35110, 7252, 1, 0, 0
35205, 6314, 1, 0, 0
35311, 7262, 1, 0, 0
35405, 7923, 1, 0, 0
35501, 7594, 1, 0, 0
35608, 8710, 1, 0, 0
35704, 7336, 1, 0, 0
35800, 6353, 1, 0, 0
35914, 6761, 1, 0, 0
36011, 7942, 1, 0, 0
36109, 7443, 1, 0, 0
36205, 7857, 1, 0, 0
36301, 6790, 1, 0, 0
36401, 6666, 1, 0, 0
36512, 8849, 1, 0, 0
36610, 7852, 1, 0, 0
36710, 7139, 1, 0, 0
36810, 6971, 1, 0, 0
36903, 8356, 1, 0, 0
37009, 7404, 1, 0, 0
37107, 7518, 1, 0, 0
37202, 7466, 1, 0, 0
37309, 7234, 1, 0, 0
37401, 8676, 1, 0, 0
37504, 8008, 1, 0, 0
37600, 8207, 1, 0, 0
37710, 8173, 1, 0, 0
37805, 7342, 1, 0, 0
37915, 8144, 1, 0, 0
38008, 7960, 1, 0, 0
38106, 7700, 1, 0, 0
38206, 7988, 1, 0, 0
38309, 8316, 1, 0, 0
38412, 8162, 1, 0, 0
38508, 7408, 1, 0, 0
38603, 8192, 1, 0, 0
38714, 7195, 1, 0, 0
38811, 6546, 1, 0, 0
38905, 6838, 1, 0, 0
39004, 8187, 1, 0, 0
39114, 7207, 1, 0, 0
39200, 7997, 1, 0, 0
39309, 7175, 1, 0, 0
39412, 7209, 1, 0, 0
39506, 6810, 1, 0, 0
39602, 7184, 1, 0, 0
39700, 7807, 1, 0, 0
39809, 7644, 1, 0, 0
39907, 6944, 1, 0, 0
40003, 7920, 1, 0, 0
40109, 6210, 1, 0, 0
40205, 6269, 1, 0, 0
40316, 6882, 1, 0, 0
40413, 6731, 1, 0, 0
40510, 6668, 1, 0, 0
40606, 7488, 1, 0, 0
40701, 6486, 1, 0, 0
40810, 5923, 1, 0, 0
40908, 6560, 1, 0, 0
41006, 6568, 1, 0, 0
41106, 6148, 1, 0, 0
41202, 6287, 1, 0, 0
41302, 7012, 1, 0, 0
41415, 7516, 1, 0, 0
41510, 7083, 1, 0, 0
41612, 8273, 1, 0, 0
41707, 7102, 1, 0, 0
41804, 7698, 1, 0, 0
41913, 7059, 1, 0, 0
42008, 6053, 1, 0, 0
42104, 6418, 1, 0, 0
42205, 6807, 1, 0, 0
42300, 5166, 1, 0, 0
42403, 4851, 1, 0, 0
42509, 4580, 1, 0, 0
42603, 5734, 1, 0, 0
42715, 6493, 1, 0, 0
42810, 6418, 1, 0, 0
42906, 6474, 1, 0, 0
43000, 7360, 1, 0, 0
43106, 6831, 1, 0, 0
43204, 5584, 1, 0, 0
43300, 5169, 1, 0, 0
43412, 6388, 1, 0, 0
43509, 6880, 1, 0, 0
43608, 7056, 1, 0, 0
43707, 9139, 1, 0, 0
43808, 5988, 1, 0, 0
43908, 6771, 1, 0, 0
44003, 7296, 1, 0, 0
44102, 6864, 1, 0, 0
44208, 7108, 1, 0, 0
44302, 7614, 1, 0, 0
44407, 5212, 1, 0, 0
44503, 4876, 1, 0, 0
44600, 5385, 1, 0, 0
44704, 6168, 1, 0, 0
44805, 4710, 1, 0, 0
44915, 5528, 1, 0, 0
45015, 5355, 1, 0, 0
45109, 5886, 1, 0, 0
45203, 7222, 1, 0, 0
45307, 5744, 1, 0, 0
45404, 5859, 1, 0, 0
45501, 6216, 1, 0, 0
45610, 6098, 1, 0, 0
45705, 6635, 1, 0, 0
45807, 5562, 1, 0, 0
45903, 6297, 1, 0, 0
46004, 5508, 1, 0, 0
46107, 4710, 1, 0, 0
46207, 5181, 1, 0, 0
46301, 5002, 1, 0, 0
46426, 5222, 1, 0, 0
46648, 5971, 1, 0, 0
46710, 6025, 1, 0, 0
46808, 5497, 1, 0, 0
46902, 6755, 1, 0, 0
47006, 6444, 1, 0, 0
47102, 6689, 1, 0, 0
47206, 5290, 1, 0, 0
47314, 6904, 1, 0, 0
47411, 6208, 1, 0, 0
47503, 6998, 1, 0, 0
47611, 5849, 1, 0, 0
47706, 6958, 1, 0, 0
47801, 6582, 1, 0, 0
47910, 6586, 1, 0, 0
48007, 5750, 1, 0, 0
48102, 6062, 1, 0, 0
48210, 5755, 1, 0, 0
48309, 6639, 1, 0, 0
48409, 6003, 1, 0, 0
48505, 6432, 1, 0, 0
48612, 7482, 1, 0, 0
48709, 6509, 1, 0, 0
48807, 7688, 1, 0, 0
48913, 5631, 1, 0, 0
49002, 6477, 1, 0, 0
49110, 7176, 1, 0, 0
49211, 8039, 1, 0, 0
49309, 7811, 1, 0, 0
49408, 7908, 1, 0, 0
49501, 7522, 1, 0, 0
49608, 8094, 1, 0, 0
49704, 7731, 1, 0, 0
49800, 7386, 1, 0, 0
49908, 6980, 1, 0, 0
50002, 8257, 1, 0, 0
50107, 8111, 1, 0, 0
50200, 7137, 1, 0, 0
50309, 6657, 1, 0, 0
50404, 8206, 1, 0, 0
50500, 7442, 1, 0, 0
50609, 7871, 1, 0, 0
50706, 7013, 1, 0, 0
50804, 8294, 1, 0, 0
50900, 6210, 1, 0, 0
51012, 7156, 1, 0, 0
51103, 8673, 1, 0, 0
51204, 6732, 1, 0, 0
51302, 6208, 1, 0, 0
51408, 6374, 1, 0, 0
51501, 7484, 1, 0, 0
51610, 8561, 1, 0, 0
51711, 6976, 1, 0, 0
51801, 7070, 1, 0, 0
51900, 7124, 1, 0, 0
52012, 8608, 1, 0, 0
52106, 7786, 1, 0, 0
52205, 8123, 1, 0, 0
52312, 7911, 1, 0, 0
52401, 6833, 1, 0, 0
52510, 7778, 1, 0, 0
52605, 7712, 1, 0, 0
52700, 7144, 1, 0, 0
52807, 7518, 1, 0, 0
52900, 7139, 1, 0, 0
53011, 6407, 1, 0, 0
53107, 6918, 1, 0, 0
53204, 6368, 1, 0, 0
53314, 6345, 1, 0, 0
53413, 6526, 1, 0, 0
53509, 6656, 1, 0, 0
53615, 7287, 1, 0, 0
53705, 7638, 1, 0, 0
53807, 7197, 1, 0, 0
53909, 8039, 1, 0, 0
54006, 7711, 1, 0, 0
54107, 6850, 1, 0, 0
54206, 5911, 1, 0, 0
54300, 4649, 1, 0, 0
54410, 5828, 1, 0, 0
54507, 6086, 1, 0, 0
54602, 6786, 1, 0, 0
54708, 6674, 1, 0, 0
54800, 7146, 1, 0, 0
54907, 7025, 1, 0, 0
55015, 7100, 1, 0, 0
55107, 6677, 1, 0, 0
55206, 6609, 1, 0, 0
55302, 6355, 1, 0, 0
55409, 7759, 1, 0, 0
55506, 6622, 1, 0, 0
55605, 5620, 1, 0, 0
55711, 5200, 1, 0, 0
55802, 6888, 1, 0, 0
55909, 7623, 1, 0, 0
56008, 6122, 1, 0, 0
56106, 5621, 1, 0, 0
56200, 6113, 1, 0, 0
56307, 6330, 1, 0, 0
56405, 5776, 1, 0, 0
56506, 6002, 1, 0, 0
56607, 8784, 1, 0, 0
56703, 7009, 1, 0, 0
56803, 7228, 1, 0, 0
56918, 6573, 1, 0, 0
57003, 7121, 1, 0, 0
57116, 7217, 1, 0, 0
57212, 7300, 1, 0, 0
57307, 7887, 1, 0, 0
57402, 7481, 1, 0, 0
57501, 6251, 1, 0, 0
57600, 6654, 1, 0, 0
57707, 5695, 1, 0, 0
57808, 6128, 1, 0, 0
57907, 6446, 1, 0, 0
58004, 5387, 1, 0, 0
58105, 5566, 1, 0, 0
58200, 7870, 1, 0, 0
58308, 7453, 1, 0, 0
58411, 5914, 1, 0, 0
58502, 6957, 1, 0, 0
58605, 7115, 1, 0, 0
58709, 7136, 1, 0, 0
58810, 5097, 1, 0, 0
58902, 7735, 1, 0, 0
59008, 7817, 1, 0, 0
59105, 8013, 1, 0, 0
59201, 7595, 1, 0, 0
59319, 9354, 1, 0, 0
59413, 6273, 1, 0, 0
59509, 6166, 1, 0, 0
59607, 7227, 1, 0, 0
59704, 8281, 1, 0, 0
59801, 6676, 1, 0, 0
59903, 6243, 1, 0, 0
60000, 7210, 1, 0, 0
60113, 6809, 1, 0, 0
60210, 8161, 1, 0, 0
60305, 9380, 1, 0, 0
60400, 7996, 1, 0, 0
60513, 7552, 1, 0, 0
60613, 6159, 1, 0, 0
60706, 7696, 1, 0, 0
60808, 7231, 1, 0, 0
60906, 7511, 1, 0, 0
61007, 7242, 1, 0, 0
61116, 6710, 1, 0, 0
61205, 7433, 1, 0, 0
61304, 7147, 1, 0, 0
61400, 7428, 1, 0, 0
61502, 8599, 1, 0, 0
61607, 5483, 1, 0, 0
61700, 7485, 1, 0, 0
61809, 8113, 1, 0, 0
61905, 7362, 1, 0, 0
62005, 8025, 1, 0, 0
62101, 8072, 1, 0, 0
62211, 8774, 1, 0, 0
62303, 14918, 1, 0, 0
62402, 8279, 1, 0, 0
62500, 6281, 1, 0, 0
62600, 10198, 1, 0, 0
62700, 9790, 1, 0, 0
62802, 11778, 1, 0, 0
62907, 9209, 1, 0, 0
63006, 7900, 1, 0, 0
63108, 6625, 1, 0, 0
63211, 7862, 1, 0, 0
63310, 8944, 1, 0, 0
63402, 8047, 1, 0, 0
63505, 7435, 1, 0, 0
63604, 7491, 1, 0, 0
63707, 6832, 1, 0, 0
63807, 6855, 1, 0, 0
63904, 8008, 1, 0, 0
64006, 8228, 1, 0, 0
64114, 7522, 1, 0, 0
64210, 6544, 1, 0, 0
64302, 6542, 1, 0, 0
64401, 5876, 1, 0, 0
64513, 6928, 1, 0, 0
64613, 6533, 1, 0, 0
64700, 6116, 1, 0, 0
64811, 6343, 1, 0, 0
64900, 6155, 1, 0, 0
65007, 5979, 1, 0, 0
65102, 6299, 1, 0, 0
65200, 6285, 1, 0, 0
65313, 6109, 1, 0, 0
65407, 6196, 1, 0, 0
65507, 6362, 1, 0, 0
65607, 6042, 1, 0, 0
65701, 5232, 1, 0, 0
65800, 6595, 1, 0, 0
65910, 6462, 1, 0, 0
66003, 6963, 1, 0, 0
66113, 6236, 1, 0, 0
66209, 5375, 1, 0, 0
66306, 6388, 1, 0, 0
66405, 6964, 1, 0, 0
66510, 7258, 1, 0, 0
66605, 5852, 1, 0, 0
66710, 6299, 1, 0, 0
66805, 6479, 1, 0, 0
66902, 5849, 1, 0, 0
67000, 7678, 1, 0, 0
67108, 7460, 1, 0, 0
67202, 7600, 1, 0, 0
67313, 6213, 1, 0, 0
67409, 5932, 1, 0, 0
67503, 7263, 1, 0, 0
67614, 7864, 1, 0, 0
67711, 7014, 1, 0, 0
67807, 6617, 1, 0, 0
67903, 7882, 1, 0, 0
68013, 7979, 1, 0, 0
68112, 6887, 1, 0, 0
68209, 6596, 1, 0, 0
68301, 7635, 1, 0, 0
68410, 6530, 1, 0, 0
68500, 8364, 1, 0, 0
68602, 7790, 1, 0, 0
68712, 5781, 1, 0, 0
68813, 8128, 1, 0, 0
68902, 7204, 1, 0, 0
69000, 6558, 1, 0, 0
69104, 5926, 1, 0, 0
69215, 7702, 1, 0, 0
69312, 9065, 1, 0, 0
69409, 5401, 1, 0, 0
69505, 7092, 1, 0, 0
69600, 7273, 1, 0, 0
69710, 7113, 1, 0, 0
69805, 6650, 1, 0, 0
69900, 6398, 1, 0, 0
70006, 8658, 1, 0, 0
70117, 8308, 1, 0, 0
70215, 7547, 1, 0, 0
70307, 7403, 1, 0, 0
70401, 6560, 1, 0, 0
70506, 9410, 1, 0, 0
70606, 7594, 1, 0, 0
70705, 8007, 1, 0, 0
70803, 7136, 1, 0, 0
70913, 7781, 1, 0, 0
71001, 6090, 1, 0, 0
71103, 8524, 1, 0, 0
71215, 7084, 1, 0, 0
71309, 8973, 1, 0, 0
71407, 8505, 1, 0, 0
71503, 8015, 1, 0, 0
71609, 6985, 1, 0, 0
71707, 7368, 1, 0, 0
71804, 7045, 1, 0, 0
71901, 7386, 1, 0, 0
72010, 8002, 1, 0, 0
72104, 7008, 1, 0, 0
72212, 5940, 1, 0, 0
72308, 7205, 1, 0, 0
72404, 7185, 1, 0, 0
72502, 8249, 1, 0, 0
72609, 6907, 1, 0, 0
72718, 7708, 1, 0, 0
72814, 7019, 1, 0, 0
72910, 7799, 1, 0, 0
73011, 7906, 1, 0, 0
73100, 7793, 1, 0, 0
73201, 8768, 1, 0, 0
73301, 8160, 1, 0, 0
73400, 7187, 1, 0, 0
73501, 7335, 1, 0, 0
73602, 7231, 1, 0, 0
73702, 8075, 1, 0, 0
73805, 7966, 1, 0, 0
73913, 7712, 1, 0, 0
74020, 8177, 1, 0, 0
74100, 8018, 1, 0, 0
74208, 8758, 1, 0, 0
74303, 8078, 1, 0, 0
74407, 7325, 1, 0, 0
74501, 6934, 1, 0, 0
74609, 7989, 1, 0, 0
74708, 7029, 1, 0, 0
74802, 7086, 1, 0, 0
74900, 6159, 1, 0, 0
75008, 6575, 1, 0, 0
75110, 6896, 1, 0, 0
75208, 7342, 1, 0, 0
75304, 6370, 1, 0, 0
75413, 7698, 1, 0, 0
75502, 7687, 1, 0, 0
75604, 8082, 1, 0, 0
75716, 7254, 1, 0, 0
75800, 6380, 1, 0, 0
75911, 6865, 1, 0, 0
76005, 7156, 1, 0, 0
76105, 8122, 1, 0, 0
76200, 6715, 1, 0, 0
76303, 5747, 1, 0, 0
76407, 5811, 1, 0, 0
76503, 5067, 1, 0, 0
76602, 5816, 1, 0, 0
76712, 4953, 1, 0, 0
76807, 8009, 1, 0, 0
76909, 5905, 1, 0, 0
77005, 6381, 1, 0, 0
77106, 6041, 1, 0, 0
77201, 5847, 1, 0, 0
77312, 6444, 1, 0, 0
77407, 5867, 1, 0, 0
77502, 6586, 1, 0, 0
77615, 6901, 1, 0, 0
77710, 6691, 1, 0, 0
77812, 5588, 1, 0, 0
77907, 6283, 1, 0, 0
78008, 7549, 1, 0, 0
78106, 6541, 1, 0, 0
78200, 6004, 1, 0, 0
78316, 6863, 1, 0, 0
78402, 5507, 1, 0, 0
78503, 6890, 1, 0, 0
78600, 6885, 1, 0, 0
78709, 7864, 1, 0, 0
78804, 8354, 1, 0, 0
78911, 5556, 1, 0, 0
79007, 6332, 1, 0, 0
79100, 6926, 1, 0, 0
79215, 7352, 1, 0, 0
79312, 8058, 1, 0, 0
79410, 6633, 1, 0, 0
79505, 6975, 1, 0, 0
79600, 7182, 1, 0, 0
79712, 8291, 1, 0, 0
79809, 7465, 1, 0, 0
79907, 7117, 1, 0, 0
80005, 6659, 1, 0, 0
80101, 7349, 1, 0, 0
80207, 8426, 1, 0, 0
80306, 6827, 1, 0, 0
80408, 8928, 1, 0, 0
80510, 8014, 1, 0, 0
80611, 7655, 1, 0, 0
80714, 8231, 1, 0, 0
80802, 8151, 1, 0, 0
80904, 9613, 1, 0, 0
81006, 8476, 1, 0, 0
81100, 9162, 1, 0, 0
81205, 7573, 1, 0, 0
81311, 6493, 1, 0, 0
81407, 6766, 1, 0, 0
81514, 7213, 1, 0, 0
81607, 7106, 1, 0, 0
81711, 6766, 1, 0, 0
81807, 6705, 1, 0, 0
81900, 6627, 1, 0, 0
82014, 6091, 1, 0, 0
82110, 6885, 1, 0, 0
82204, 6750, 1, 0, 0
82302, 5761, 1, 0, 0
82403, 5965, 1, 0, 0
82503, 6890, 1, 0, 0
82600, 6635, 1, 0, 0
82706, 6635, 1, 0, 0
82809, 7757, 1, 0, 0
82912, 6833, 1, 0, 0
83008, 6371, 1, 0, 0
83115, 5454, 1, 0, 0
83200, 5227, 1, 0, 0
83303, 6749, 1, 0, 0
83401, 5204, 1, 0, 0
83502, 7052, 1, 0, 0
83610, 7046, 1, 0, 0
83706, 6687, 1, 0, 0
83802, 6802, 1, 0, 0
83903, 6666, 1, 0, 0
84014, 5339, 1, 0, 0
84109, 6218, 1, 0, 0
84202, 6814, 1, 0, 0
84300, 5458, 1, 0, 0
84414, 5782, 1, 0, 0
84508, 7324, 1, 0, 0
84604, 7526, 1, 0, 0
84703, 6531, 1, 0, 0
84800, 8034, 1, 0, 0
84901, 7034, 1, 0, 0
85013, 7799, 1, 0, 0
85101, 6718, 1, 0, 0
85211, 6861, 1, 0, 0
85307, 5770, 1, 0, 0
85400, 7242, 1, 0, 0
85508, 6668, 1, 0, 0
85609, 7745, 1, 0, 0
85708, 6617, 1, 0, 0
85811, 6495, 1, 0, 0
85902, 7337, 1, 0, 0
86010, 6826, 1, 0, 0
86109, 8532, 1, 0, 0
86206, 7560, 1, 0, 0
86301, 7209, 1, 0, 0
86411, 7256, 1, 0, 0
86510, 7441, 1, 0, 0
86608, 6516, 1, 0, 0
86704, 8460, 1, 0, 0
86810, 7351, 1, 0, 0
86905, 6344, 1, 0, 0
87002, 5505, 1, 0, 0
87100, 6396, 1, 0, 0
87216, 6690, 1, 0, 0
87313, 6478, 1, 0, 0
87409, 7566, 1, 0, 0
87509, 6604, 1, 0, 0
87610, 7100, 1, 0, 0
