15849, 430, 1, 0, 0
15949, 480, 1, 0, 0
16049, 410, 1, 0, 0
16149, 360, 1, 0, 0
16249, 430, 1, 0, 0
16349, 360, 1, 0, 0
16449, 410, 1, 0, 0
16550, 430, 1, 0, 0
16650, 360, 1, 0, 0
16749, 363, 1, 0, 0
16849, 360, 1, 0, 0
16949, 360, 1, 0, 0
17049, 470, 1, 0, 0
17149, 420, 1, 0, 0
17250, 360, 1, 0, 0
17350, 240, 1, 0, 0
17450, 310, 1, 0, 0
17550, 410, 1, 0, 0
17650, 480, 1, 0, 0
17749, 434, 1, 0, 0
17849, 410, 1, 0, 0
17949, 480, 1, 0, 0
18049, 360, 1, 0, 0
18149, 310, 1, 0, 0
18249, 410, 1, 0, 0
18349, 430, 1, 0, 0
18450, 410, 1, 0, 0
18550, 430, 1, 0, 0
18650, 410, 1, 0, 0
18749, 434, 1, 0, 0
18849, 410, 1, 0, 0
18949, 430, 1, 0, 0
19049, 410, 1, 0, 0
19149, 430, 1, 0, 0
19249, 410, 1, 0, 0
19349, 430, 1, 0, 0
19449, 410, 1, 0, 0
19549, 360, 1, 0, 0
19649, 430, 1, 0, 0
19750, 480, 1, 0, 0
19850, 410, 1, 0, 0
19950, 430, 1, 0, 0
20050, 410, 1, 0, 0
20150, 480, 1, 0, 0
20249, 434, 1, 0, 0
20349, 360, 1, 0, 0
20449, 410, 1, 0, 0
20549, 430, 1, 0, 0
20649, 360, 1, 0, 0
20749, 410, 1, 0, 0
20849, 430, 1, 0, 0
20950, 410, 1, 0, 0
21050, 430, 1, 0, 0
21150, 410, 1, 0, 0
21249, 434, 1, 0, 0
21349, 360, 1, 0, 0
21449, 480, 1, 0, 0
21549, 410, 1, 0, 0
21649, 360, 1, 0, 0
21749, 360, 1, 0, 0
21849, 430, 1, 0, 0
21949, 410, 1, 0, 0
22049, 430, 1, 0, 0
22150, 410, 1, 0, 0
22249, 434, 1, 0, 0
22349, 410, 1, 0, 0
22449, 480, 1, 0, 0
22549, 430, 1, 0, 0
22649, 410, 1, 0, 0
22749, 480, 1, 0, 0
22849, 430, 1, 0, 0
22949, 410, 1, 0, 0
23049, 480, 1, 0, 0
23149, 430, 1, 0, 0
23250, 410, 1, 0, 0
23350, 480, 1, 0, 0
23450, 430, 1, 0, 0
23550, 410, 1, 0, 0
23650, 430, 1, 0, 0
23749, 292, 1, 0, 0
23849, 360, 1, 0, 0
23949, 430, 1, 0, 0
24049, 480, 1, 0, 0
24149, 410, 1, 0, 0
24250, 360, 1, 0, 0
24350, 430, 1, 0, 0
24450, 410, 1, 0, 0
24550, 310, 1, 0, 0
24650, 480, 1, 0, 0
24749, 414, 1, 0, 0
24849, 430, 1, 0, 0
24949, 480, 1, 0, 0
25049, 410, 1, 0, 0
25149, 430, 1, 0, 0
25249, 410, 1, 0, 0
25349, 480, 1, 0, 0
25450, 430, 1, 0, 0
25550, 420, 1, 0, 0
25650, 470, 1, 0, 0
25749, 363, 1, 0, 0
25849, 360, 1, 0, 0
25949, 240, 1, 0, 0
26049, 430, 1, 0, 0
26149, 410, 1, 0, 0
26249, 440, 1, 0, 0
26350, 470, 1, 0, 0
26450, 410, 1, 0, 0
26550, 430, 1, 0, 0
26650, 410, 1, 0, 0
26749, 434, 1, 0, 0
26849, 360, 1, 0, 0
26949, 410, 1, 0, 0
27049, 430, 1, 0, 0
27149, 480, 1, 0, 0
27250, 410, 1, 0, 0
27350, 430, 1, 0, 0
27450, 410, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 434, 1, 0, 0
27849, 410, 1, 0, 0
27949, 480, 1, 0, 0
28049, 430, 1, 0, 0
28149, 410, 1, 0, 0
28249, 430, 1, 0, 0
28349, 480, 1, 0, 0
28449, 350, 1, 0, 0
28550, 370, 1, 0, 0
28650, 360, 1, 0, 0
28749, 363, 1, 0, 0
28849, 360, 1, 0, 0
28949, 410, 1, 0, 0
29049, 360, 1, 0, 0
29149, 310, 1, 0, 0
29249, 390, 1, 0, 0
29349, 330, 1, 0, 0
29449, 360, 1, 0, 0
29550, 290, 1, 0, 0
29650, 360, 1, 0, 0
29749, 363, 1, 0, 0
29849, 360, 1, 0, 0
29949, 430, 1, 0, 0
30049, 360, 1, 0, 0
30149, 410, 1, 0, 0
30249, 360, 1, 0, 0
30349, 360, 1, 0, 0
30449, 360, 1, 0, 0
30550, 360, 1, 0, 0
30650, 360, 1, 0, 0
30749, 454, 1, 0, 0
30849, 390, 1, 0, 0
30949, 440, 1, 0, 0
31049, 480, 1, 0, 0
31149, 360, 1, 0, 0
31249, 400, 1, 0, 0
31349, 410, 1, 0, 0
31449, 430, 1, 0, 0
31549, 410, 1, 0, 0
31650, 430, 1, 0, 0
31749, 292, 1, 0, 0
31849, 480, 1, 0, 0
31949, 360, 1, 0, 0
32049, 480, 1, 0, 0
32149, 430, 1, 0, 0
32249, 410, 1, 0, 0
32349, 430, 1, 0, 0
32449, 440, 1, 0, 0
32549, 450, 1, 0, 0
32649, 430, 1, 0, 0
32749, 480, 1, 0, 0
32850, 410, 1, 0, 0
32950, 430, 1, 0, 0
33050, 410, 1, 0, 0
33150, 430, 1, 0, 0
33249, 414, 1, 0, 0
33349, 120, 1, 0, 0
33449, 430, 1, 0, 0
33549, 360, 1, 0, 0
33649, 410, 1, 0, 0
33749, 430, 1, 0, 0
33849, 480, 1, 0, 0
33950, 410, 1, 0, 0
34050, 430, 1, 0, 0
34150, 410, 1, 0, 0
34249, 434, 1, 0, 0
34349, 410, 1, 0, 0
34449, 430, 1, 0, 0
34549, 410, 1, 0, 0
34649, 480, 1, 0, 0
34749, 430, 1, 0, 0
34849, 480, 1, 0, 0
34949, 360, 1, 0, 0
35049, 480, 1, 0, 0
35149, 410, 1, 0, 0
35250, 480, 1, 0, 0
35350, 430, 1, 0, 0
35450, 480, 1, 0, 0
35550, 290, 1, 0, 0
35650, 430, 1, 0, 0
35749, 474, 1, 0, 0
35849, 420, 1, 0, 0
35949, 430, 1, 0, 0
36049, 410, 1, 0, 0
36149, 430, 1, 0, 0
36250, 480, 1, 0, 0
36350, 410, 1, 0, 0
36450, 430, 1, 0, 0
36550, 410, 1, 0, 0
36650, 430, 1, 0, 0
36749, 414, 1, 0, 0
36849, 480, 1, 0, 0
36949, 360, 1, 0, 0
37049, 430, 1, 0, 0
37149, 410, 1, 0, 0
37249, 480, 1, 0, 0
37350, 430, 1, 0, 0
37450, 480, 1, 0, 0
37550, 410, 1, 0, 0
37650, 430, 1, 0, 0
37749, 414, 1, 0, 0
37849, 480, 1, 0, 0
37949, 430, 1, 0, 0
38049, 480, 1, 0, 0
38149, 410, 1, 0, 0
38249, 360, 1, 0, 0
38349, 430, 1, 0, 0
38449, 360, 1, 0, 0
38550, 240, 1, 0, 0
38650, 410, 1, 0, 0
38749, 434, 1, 0, 0
38849, 410, 1, 0, 0
38949, 430, 1, 0, 0
39049, 480, 1, 0, 0
39149, 410, 1, 0, 0
39249, 360, 1, 0, 0
39349, 430, 1, 0, 0
39449, 360, 1, 0, 0
39549, 480, 1, 0, 0
39649, 360, 1, 0, 0
39749, 480, 1, 0, 0
39849, 360, 1, 0, 0
39949, 480, 1, 0, 0
40050, 480, 1, 0, 0
40150, 360, 1, 0, 0
40249, 484, 1, 0, 0
40349, 480, 1, 0, 0
40449, 360, 1, 0, 0
40549, 480, 1, 0, 0
40649, 480, 1, 0, 0
40749, 360, 1, 0, 0
40849, 360, 1, 0, 0
40949, 480, 1, 0, 0
41049, 360, 1, 0, 0
41149, 480, 1, 0, 0
41250, 480, 1, 0, 0
41350, 360, 1, 0, 0
41450, 480, 1, 0, 0
41550, 360, 1, 0, 0
41650, 480, 1, 0, 0
41749, 363, 1, 0, 0
41849, 480, 1, 0, 0
41949, 480, 1, 0, 0
42049, 370, 1, 0, 0
42149, 470, 1, 0, 0
42250, 360, 1, 0, 0
42350, 480, 1, 0, 0
42450, 480, 1, 0, 0
42550, 360, 1, 0, 0
42650, 480, 1, 0, 0
42749, 454, 1, 0, 0
42849, 390, 1, 0, 0
42949, 480, 1, 0, 0
43049, 450, 1, 0, 0
43149, 390, 1, 0, 0
43250, 480, 1, 0, 0
43350, 330, 1, 0, 0
43450, 390, 1, 0, 0
43550, 480, 1, 0, 0
43650, 360, 1, 0, 0
43749, 414, 1, 0, 0
43849, 480, 1, 0, 0
43949, 360, 1, 0, 0
44049, 430, 1, 0, 0
44149, 410, 1, 0, 0
44250, 430, 1, 0, 0
44350, 480, 1, 0, 0
44450, 290, 1, 0, 0
44550, 480, 1, 0, 0
44650, 430, 1, 0, 0
44749, 414, 1, 0, 0
44849, 430, 1, 0, 0
44949, 360, 1, 0, 0
45049, 170, 1, 0, 0
45149, 480, 1, 0, 0
45249, 430, 1, 0, 0
45349, 410, 1, 0, 0
45450, 430, 1, 0, 0
45550, 480, 1, 0, 0
45650, 410, 1, 0, 0
45749, 434, 1, 0, 0
45849, 410, 1, 0, 0
45949, 480, 1, 0, 0
46049, 360, 1, 0, 0
46149, 430, 1, 0, 0
46249, 480, 1, 0, 0
46349, 410, 1, 0, 0
46449, 310, 1, 0, 0
46550, 170, 1, 0, 0
46749, 242, 1, 0, 0
46849, 430, 1, 0, 0
46949, 460, 1, 0, 0
47049, 430, 1, 0, 0
47149, 480, 1, 0, 0
47249, 360, 1, 0, 0
47349, 410, 1, 0, 0
47449, 430, 1, 0, 0
47549, 480, 1, 0, 0
47649, 410, 1, 0, 0
47749, 480, 1, 0, 0
47850, 430, 1, 0, 0
47950, 410, 1, 0, 0
48050, 480, 1, 0, 0
48150, 430, 1, 0, 0
48249, 414, 1, 0, 0
48349, 430, 1, 0, 0
48449, 410, 1, 0, 0
48549, 430, 1, 0, 0
48649, 410, 1, 0, 0
48749, 360, 1, 0, 0
48849, 310, 1, 0, 0
48950, 410, 1, 0, 0
49050, 360, 1, 0, 0
49150, 430, 1, 0, 0
49249, 414, 1, 0, 0
49349, 430, 1, 0, 0
49449, 410, 1, 0, 0
49549, 480, 1, 0, 0
49649, 430, 1, 0, 0
49749, 450, 1, 0, 0
49849, 440, 1, 0, 0
49949, 480, 1, 0, 0
50050, 430, 1, 0, 0
50150, 410, 1, 0, 0
50249, 484, 1, 0, 0
50349, 430, 1, 0, 0
50449, 480, 1, 0, 0
50549, 410, 1, 0, 0
50649, 430, 1, 0, 0
50749, 410, 1, 0, 0
50849, 480, 1, 0, 0
50949, 430, 1, 0, 0
51049, 410, 1, 0, 0
51149, 360, 1, 0, 0
51250, 430, 1, 0, 0
51350, 410, 1, 0, 0
51450, 360, 1, 0, 0
51550, 430, 1, 0, 0
51650, 360, 1, 0, 0
51749, 414, 1, 0, 0
51849, 480, 1, 0, 0
51949, 430, 1, 0, 0
52049, 410, 1, 0, 0
52149, 430, 1, 0, 0
52249, 410, 1, 0, 0
52349, 430, 1, 0, 0
52450, 170, 1, 0, 0
52550, 310, 1, 0, 0
52650, 480, 1, 0, 0
52749, 414, 1, 0, 0
52849, 430, 1, 0, 0
52949, 410, 1, 0, 0
53049, 430, 1, 0, 0
53149, 480, 1, 0, 0
53249, 410, 1, 0, 0
53349, 430, 1, 0, 0
53449, 410, 1, 0, 0
53550, 430, 1, 0, 0
53650, 410, 1, 0, 0
53749, 363, 1, 0, 0
53849, 430, 1, 0, 0
53949, 410, 1, 0, 0
54049, 430, 1, 0, 0
54149, 480, 1, 0, 0
54249, 410, 1, 0, 0
54349, 430, 1, 0, 0
54449, 410, 1, 0, 0
54549, 480, 1, 0, 0
54649, 430, 1, 0, 0
54749, 410, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55050, 310, 1, 0, 0
55150, 480, 1, 0, 0
55249, 414, 1, 0, 0
55349, 430, 1, 0, 0
55449, 410, 1, 0, 0
55549, 470, 1, 0, 0
55649, 440, 1, 0, 0
55749, 360, 1, 0, 0
55849, 410, 1, 0, 0
55949, 430, 1, 0, 0
56049, 410, 1, 0, 0
56149, 480, 1, 0, 0
56250, 390, 1, 0, 0
56350, 360, 1, 0, 0
56450, 480, 1, 0, 0
56550, 360, 1, 0, 0
56650, 450, 1, 0, 0
56749, 414, 1, 0, 0
56849, 460, 1, 0, 0
56949, 380, 1, 0, 0
57049, 460, 1, 0, 0
57149, 380, 1, 0, 0
57249, 460, 1, 0, 0
57349, 480, 1, 0, 0
57449, 380, 1, 0, 0
57550, 450, 1, 0, 0
57650, 390, 1, 0, 0
57749, 454, 1, 0, 0
57849, 390, 1, 0, 0
57949, 480, 1, 0, 0
58049, 450, 1, 0, 0
58149, 390, 1, 0, 0
58249, 450, 1, 0, 0
58349, 360, 1, 0, 0
58449, 390, 1, 0, 0
58549, 330, 1, 0, 0
58649, 240, 1, 0, 0
58750, 390, 1, 0, 0
58850, 450, 1, 0, 0
58950, 310, 1, 0, 0
59050, 420, 1, 0, 0
59150, 410, 1, 0, 0
59249, 434, 1, 0, 0
59349, 410, 1, 0, 0
59449, 430, 1, 0, 0
59549, 410, 1, 0, 0
59649, 480, 1, 0, 0
59749, 434, 1, 0, 0
59849, 360, 1, 0, 0
59949, 480, 1, 0, 0
60049, 410, 1, 0, 0
60149, 430, 1, 0, 0
60249, 410, 1, 0, 0
60349, 480, 1, 0, 0
60449, 430, 1, 0, 0
60549, 410, 1, 0, 0
60649, 430, 1, 0, 0
60749, 410, 1, 0, 0
60850, 480, 1, 0, 0
60950, 360, 1, 0, 0
61050, 360, 1, 0, 0
61150, 430, 1, 0, 0
61249, 414, 1, 0, 0
61349, 430, 1, 0, 0
61449, 410, 1, 0, 0
61549, 430, 1, 0, 0
61649, 410, 1, 0, 0
61749, 480, 1, 0, 0
61849, 430, 1, 0, 0
61950, 480, 1, 0, 0
62050, 410, 1, 0, 0
62150, 430, 1, 0, 0
62249, 414, 1, 0, 0
62349, 430, 1, 0, 0
62449, 480, 1, 0, 0
62549, 360, 1, 0, 0
62649, 360, 1, 0, 0
62749, 390, 1, 0, 0
62850, 330, 1, 0, 0
62950, 390, 1, 0, 0
63050, 450, 1, 0, 0
63150, 390, 1, 0, 0
63249, 454, 1, 0, 0
63349, 390, 1, 0, 0
63449, 450, 1, 0, 0
63549, 390, 1, 0, 0
63649, 360, 1, 0, 0
63749, 480, 1, 0, 0
63849, 440, 1, 0, 0
63950, 370, 1, 0, 0
64050, 480, 1, 0, 0
64150, 390, 1, 0, 0
64249, 454, 1, 0, 0
64349, 390, 1, 0, 0
64449, 450, 1, 0, 0
64549, 390, 1, 0, 0
64649, 450, 1, 0, 0
64749, 390, 1, 0, 0
64849, 450, 1, 0, 0
64949, 390, 1, 0, 0
65050, 450, 1, 0, 0
65150, 480, 1, 0, 0
65249, 393, 1, 0, 0
65349, 450, 1, 0, 0
65449, 390, 1, 0, 0
65549, 450, 1, 0, 0
65649, 480, 1, 0, 0
65749, 390, 1, 0, 0
65849, 450, 1, 0, 0
65949, 390, 1, 0, 0
66049, 360, 1, 0, 0
66149, 450, 1, 0, 0
66249, 390, 1, 0, 0
66350, 360, 1, 0, 0
66450, 480, 1, 0, 0
66550, 450, 1, 0, 0
66650, 480, 1, 0, 0
66749, 272, 1, 0, 0
66849, 480, 1, 0, 0
66949, 450, 1, 0, 0
67049, 390, 1, 0, 0
67149, 450, 1, 0, 0
67249, 480, 1, 0, 0
67350, 390, 1, 0, 0
67450, 450, 1, 0, 0
67550, 480, 1, 0, 0
67650, 390, 1, 0, 0
67749, 454, 1, 0, 0
67849, 480, 1, 0, 0
67949, 390, 1, 0, 0
68049, 450, 1, 0, 0
68149, 390, 1, 0, 0
68249, 450, 1, 0, 0
68349, 390, 1, 0, 0
68449, 360, 1, 0, 0
68550, 450, 1, 0, 0
68650, 390, 1, 0, 0
68749, 363, 1, 0, 0
68849, 450, 1, 0, 0
68949, 390, 1, 0, 0
69049, 450, 1, 0, 0
69149, 480, 1, 0, 0
69249, 390, 1, 0, 0
69349, 450, 1, 0, 0
69449, 480, 1, 0, 0
69549, 390, 1, 0, 0
69649, 450, 1, 0, 0
69750, 390, 1, 0, 0
69850, 480, 1, 0, 0
69950, 450, 1, 0, 0
70050, 390, 1, 0, 0
70150, 450, 1, 0, 0
70249, 393, 1, 0, 0
70349, 450, 1, 0, 0
70449, 390, 1, 0, 0
70549, 450, 1, 0, 0
70649, 270, 1, 0, 0
70749, 450, 1, 0, 0
70849, 390, 1, 0, 0
70950, 360, 1, 0, 0
71050, 450, 1, 0, 0
71150, 390, 1, 0, 0
71249, 363, 1, 0, 0
71349, 450, 1, 0, 0
71449, 480, 1, 0, 0
71549, 390, 1, 0, 0
71649, 450, 1, 0, 0
71749, 390, 1, 0, 0
71849, 480, 1, 0, 0
71949, 390, 1, 0, 0
72050, 450, 1, 0, 0
72150, 480, 1, 0, 0
72249, 393, 1, 0, 0
72349, 450, 1, 0, 0
72449, 480, 1, 0, 0
72549, 390, 1, 0, 0
72649, 450, 1, 0, 0
72749, 390, 1, 0, 0
72849, 240, 1, 0, 0
72949, 210, 1, 0, 0
73049, 390, 1, 0, 0
73149, 450, 1, 0, 0
73249, 390, 1, 0, 0
73349, 450, 1, 0, 0
73449, 390, 1, 0, 0
73550, 450, 1, 0, 0
73650, 390, 1, 0, 0
73749, 454, 1, 0, 0
73849, 390, 1, 0, 0
73949, 400, 1, 0, 0
74049, 360, 1, 0, 0
74149, 360, 1, 0, 0
74249, 440, 1, 0, 0
74349, 480, 1, 0, 0
74449, 400, 1, 0, 0
74550, 360, 1, 0, 0
74650, 440, 1, 0, 0
74749, 404, 1, 0, 0
74849, 480, 1, 0, 0
74949, 440, 1, 0, 0
75049, 400, 1, 0, 0
75149, 420, 1, 0, 0
75249, 480, 1, 0, 0
75349, 420, 1, 0, 0
75449, 420, 1, 0, 0
75549, 420, 1, 0, 0
75649, 420, 1, 0, 0
75749, 420, 1, 0, 0
75850, 420, 1, 0, 0
75950, 420, 1, 0, 0
76050, 420, 1, 0, 0
76150, 480, 1, 0, 0
76249, 424, 1, 0, 0
76349, 420, 1, 0, 0
76449, 420, 1, 0, 0
76549, 480, 1, 0, 0
76649, 420, 1, 0, 0
76749, 420, 1, 0, 0
76849, 460, 1, 0, 0
76949, 360, 1, 0, 0
77050, 440, 1, 0, 0
77150, 360, 1, 0, 0
77249, 484, 1, 0, 0
77349, 400, 1, 0, 0
77449, 440, 1, 0, 0
77549, 480, 1, 0, 0
77649, 400, 1, 0, 0
77749, 440, 1, 0, 0
77849, 400, 1, 0, 0
77949, 440, 1, 0, 0
78049, 480, 1, 0, 0
78149, 400, 1, 0, 0
78249, 444, 1, 0, 0
78349, 360, 1, 0, 0
78449, 400, 1, 0, 0
78549, 440, 1, 0, 0
78649, 400, 1, 0, 0
78749, 440, 1, 0, 0
78849, 480, 1, 0, 0
78949, 400, 1, 0, 0
79049, 440, 1, 0, 0
79149, 480, 1, 0, 0
79249, 360, 1, 0, 0
79349, 400, 1, 0, 0
79450, 480, 1, 0, 0
79550, 440, 1, 0, 0
79650, 400, 1, 0, 0
79749, 444, 1, 0, 0
79849, 400, 1, 0, 0
79949, 480, 1, 0, 0
80049, 440, 1, 0, 0
80149, 400, 1, 0, 0
80249, 360, 1, 0, 0
80349, 440, 1, 0, 0
80449, 400, 1, 0, 0
80549, 440, 1, 0, 0
80649, 400, 1, 0, 0
80749, 444, 1, 0, 0
80849, 280, 1, 0, 0
80949, 320, 1, 0, 0
81049, 400, 1, 0, 0
81149, 440, 1, 0, 0
81249, 480, 1, 0, 0
81349, 400, 1, 0, 0
81449, 440, 1, 0, 0
81549, 410, 1, 0, 0
81649, 450, 1, 0, 0
81749, 390, 1, 0, 0
81850, 450, 1, 0, 0
81950, 390, 1, 0, 0
82050, 450, 1, 0, 0
82150, 480, 1, 0, 0
82249, 272, 1, 0, 0
82349, 450, 1, 0, 0
82449, 390, 1, 0, 0
82549, 450, 1, 0, 0
82649, 390, 1, 0, 0
82749, 360, 1, 0, 0
82849, 450, 1, 0, 0
82949, 390, 1, 0, 0
83050, 450, 1, 0, 0
83150, 390, 1, 0, 0
83249, 454, 1, 0, 0
83349, 390, 1, 0, 0
83449, 450, 1, 0, 0
83549, 390, 1, 0, 0
83649, 450, 1, 0, 0
83749, 390, 1, 0, 0
83849, 480, 1, 0, 0
83949, 450, 1, 0, 0
84050, 390, 1, 0, 0
84150, 450, 1, 0, 0
84249, 484, 1, 0, 0
84349, 390, 1, 0, 0
84449, 450, 1, 0, 0
84549, 390, 1, 0, 0
84649, 480, 1, 0, 0
84749, 450, 1, 0, 0
84849, 390, 1, 0, 0
84949, 450, 1, 0, 0
85050, 390, 1, 0, 0
85150, 450, 1, 0, 0
85249, 393, 1, 0, 0
85349, 480, 1, 0, 0
85449, 360, 1, 0, 0
85549, 450, 1, 0, 0
85649, 390, 1, 0, 0
85749, 450, 1, 0, 0
85849, 390, 1, 0, 0
85949, 480, 1, 0, 0
86049, 450, 1, 0, 0
86149, 390, 1, 0, 0
86249, 454, 1, 0, 0
86349, 390, 1, 0, 0
86449, 450, 1, 0, 0
86549, 390, 1, 0, 0
86649, 480, 1, 0, 0
86749, 450, 1, 0, 0
86849, 360, 1, 0, 0
86949, 480, 1, 0, 0
87049, 360, 1, 0, 0
87149, 380, 1, 0, 0
87249, 464, 1, 0, 0
87349, 380, 1, 0, 0
87449, 460, 1, 0, 0
87549, 380, 1, 0, 0
87649, 460, 1, 0, 0
87749, 380, 1, 0, 0
87849, 460, 1, 0, 0
87949, 380, 1, 0, 0
88049, 460, 1, 0, 0
88149, 380, 1, 0, 0
88250, 460, 1, 0, 0
88350, 380, 1, 0, 0
88450, 460, 1, 0, 0
88550, 370, 1, 0, 0
88650, 470, 1, 0, 0
88749, 363, 1, 0, 0
88849, 370, 1, 0, 0
88949, 480, 1, 0, 0
89049, 470, 1, 0, 0
89149, 370, 1, 0, 0
89249, 440, 1, 0, 0
89349, 390, 1, 0, 0
89449, 460, 1, 0, 0
89550, 390, 1, 0, 0
89650, 360, 1, 0, 0
89749, 393, 1, 0, 0
89849, 410, 1, 0, 0
89949, 430, 1, 0, 0
