16299, 1440, 1, 0, 0
16400, 1920, 1, 0, 0
16500, 1440, 1, 0, 0
16600, 1440, 1, 0, 0
16700, 1920, 1, 0, 0
16800, 960, 1, 0, 0
16900, 1440, 1, 0, 0
16999, 1939, 1, 0, 0
17099, 1440, 1, 0, 0
17199, 1920, 1, 0, 0
17299, 1440, 1, 0, 0
17399, 480, 1, 0, 0
17500, 1120, 1, 0, 0
17600, 1920, 1, 0, 0
17700, 1920, 1, 0, 0
17800, 1920, 1, 0, 0
17900, 1440, 1, 0, 0
17999, 1939, 1, 0, 0
18099, 960, 1, 0, 0
18199, 1920, 1, 0, 0
18299, 1440, 1, 0, 0
18399, 1440, 1, 0, 0
18500, 1720, 1, 0, 0
18600, 1920, 1, 0, 0
18700, 1640, 1, 0, 0
18800, 1720, 1, 0, 0
18900, 1640, 1, 0, 0
18999, 1737, 1, 0, 0
19099, 1640, 1, 0, 0
19199, 1440, 1, 0, 0
19299, 1720, 1, 0, 0
19399, 1640, 1, 0, 0
19499, 1720, 1, 0, 0
19600, 1640, 1, 0, 0
19700, 1720, 1, 0, 0
19800, 1640, 1, 0, 0
19900, 1600, 1, 0, 0
19999, 1939, 1, 0, 0
20099, 1440, 1, 0, 0
20199, 1440, 1, 0, 0
20299, 1440, 1, 0, 0
20399, 1920, 1, 0, 0
20499, 1720, 1, 0, 0
20599, 1640, 1, 0, 0
20699, 1240, 1, 0, 0
20800, 1640, 1, 0, 0
20900, 1720, 1, 0, 0
20999, 1656, 1, 0, 0
21099, 1720, 1, 0, 0
21199, 1640, 1, 0, 0
21299, 1720, 1, 0, 0
21399, 1640, 1, 0, 0
21499, 1720, 1, 0, 0
21599, 1640, 1, 0, 0
21699, 1400, 1, 0, 0
21799, 1480, 1, 0, 0
21899, 1880, 1, 0, 0
22000, 1440, 1, 0, 0
22100, 1920, 1, 0, 0
22200, 1480, 1, 0, 0
22300, 1880, 1, 0, 0
22400, 1480, 1, 0, 0
22499, 1616, 1, 0, 0
22599, 1920, 1, 0, 0
22699, 1440, 1, 0, 0
22799, 1920, 1, 0, 0
22899, 1920, 1, 0, 0
23000, 1440, 1, 0, 0
23100, 1920, 1, 0, 0
23200, 1920, 1, 0, 0
23300, 1440, 1, 0, 0
23400, 1920, 1, 0, 0
23499, 1454, 1, 0, 0
23599, 1920, 1, 0, 0
23699, 1440, 1, 0, 0
23799, 1400, 1, 0, 0
23899, 1480, 1, 0, 0
23999, 1880, 1, 0, 0
24099, 1600, 1, 0, 0
24200, 1760, 1, 0, 0
24300, 1480, 1, 0, 0
24400, 1440, 1, 0, 0
24499, 1454, 1, 0, 0
24599, 1880, 1, 0, 0
24699, 1480, 1, 0, 0
24799, 1920, 1, 0, 0
24899, 1600, 1, 0, 0
24999, 1440, 1, 0, 0
25099, 1920, 1, 0, 0
25199, 1920, 1, 0, 0
25300, 1440, 1, 0, 0
25400, 1920, 1, 0, 0
25499, 1939, 1, 0, 0
25599, 1440, 1, 0, 0
25699, 1920, 1, 0, 0
25799, 1440, 1, 0, 0
25899, 960, 1, 0, 0
25999, 1440, 1, 0, 0
26099, 1920, 1, 0, 0
26199, 1440, 1, 0, 0
26300, 1920, 1, 0, 0
26400, 1440, 1, 0, 0
26499, 1939, 1, 0, 0
26599, 1440, 1, 0, 0
26699, 1920, 1, 0, 0
26799, 1440, 1, 0, 0
26899, 1440, 1, 0, 0
26999, 1920, 1, 0, 0
27099, 1880, 1, 0, 0
27200, 1480, 1, 0, 0
27300, 1880, 1, 0, 0
27400, 1640, 1, 0, 0
27499, 1454, 1, 0, 0
27599, 1920, 1, 0, 0
27699, 1800, 1, 0, 0
27799, 1680, 1, 0, 0
27899, 1800, 1, 0, 0
27999, 1800, 1, 0, 0
28099, 1560, 1, 0, 0
28199, 1920, 1, 0, 0
28300, 1800, 1, 0, 0
28400, 1440, 1, 0, 0
28499, 1454, 1, 0, 0
28599, 1560, 1, 0, 0
28699, 1440, 1, 0, 0
28799, 1440, 1, 0, 0
28899, 1480, 1, 0, 0
28999, 1400, 1, 0, 0
29099, 1800, 1, 0, 0
29199, 1440, 1, 0, 0
29299, 1440, 1, 0, 0
29400, 1080, 1, 0, 0
29500, 1440, 1, 0, 0
29600, 1320, 1, 0, 0
29700, 1080, 1, 0, 0
29800, 1800, 1, 0, 0
29900, 1440, 1, 0, 0
29999, 1252, 1, 0, 0
30099, 1920, 1, 0, 0
30199, 1440, 1, 0, 0
30299, 1320, 1, 0, 0
30399, 1560, 1, 0, 0
30500, 1440, 1, 0, 0
30600, 1800, 1, 0, 0
30700, 1080, 1, 0, 0
30800, 1920, 1, 0, 0
30900, 1800, 1, 0, 0
30999, 1575, 1, 0, 0
31099, 1440, 1, 0, 0
31199, 1800, 1, 0, 0
31299, 1920, 1, 0, 0
31399, 1440, 1, 0, 0
31499, 1920, 1, 0, 0
31599, 1440, 1, 0, 0
31699, 1440, 1, 0, 0
31800, 1560, 1, 0, 0
31900, 1800, 1, 0, 0
31999, 1575, 1, 0, 0
32099, 1800, 1, 0, 0
32199, 1560, 1, 0, 0
32299, 1920, 1, 0, 0
32399, 1800, 1, 0, 0
32499, 1560, 1, 0, 0
32599, 1600, 1, 0, 0
32699, 1920, 1, 0, 0
32799, 1440, 1, 0, 0
32899, 1920, 1, 0, 0
33000, 1440, 1, 0, 0
33100, 1920, 1, 0, 0
33200, 1920, 1, 0, 0
33300, 960, 1, 0, 0
33400, 960, 1, 0, 0
33499, 1454, 1, 0, 0
33599, 1920, 1, 0, 0
33699, 1440, 1, 0, 0
33799, 1920, 1, 0, 0
33899, 1440, 1, 0, 0
34000, 1920, 1, 0, 0
34100, 1440, 1, 0, 0
34200, 1920, 1, 0, 0
34300, 1920, 1, 0, 0
34400, 1440, 1, 0, 0
34499, 1939, 1, 0, 0
34599, 1440, 1, 0, 0
34699, 1920, 1, 0, 0
34799, 1520, 1, 0, 0
34899, 1840, 1, 0, 0
34999, 1520, 1, 0, 0
35099, 1520, 1, 0, 0
35199, 1920, 1, 0, 0
35300, 1640, 1, 0, 0
35400, 1720, 1, 0, 0
35499, 1939, 1, 0, 0
35599, 1440, 1, 0, 0
35699, 1440, 1, 0, 0
35799, 1920, 1, 0, 0
35899, 1440, 1, 0, 0
35999, 1920, 1, 0, 0
36099, 1720, 1, 0, 0
36199, 1640, 1, 0, 0
36300, 1720, 1, 0, 0
36400, 1640, 1, 0, 0
36499, 1737, 1, 0, 0
36599, 1800, 1, 0, 0
36699, 1720, 1, 0, 0
36799, 1720, 1, 0, 0
36899, 1440, 1, 0, 0
36999, 1880, 1, 0, 0
37099, 1680, 1, 0, 0
37199, 1720, 1, 0, 0
37300, 1920, 1, 0, 0
37400, 1640, 1, 0, 0
37500, 1600, 1, 0, 0
37600, 1440, 1, 0, 0
37700, 1920, 1, 0, 0
37800, 1920, 1, 0, 0
37900, 1640, 1, 0, 0
37999, 1737, 1, 0, 0
38099, 1920, 1, 0, 0
38199, 1440, 1, 0, 0
38299, 1920, 1, 0, 0
38399, 1440, 1, 0, 0
38499, 960, 1, 0, 0
38600, 1440, 1, 0, 0
38700, 1920, 1, 0, 0
38800, 1440, 1, 0, 0
38900, 1920, 1, 0, 0
38999, 1454, 1, 0, 0
39099, 1920, 1, 0, 0
39199, 1440, 1, 0, 0
39299, 1920, 1, 0, 0
39399, 1440, 1, 0, 0
39499, 1440, 1, 0, 0
39599, 1920, 1, 0, 0
39699, 1920, 1, 0, 0
39799, 1440, 1, 0, 0
39900, 1600, 1, 0, 0
40000, 1440, 1, 0, 0
40100, 1920, 1, 0, 0
40200, 1920, 1, 0, 0
40300, 1440, 1, 0, 0
40400, 1920, 1, 0, 0
40499, 1939, 1, 0, 0
40599, 1440, 1, 0, 0
40699, 1920, 1, 0, 0
40799, 1920, 1, 0, 0
40899, 1440, 1, 0, 0
40999, 1440, 1, 0, 0
41099, 1920, 1, 0, 0
41199, 1440, 1, 0, 0
41300, 1920, 1, 0, 0
41400, 1920, 1, 0, 0
41499, 1454, 1, 0, 0
41599, 1920, 1, 0, 0
41699, 1440, 1, 0, 0
41799, 1880, 1, 0, 0
41899, 1480, 1, 0, 0
41999, 1920, 1, 0, 0
42099, 1880, 1, 0, 0
42199, 1480, 1, 0, 0
42299, 1600, 1, 0, 0
42399, 1440, 1, 0, 0
42500, 1920, 1, 0, 0
42600, 1920, 1, 0, 0
42700, 1520, 1, 0, 0
42800, 1840, 1, 0, 0
42900, 1920, 1, 0, 0
42999, 1454, 1, 0, 0
43099, 1920, 1, 0, 0
43199, 1920, 1, 0, 0
43299, 1440, 1, 0, 0
43399, 1440, 1, 0, 0
43499, 1920, 1, 0, 0
43599, 1440, 1, 0, 0
43699, 1840, 1, 0, 0
43800, 1520, 1, 0, 0
43900, 1840, 1, 0, 0
43999, 1414, 1, 0, 0
44099, 1560, 1, 0, 0
44199, 1920, 1, 0, 0
44299, 1800, 1, 0, 0
44399, 1560, 1, 0, 0
44499, 1440, 1, 0, 0
44599, 1800, 1, 0, 0
44699, 1920, 1, 0, 0
44799, 1240, 1, 0, 0
44899, 1440, 1, 0, 0
44999, 960, 1, 0, 0
45099, 1440, 1, 0, 0
45200, 1920, 1, 0, 0
45300, 1920, 1, 0, 0
45400, 1440, 1, 0, 0
45499, 1939, 1, 0, 0
45599, 1640, 1, 0, 0
45699, 1720, 1, 0, 0
45799, 1920, 1, 0, 0
45899, 1440, 1, 0, 0
45999, 1920, 1, 0, 0
46099, 1440, 1, 0, 0
46199, 1920, 1, 0, 0
46299, 1440, 1, 0, 0
46399, 1920, 1, 0, 0
46500, 960, 1, 0, 0
46700, 480, 1, 0, 0
46800, 1440, 1, 0, 0
46900, 1920, 1, 0, 0
46999, 1939, 1, 0, 0
47099, 1440, 1, 0, 0
47199, 1440, 1, 0, 0
47299, 1920, 1, 0, 0
47399, 1880, 1, 0, 0
47499, 1160, 1, 0, 0
47600, 1920, 1, 0, 0
47700, 1920, 1, 0, 0
47800, 1440, 1, 0, 0
47900, 1920, 1, 0, 0
47999, 1939, 1, 0, 0
48099, 1440, 1, 0, 0
48199, 1920, 1, 0, 0
48299, 1920, 1, 0, 0
48399, 1440, 1, 0, 0
48499, 1920, 1, 0, 0
48599, 1440, 1, 0, 0
48699, 1440, 1, 0, 0
48800, 1440, 1, 0, 0
48900, 1440, 1, 0, 0
49000, 1440, 1, 0, 0
49100, 1440, 1, 0, 0
49200, 1920, 1, 0, 0
49300, 1800, 1, 0, 0
49400, 1560, 1, 0, 0
49499, 1818, 1, 0, 0
49599, 1560, 1, 0, 0
49699, 1920, 1, 0, 0
49800, 1800, 1, 0, 0
49900, 1720, 1, 0, 0
50000, 1440, 1, 0, 0
50100, 1920, 1, 0, 0
50200, 1920, 1, 0, 0
50300, 1920, 1, 0, 0
50400, 1440, 1, 0, 0
50499, 1939, 1, 0, 0
50599, 1840, 1, 0, 0
50699, 1520, 1, 0, 0
50799, 1920, 1, 0, 0
50899, 1440, 1, 0, 0
50999, 1920, 1, 0, 0
51099, 1440, 1, 0, 0
51200, 1440, 1, 0, 0
51300, 1920, 1, 0, 0
51400, 1440, 1, 0, 0
51499, 1454, 1, 0, 0
51599, 1920, 1, 0, 0
51699, 1440, 1, 0, 0
51799, 1920, 1, 0, 0
51899, 1440, 1, 0, 0
51999, 1920, 1, 0, 0
52099, 1920, 1, 0, 0
52199, 1440, 1, 0, 0
52300, 1440, 1, 0, 0
52400, 1120, 1, 0, 0
52499, 969, 1, 0, 0
52599, 1440, 1, 0, 0
52699, 1920, 1, 0, 0
52799, 1880, 1, 0, 0
52899, 1480, 1, 0, 0
52999, 1920, 1, 0, 0
53100, 1440, 1, 0, 0
53200, 1920, 1, 0, 0
53300, 1800, 1, 0, 0
53400, 1560, 1, 0, 0
53499, 1939, 1, 0, 0
53599, 1440, 1, 0, 0
53700, 1440, 1, 0, 0
53800, 1920, 1, 0, 0
53900, 1440, 1, 0, 0
53999, 1939, 1, 0, 0
54099, 1440, 1, 0, 0
54199, 1920, 1, 0, 0
54299, 1440, 1, 0, 0
54399, 1920, 1, 0, 0
54499, 1840, 1, 0, 0
54599, 1520, 1, 0, 0
54699, 1920, 1, 0, 0
54800, 1600, 1, 0, 0
54900, 1880, 1, 0, 0
54999, 1010, 1, 0, 0
55099, 1920, 1, 0, 0
55199, 1840, 1, 0, 0
55299, 1520, 1, 0, 0
55399, 1920, 1, 0, 0
55499, 1840, 1, 0, 0
55599, 1520, 1, 0, 0
55699, 1840, 1, 0, 0
55799, 1440, 1, 0, 0
55899, 1920, 1, 0, 0
56000, 1520, 1, 0, 0
56100, 1840, 1, 0, 0
56200, 1520, 1, 0, 0
56300, 1360, 1, 0, 0
56400, 1920, 1, 0, 0
56499, 1454, 1, 0, 0
56599, 1920, 1, 0, 0
56699, 1440, 1, 0, 0
56799, 1520, 1, 0, 0
56899, 1600, 1, 0, 0
56999, 1760, 1, 0, 0
57099, 1600, 1, 0, 0
57199, 1920, 1, 0, 0
57300, 1440, 1, 0, 0
57400, 1440, 1, 0, 0
57500, 1920, 1, 0, 0
57600, 1440, 1, 0, 0
57700, 1920, 1, 0, 0
57800, 1920, 1, 0, 0
57900, 1440, 1, 0, 0
57999, 1939, 1, 0, 0
58099, 1440, 1, 0, 0
58199, 1920, 1, 0, 0
58299, 1440, 1, 0, 0
58399, 1920, 1, 0, 0
58499, 1440, 1, 0, 0
58600, 960, 1, 0, 0
58700, 1400, 1, 0, 0
58800, 1480, 1, 0, 0
58900, 1440, 1, 0, 0
58999, 1454, 1, 0, 0
59099, 1920, 1, 0, 0
59199, 1440, 1, 0, 0
59299, 1920, 1, 0, 0
59399, 1600, 1, 0, 0
59500, 1760, 1, 0, 0
59600, 1720, 1, 0, 0
59700, 1640, 1, 0, 0
59800, 1360, 1, 0, 0
59900, 1680, 1, 0, 0
59999, 1454, 1, 0, 0
60099, 1920, 1, 0, 0
60199, 1920, 1, 0, 0
60299, 1440, 1, 0, 0
60399, 1920, 1, 0, 0
60499, 1920, 1, 0, 0
60599, 1440, 1, 0, 0
60699, 1800, 1, 0, 0
60800, 1560, 1, 0, 0
60900, 1920, 1, 0, 0
60999, 1454, 1, 0, 0
61099, 1440, 1, 0, 0
61199, 1440, 1, 0, 0
61299, 1920, 1, 0, 0
61399, 1440, 1, 0, 0
61499, 1920, 1, 0, 0
61599, 1920, 1, 0, 0
61699, 1440, 1, 0, 0
61800, 1920, 1, 0, 0
61900, 1920, 1, 0, 0
61999, 1454, 1, 0, 0
62099, 1800, 1, 0, 0
62199, 1920, 1, 0, 0
62299, 1240, 1, 0, 0
62399, 1880, 1, 0, 0
62499, 1480, 1, 0, 0
62599, 1440, 1, 0, 0
62700, 1880, 1, 0, 0
62800, 1920, 1, 0, 0
62900, 1000, 1, 0, 0
62999, 1898, 1, 0, 0
63099, 1480, 1, 0, 0
63199, 1880, 1, 0, 0
63299, 1480, 1, 0, 0
63399, 1440, 1, 0, 0
63499, 1880, 1, 0, 0
63599, 1480, 1, 0, 0
63699, 1880, 1, 0, 0
63800, 1480, 1, 0, 0
63900, 1880, 1, 0, 0
63999, 1494, 1, 0, 0
64099, 1880, 1, 0, 0
64199, 1920, 1, 0, 0
64299, 1440, 1, 0, 0
64399, 1480, 1, 0, 0
64499, 1920, 1, 0, 0
64599, 1880, 1, 0, 0
64699, 1440, 1, 0, 0
64799, 1640, 1, 0, 0
64900, 1440, 1, 0, 0
65000, 1920, 1, 0, 0
65100, 1440, 1, 0, 0
65200, 1920, 1, 0, 0
65300, 1440, 1, 0, 0
65400, 1920, 1, 0, 0
65499, 1939, 1, 0, 0
65599, 1440, 1, 0, 0
65699, 1920, 1, 0, 0
65799, 1440, 1, 0, 0
65899, 1920, 1, 0, 0
65999, 1440, 1, 0, 0
66099, 1920, 1, 0, 0
66200, 1440, 1, 0, 0
66300, 1440, 1, 0, 0
66400, 1920, 1, 0, 0
66499, 1454, 1, 0, 0
66599, 1920, 1, 0, 0
66699, 1440, 1, 0, 0
66799, 1920, 1, 0, 0
66899, 1440, 1, 0, 0
66999, 1920, 1, 0, 0
67099, 1920, 1, 0, 0
67200, 1120, 1, 0, 0
67300, 1920, 1, 0, 0
67400, 1920, 1, 0, 0
67499, 1454, 1, 0, 0
67599, 1920, 1, 0, 0
67699, 1920, 1, 0, 0
67799, 1440, 1, 0, 0
67899, 1920, 1, 0, 0
67999, 1920, 1, 0, 0
68099, 1440, 1, 0, 0
68199, 1920, 1, 0, 0
68300, 1440, 1, 0, 0
68400, 1440, 1, 0, 0
68499, 1454, 1, 0, 0
68599, 1920, 1, 0, 0
68699, 1440, 1, 0, 0
68799, 1440, 1, 0, 0
68899, 1920, 1, 0, 0
68999, 1440, 1, 0, 0
69099, 1920, 1, 0, 0
69199, 1920, 1, 0, 0
69300, 1920, 1, 0, 0
69400, 1440, 1, 0, 0
69499, 1939, 1, 0, 0
69599, 1120, 1, 0, 0
69699, 1920, 1, 0, 0
69799, 1880, 1, 0, 0
69899, 1480, 1, 0, 0
69999, 1920, 1, 0, 0
70099, 1880, 1, 0, 0
70199, 1440, 1, 0, 0
70299, 1480, 1, 0, 0
70399, 1880, 1, 0, 0
70500, 1480, 1, 0, 0
70600, 1880, 1, 0, 0
70700, 1000, 1, 0, 0
70800, 1880, 1, 0, 0
70900, 1480, 1, 0, 0
70999, 1454, 1, 0, 0
71099, 1880, 1, 0, 0
71199, 1480, 1, 0, 0
71299, 1880, 1, 0, 0
71399, 1480, 1, 0, 0
71499, 1880, 1, 0, 0
71599, 1680, 1, 0, 0
71700, 1720, 1, 0, 0
71800, 1880, 1, 0, 0
71901, 1480, 1, 0, 0
72000, 1939, 1, 0, 0
72100, 1600, 1, 0, 0
72200, 1920, 1, 0, 0
72300, 1440, 1, 0, 0
72400, 1920, 1, 0, 0
72499, 1454, 1, 0, 0
72599, 1920, 1, 0, 0
72699, 1920, 1, 0, 0
72799, 1440, 1, 0, 0
72899, 480, 1, 0, 0
72999, 960, 1, 0, 0
73100, 1920, 1, 0, 0
73200, 1440, 1, 0, 0
73300, 1920, 1, 0, 0
73400, 1440, 1, 0, 0
73499, 1939, 1, 0, 0
73599, 1440, 1, 0, 0
73699, 1920, 1, 0, 0
73799, 1920, 1, 0, 0
73899, 1440, 1, 0, 0
73999, 1440, 1, 0, 0
74100, 1440, 1, 0, 0
74200, 1920, 1, 0, 0
74300, 1440, 1, 0, 0
74400, 1920, 1, 0, 0
74499, 1454, 1, 0, 0
74599, 1600, 1, 0, 0
74699, 1440, 1, 0, 0
74799, 1920, 1, 0, 0
74899, 1440, 1, 0, 0
74999, 1920, 1, 0, 0
75099, 1920, 1, 0, 0
75199, 1440, 1, 0, 0
75299, 1920, 1, 0, 0
75400, 1920, 1, 0, 0
75500, 1440, 1, 0, 0
75600, 1440, 1, 0, 0
75700, 1920, 1, 0, 0
75800, 1440, 1, 0, 0
75900, 1920, 1, 0, 0
75999, 1939, 1, 0, 0
76099, 1440, 1, 0, 0
76199, 1920, 1, 0, 0
76299, 1440, 1, 0, 0
76399, 1920, 1, 0, 0
76499, 1920, 1, 0, 0
76599, 1440, 1, 0, 0
76700, 1920, 1, 0, 0
76800, 1920, 1, 0, 0
76900, 1440, 1, 0, 0
76999, 1616, 1, 0, 0
77099, 1440, 1, 0, 0
77199, 1440, 1, 0, 0
77299, 1920, 1, 0, 0
77399, 1920, 1, 0, 0
77499, 1440, 1, 0, 0
77599, 1920, 1, 0, 0
77699, 1920, 1, 0, 0
77799, 1440, 1, 0, 0
77900, 1920, 1, 0, 0
78000, 1440, 1, 0, 0
78100, 1920, 1, 0, 0
78200, 1440, 1, 0, 0
78300, 1920, 1, 0, 0
78400, 1440, 1, 0, 0
78499, 1454, 1, 0, 0
78599, 1920, 1, 0, 0
78699, 1920, 1, 0, 0
78799, 1440, 1, 0, 0
78899, 1880, 1, 0, 0
79000, 1920, 1, 0, 0
79100, 1480, 1, 0, 0
79200, 1880, 1, 0, 0
79300, 1440, 1, 0, 0
79400, 1920, 1, 0, 0
79499, 1171, 1, 0, 0
79599, 1920, 1, 0, 0
79699, 1920, 1, 0, 0
79799, 1440, 1, 0, 0
79899, 1920, 1, 0, 0
79999, 1440, 1, 0, 0
80100, 1920, 1, 0, 0
80200, 1440, 1, 0, 0
80300, 1920, 1, 0, 0
80400, 1440, 1, 0, 0
80499, 1939, 1, 0, 0
80599, 1440, 1, 0, 0
80699, 1920, 1, 0, 0
80799, 1440, 1, 0, 0
80899, 960, 1, 0, 0
80999, 1440, 1, 0, 0
81099, 1440, 1, 0, 0
81199, 1920, 1, 0, 0
81300, 1920, 1, 0, 0
81400, 1880, 1, 0, 0
81499, 1494, 1, 0, 0
81599, 1560, 1, 0, 0
81699, 1880, 1, 0, 0
81799, 1680, 1, 0, 0
81899, 1440, 1, 0, 0
81999, 1280, 1, 0, 0
82099, 1920, 1, 0, 0
82199, 1440, 1, 0, 0
82300, 1440, 1, 0, 0
82400, 1680, 1, 0, 0
82499, 1696, 1, 0, 0
82599, 1720, 1, 0, 0
82699, 1880, 1, 0, 0
82799, 1440, 1, 0, 0
82899, 1680, 1, 0, 0
82999, 1680, 1, 0, 0
83099, 1680, 1, 0, 0
83199, 1440, 1, 0, 0
83300, 1680, 1, 0, 0
83400, 1680, 1, 0, 0
83500, 1680, 1, 0, 0
83600, 1680, 1, 0, 0
83700, 1920, 1, 0, 0
83800, 1680, 1, 0, 0
83900, 1680, 1, 0, 0
83999, 1696, 1, 0, 0
84099, 1920, 1, 0, 0
84199, 1680, 1, 0, 0
84299, 1680, 1, 0, 0
84399, 1360, 1, 0, 0
84499, 1920, 1, 0, 0
84599, 1920, 1, 0, 0
84700, 1440, 1, 0, 0
84800, 1920, 1, 0, 0
84900, 1440, 1, 0, 0
84999, 1939, 1, 0, 0
85099, 1440, 1, 0, 0
85199, 1920, 1, 0, 0
85299, 1920, 1, 0, 0
85399, 1440, 1, 0, 0
85499, 1440, 1, 0, 0
85599, 1920, 1, 0, 0
85699, 1920, 1, 0, 0
85799, 1440, 1, 0, 0
85899, 1920, 1, 0, 0
86000, 1880, 1, 0, 0
86100, 1480, 1, 0, 0
86200, 1440, 1, 0, 0
86300, 1880, 1, 0, 0
86400, 1920, 1, 0, 0
86499, 1494, 1, 0, 0
86599, 1880, 1, 0, 0
86699, 1480, 1, 0, 0
86799, 1440, 1, 0, 0
86899, 1600, 1, 0, 0
86999, 1760, 1, 0, 0
87099, 1600, 1, 0, 0
87199, 1760, 1, 0, 0
87300, 1600, 1, 0, 0
87400, 1920, 1, 0, 0
87499, 1777, 1, 0, 0
87599, 1600, 1, 0, 0
87699, 1760, 1, 0, 0
