15855, 440, 1, 0, 0
15955, 400, 1, 0, 0
16055, 440, 1, 0, 0
16155, 360, 1, 0, 0
16256, 400, 1, 0, 0
16356, 440, 1, 0, 0
16456, 360, 1, 0, 0
16556, 400, 1, 0, 0
16656, 440, 1, 0, 0
16756, 240, 1, 0, 0
16856, 400, 1, 0, 0
16956, 440, 1, 0, 0
17056, 400, 1, 0, 0
17156, 440, 1, 0, 0
17256, 360, 1, 0, 0
17356, 160, 1, 0, 0
17457, 440, 1, 0, 0
17557, 400, 1, 0, 0
17657, 440, 1, 0, 0
17757, 480, 1, 0, 0
17857, 400, 1, 0, 0
17957, 480, 1, 0, 0
18057, 320, 1, 0, 0
18157, 280, 1, 0, 0
18258, 460, 1, 0, 0
18358, 460, 1, 0, 0
18458, 380, 1, 0, 0
18558, 460, 1, 0, 0
18658, 380, 1, 0, 0
18758, 460, 1, 0, 0
18858, 380, 1, 0, 0
18958, 460, 1, 0, 0
19058, 380, 1, 0, 0
19159, 460, 1, 0, 0
19259, 360, 1, 0, 0
19359, 380, 1, 0, 0
19459, 460, 1, 0, 0
19559, 380, 1, 0, 0
19659, 460, 1, 0, 0
19759, 480, 1, 0, 0
19859, 380, 1, 0, 0
19959, 460, 1, 0, 0
20059, 380, 1, 0, 0
20160, 460, 1, 0, 0
20260, 380, 1, 0, 0
20360, 460, 1, 0, 0
20460, 380, 1, 0, 0
20560, 460, 1, 0, 0
20660, 260, 1, 0, 0
20760, 480, 1, 0, 0
20860, 360, 1, 0, 0
20960, 480, 1, 0, 0
21060, 460, 1, 0, 0
21160, 360, 1, 0, 0
21260, 380, 1, 0, 0
21360, 480, 1, 0, 0
21461, 360, 1, 0, 0
21561, 460, 1, 0, 0
21661, 360, 1, 0, 0
21761, 380, 1, 0, 0
21861, 460, 1, 0, 0
21961, 380, 1, 0, 0
22061, 460, 1, 0, 0
22161, 380, 1, 0, 0
22261, 460, 1, 0, 0
22361, 380, 1, 0, 0
22461, 480, 1, 0, 0
22561, 460, 1, 0, 0
22662, 480, 1, 0, 0
22762, 380, 1, 0, 0
22862, 460, 1, 0, 0
22962, 380, 1, 0, 0
23062, 480, 1, 0, 0
23162, 460, 1, 0, 0
23262, 380, 1, 0, 0
23362, 480, 1, 0, 0
23462, 460, 1, 0, 0
23562, 380, 1, 0, 0
23662, 460, 1, 0, 0
23762, 260, 1, 0, 0
23863, 360, 1, 0, 0
23963, 480, 1, 0, 0
24063, 460, 1, 0, 0
24163, 360, 1, 0, 0
24263, 380, 1, 0, 0
24363, 460, 1, 0, 0
24463, 360, 1, 0, 0
24563, 360, 1, 0, 0
24663, 480, 1, 0, 0
24763, 380, 1, 0, 0
24863, 480, 1, 0, 0
24963, 460, 1, 0, 0
25063, 380, 1, 0, 0
25164, 460, 1, 0, 0
25264, 380, 1, 0, 0
25364, 480, 1, 0, 0
25464, 460, 1, 0, 0
25564, 480, 1, 0, 0
25664, 380, 1, 0, 0
25764, 360, 1, 0, 0
25864, 240, 1, 0, 0
25964, 360, 1, 0, 0
26064, 460, 1, 0, 0
26164, 380, 1, 0, 0
26265, 480, 1, 0, 0
26365, 460, 1, 0, 0
26465, 380, 1, 0, 0
26565, 460, 1, 0, 0
26665, 380, 1, 0, 0
26765, 460, 1, 0, 0
26865, 360, 1, 0, 0
26965, 380, 1, 0, 0
27065, 460, 1, 0, 0
27165, 430, 1, 0, 0
27265, 430, 1, 0, 0
27366, 480, 1, 0, 0
27466, 410, 1, 0, 0
27566, 430, 1, 0, 0
27666, 480, 1, 0, 0
27766, 410, 1, 0, 0
27866, 480, 1, 0, 0
27966, 430, 1, 0, 0
28066, 410, 1, 0, 0
28166, 430, 1, 0, 0
28266, 480, 1, 0, 0
28366, 360, 1, 0, 0
28466, 360, 1, 0, 0
28566, 410, 1, 0, 0
28666, 360, 1, 0, 0
28767, 360, 1, 0, 0
28867, 360, 1, 0, 0
28967, 360, 1, 0, 0
29067, 360, 1, 0, 0
29167, 360, 1, 0, 0
29267, 360, 1, 0, 0
29367, 360, 1, 0, 0
29467, 360, 1, 0, 0
29567, 240, 1, 0, 0
29667, 360, 1, 0, 0
29767, 430, 1, 0, 0
29868, 360, 1, 0, 0
29968, 410, 1, 0, 0
30068, 360, 1, 0, 0
30168, 430, 1, 0, 0
30268, 330, 1, 0, 0
30368, 440, 1, 0, 0
30468, 360, 1, 0, 0
30568, 360, 1, 0, 0
30668, 360, 1, 0, 0
30768, 400, 1, 0, 0
30868, 480, 1, 0, 0
30968, 440, 1, 0, 0
31068, 360, 1, 0, 0
31169, 400, 1, 0, 0
31269, 480, 1, 0, 0
31369, 360, 1, 0, 0
31469, 480, 1, 0, 0
31569, 360, 1, 0, 0
31669, 360, 1, 0, 0
31769, 440, 1, 0, 0
31869, 400, 1, 0, 0
31969, 440, 1, 0, 0
32069, 400, 1, 0, 0
32169, 440, 1, 0, 0
32270, 480, 1, 0, 0
32370, 400, 1, 0, 0
32470, 440, 1, 0, 0
32570, 480, 1, 0, 0
32670, 400, 1, 0, 0
32770, 440, 1, 0, 0
32870, 380, 1, 0, 0
32970, 460, 1, 0, 0
33070, 480, 1, 0, 0
33170, 380, 1, 0, 0
33270, 340, 1, 0, 0
33370, 240, 1, 0, 0
33471, 360, 1, 0, 0
33571, 380, 1, 0, 0
33671, 460, 1, 0, 0
33771, 380, 1, 0, 0
33871, 460, 1, 0, 0
33971, 380, 1, 0, 0
34071, 460, 1, 0, 0
34171, 480, 1, 0, 0
34271, 380, 1, 0, 0
34371, 460, 1, 0, 0
34471, 380, 1, 0, 0
34571, 460, 1, 0, 0
34671, 480, 1, 0, 0
34772, 380, 1, 0, 0
34872, 460, 1, 0, 0
34972, 380, 1, 0, 0
35072, 480, 1, 0, 0
35172, 460, 1, 0, 0
35272, 480, 1, 0, 0
35372, 380, 1, 0, 0
35472, 480, 1, 0, 0
35572, 340, 1, 0, 0
35672, 380, 1, 0, 0
35772, 460, 1, 0, 0
35872, 480, 1, 0, 0
35973, 380, 1, 0, 0
36073, 460, 1, 0, 0
36173, 380, 1, 0, 0
36273, 480, 1, 0, 0
36373, 450, 1, 0, 0
36473, 390, 1, 0, 0
36573, 460, 1, 0, 0
36673, 380, 1, 0, 0
36773, 460, 1, 0, 0
36873, 360, 1, 0, 0
36973, 480, 1, 0, 0
37073, 380, 1, 0, 0
37173, 460, 1, 0, 0
37274, 480, 1, 0, 0
37374, 380, 1, 0, 0
37474, 480, 1, 0, 0
37574, 420, 1, 0, 0
37674, 420, 1, 0, 0
37774, 450, 1, 0, 0
37874, 480, 1, 0, 0
37974, 390, 1, 0, 0
38074, 450, 1, 0, 0
38174, 390, 1, 0, 0
38274, 450, 1, 0, 0
38375, 360, 1, 0, 0
38475, 270, 1, 0, 0
38575, 360, 1, 0, 0
38675, 450, 1, 0, 0
38775, 390, 1, 0, 0
38875, 450, 1, 0, 0
38975, 390, 1, 0, 0
39075, 480, 1, 0, 0
39175, 450, 1, 0, 0
39275, 360, 1, 0, 0
39375, 300, 1, 0, 0
39475, 450, 1, 0, 0
39576, 480, 1, 0, 0
39676, 390, 1, 0, 0
39776, 450, 1, 0, 0
39876, 390, 1, 0, 0
39976, 480, 1, 0, 0
40076, 450, 1, 0, 0
40176, 390, 1, 0, 0
40276, 480, 1, 0, 0
40376, 450, 1, 0, 0
40476, 390, 1, 0, 0
40576, 450, 1, 0, 0
40676, 480, 1, 0, 0
40776, 390, 1, 0, 0
40876, 360, 1, 0, 0
40977, 450, 1, 0, 0
41077, 390, 1, 0, 0
41177, 480, 1, 0, 0
41277, 450, 1, 0, 0
41377, 390, 1, 0, 0
41477, 450, 1, 0, 0
41577, 390, 1, 0, 0
41677, 450, 1, 0, 0
41777, 480, 1, 0, 0
41877, 390, 1, 0, 0
41978, 450, 1, 0, 0
42078, 480, 1, 0, 0
42178, 390, 1, 0, 0
42278, 450, 1, 0, 0
42378, 390, 1, 0, 0
42478, 450, 1, 0, 0
42578, 480, 1, 0, 0
42678, 390, 1, 0, 0
42778, 450, 1, 0, 0
42878, 390, 1, 0, 0
42978, 480, 1, 0, 0
43078, 450, 1, 0, 0
43178, 400, 1, 0, 0
43279, 350, 1, 0, 0
43379, 450, 1, 0, 0
43479, 390, 1, 0, 0
43579, 480, 1, 0, 0
43679, 360, 1, 0, 0
43779, 450, 1, 0, 0
43879, 480, 1, 0, 0
43979, 360, 1, 0, 0
44079, 390, 1, 0, 0
44179, 450, 1, 0, 0
44280, 480, 1, 0, 0
44380, 360, 1, 0, 0
44480, 390, 1, 0, 0
44580, 450, 1, 0, 0
44680, 390, 1, 0, 0
44780, 450, 1, 0, 0
44880, 390, 1, 0, 0
44980, 210, 1, 0, 0
45080, 360, 1, 0, 0
45180, 480, 1, 0, 0
45281, 480, 1, 0, 0
45381, 390, 1, 0, 0
45481, 450, 1, 0, 0
45581, 390, 1, 0, 0
45681, 480, 1, 0, 0
45781, 450, 1, 0, 0
45881, 390, 1, 0, 0
45981, 450, 1, 0, 0
46081, 390, 1, 0, 0
46181, 450, 1, 0, 0
46281, 390, 1, 0, 0
46381, 360, 1, 0, 0
46481, 240, 1, 0, 0
46582, 90, 1, 0, 0
46682, 120, 1, 0, 0
46782, 390, 1, 0, 0
46882, 450, 1, 0, 0
46982, 390, 1, 0, 0
47082, 480, 1, 0, 0
47182, 360, 1, 0, 0
47282, 450, 1, 0, 0
47382, 390, 1, 0, 0
47482, 480, 1, 0, 0
47582, 480, 1, 0, 0
47682, 450, 1, 0, 0
47782, 390, 1, 0, 0
47882, 450, 1, 0, 0
47983, 480, 1, 0, 0
48083, 390, 1, 0, 0
48183, 450, 1, 0, 0
48283, 480, 1, 0, 0
48383, 390, 1, 0, 0
48483, 450, 1, 0, 0
48583, 390, 1, 0, 0
48683, 360, 1, 0, 0
48783, 330, 1, 0, 0
48883, 360, 1, 0, 0
48983, 360, 1, 0, 0
49084, 450, 1, 0, 0
49184, 390, 1, 0, 0
49284, 480, 1, 0, 0
49384, 390, 1, 0, 0
49484, 450, 1, 0, 0
49584, 480, 1, 0, 0
49684, 390, 1, 0, 0
49784, 450, 1, 0, 0
49884, 480, 1, 0, 0
49984, 390, 1, 0, 0
50084, 480, 1, 0, 0
50184, 450, 1, 0, 0
50285, 480, 1, 0, 0
50385, 390, 1, 0, 0
50485, 480, 1, 0, 0
50585, 450, 1, 0, 0
50685, 390, 1, 0, 0
50785, 450, 1, 0, 0
50885, 480, 1, 0, 0
50985, 390, 1, 0, 0
51085, 330, 1, 0, 0
51185, 390, 1, 0, 0
51286, 450, 1, 0, 0
51386, 390, 1, 0, 0
51486, 450, 1, 0, 0
51586, 360, 1, 0, 0
51686, 390, 1, 0, 0
51786, 450, 1, 0, 0
51886, 390, 1, 0, 0
51986, 480, 1, 0, 0
52086, 450, 1, 0, 0
52186, 390, 1, 0, 0
52286, 360, 1, 0, 0
52386, 330, 1, 0, 0
52486, 240, 1, 0, 0
52587, 390, 1, 0, 0
52687, 480, 1, 0, 0
52787, 450, 1, 0, 0
52887, 390, 1, 0, 0
52987, 450, 1, 0, 0
53087, 390, 1, 0, 0
53187, 450, 1, 0, 0
53287, 480, 1, 0, 0
53387, 390, 1, 0, 0
53487, 450, 1, 0, 0
53587, 390, 1, 0, 0
53687, 360, 1, 0, 0
53787, 450, 1, 0, 0
53888, 390, 1, 0, 0
53988, 450, 1, 0, 0
54088, 390, 1, 0, 0
54188, 450, 1, 0, 0
54288, 480, 1, 0, 0
54388, 390, 1, 0, 0
54488, 450, 1, 0, 0
54588, 480, 1, 0, 0
54688, 390, 1, 0, 0
54788, 450, 1, 0, 0
54888, 480, 1, 0, 0
54988, 270, 1, 0, 0
55088, 480, 1, 0, 0
55188, 450, 1, 0, 0
55289, 480, 1, 0, 0
55389, 390, 1, 0, 0
55489, 450, 1, 0, 0
55589, 480, 1, 0, 0
55689, 360, 1, 0, 0
55789, 390, 1, 0, 0
55889, 450, 1, 0, 0
55989, 390, 1, 0, 0
56089, 450, 1, 0, 0
56189, 410, 1, 0, 0
56289, 360, 1, 0, 0
56389, 480, 1, 0, 0
56489, 360, 1, 0, 0
56590, 460, 1, 0, 0
56690, 380, 1, 0, 0
56790, 480, 1, 0, 0
56890, 460, 1, 0, 0
56990, 380, 1, 0, 0
57090, 460, 1, 0, 0
57190, 380, 1, 0, 0
57290, 460, 1, 0, 0
57390, 480, 1, 0, 0
57490, 380, 1, 0, 0
57590, 460, 1, 0, 0
57690, 380, 1, 0, 0
57790, 460, 1, 0, 0
57891, 480, 1, 0, 0
57991, 380, 1, 0, 0
58091, 360, 1, 0, 0
58191, 480, 1, 0, 0
58291, 460, 1, 0, 0
58391, 360, 1, 0, 0
58491, 360, 1, 0, 0
58591, 240, 1, 0, 0
58691, 360, 1, 0, 0
58791, 380, 1, 0, 0
58891, 360, 1, 0, 0
58991, 360, 1, 0, 0
59092, 430, 1, 0, 0
59192, 480, 1, 0, 0
59292, 410, 1, 0, 0
59392, 430, 1, 0, 0
59492, 410, 1, 0, 0
59592, 480, 1, 0, 0
59692, 390, 1, 0, 0
59792, 450, 1, 0, 0
59892, 380, 1, 0, 0
59992, 460, 1, 0, 0
60092, 430, 1, 0, 0
60192, 410, 1, 0, 0
60292, 480, 1, 0, 0
60392, 430, 1, 0, 0
60492, 410, 1, 0, 0
60593, 430, 1, 0, 0
60693, 410, 1, 0, 0
60793, 480, 1, 0, 0
60893, 360, 1, 0, 0
60993, 360, 1, 0, 0
61093, 430, 1, 0, 0
61193, 410, 1, 0, 0
61293, 430, 1, 0, 0
61393, 410, 1, 0, 0
61493, 430, 1, 0, 0
61593, 410, 1, 0, 0
61693, 480, 1, 0, 0
61794, 460, 1, 0, 0
61894, 450, 1, 0, 0
61994, 410, 1, 0, 0
62094, 430, 1, 0, 0
62194, 410, 1, 0, 0
62294, 480, 1, 0, 0
62394, 430, 1, 0, 0
62494, 410, 1, 0, 0
62594, 360, 1, 0, 0
62694, 430, 1, 0, 0
62794, 360, 1, 0, 0
62894, 360, 1, 0, 0
62994, 410, 1, 0, 0
63094, 430, 1, 0, 0
63194, 480, 1, 0, 0
63295, 410, 1, 0, 0
63395, 360, 1, 0, 0
63495, 430, 1, 0, 0
63595, 410, 1, 0, 0
63695, 430, 1, 0, 0
63795, 410, 1, 0, 0
63895, 430, 1, 0, 0
63995, 410, 1, 0, 0
64095, 430, 1, 0, 0
64195, 470, 1, 0, 0
64295, 370, 1, 0, 0
64395, 410, 1, 0, 0
64495, 430, 1, 0, 0
64596, 410, 1, 0, 0
64696, 430, 1, 0, 0
64796, 410, 1, 0, 0
64896, 430, 1, 0, 0
64996, 410, 1, 0, 0
65096, 480, 1, 0, 0
65196, 430, 1, 0, 0
65296, 410, 1, 0, 0
65396, 480, 1, 0, 0
65497, 430, 1, 0, 0
65597, 410, 1, 0, 0
65697, 430, 1, 0, 0
65797, 410, 1, 0, 0
65897, 480, 1, 0, 0
65997, 360, 1, 0, 0
66097, 430, 1, 0, 0
66197, 360, 1, 0, 0
66298, 405, 1, 0, 0
66398, 430, 1, 0, 0
66499, 440, 1, 0, 0
66599, 450, 1, 0, 0
66699, 360, 1, 0, 0
66799, 430, 1, 0, 0
66899, 410, 1, 0, 0
66999, 430, 1, 0, 0
67099, 480, 1, 0, 0
67199, 410, 1, 0, 0
67299, 480, 1, 0, 0
67399, 430, 1, 0, 0
67499, 410, 1, 0, 0
67599, 480, 1, 0, 0
67699, 430, 1, 0, 0
67799, 410, 1, 0, 0
67899, 430, 1, 0, 0
68000, 480, 1, 0, 0
68100, 410, 1, 0, 0
68200, 430, 1, 0, 0
68300, 360, 1, 0, 0
68400, 410, 1, 0, 0
68499, 363, 1, 0, 0
68599, 430, 1, 0, 0
68699, 410, 1, 0, 0
68799, 430, 1, 0, 0
68899, 360, 1, 0, 0
68999, 460, 1, 0, 0
69099, 430, 1, 0, 0
69199, 430, 1, 0, 0
69299, 480, 1, 0, 0
69399, 410, 1, 0, 0
69499, 430, 1, 0, 0
69600, 460, 1, 0, 0
69700, 430, 1, 0, 0
69800, 430, 1, 0, 0
69900, 410, 1, 0, 0
69999, 484, 1, 0, 0
70099, 430, 1, 0, 0
70199, 410, 1, 0, 0
70299, 360, 1, 0, 0
70399, 430, 1, 0, 0
70499, 410, 1, 0, 0
70599, 310, 1, 0, 0
70699, 410, 1, 0, 0
70799, 430, 1, 0, 0
70899, 410, 1, 0, 0
70999, 360, 1, 0, 0
71099, 430, 1, 0, 0
71200, 410, 1, 0, 0
71300, 430, 1, 0, 0
71400, 410, 1, 0, 0
71499, 434, 1, 0, 0
71599, 410, 1, 0, 0
71699, 480, 1, 0, 0
71799, 430, 1, 0, 0
71899, 410, 1, 0, 0
71999, 480, 1, 0, 0
72099, 430, 1, 0, 0
72199, 480, 1, 0, 0
72299, 410, 1, 0, 0
72399, 430, 1, 0, 0
72499, 410, 1, 0, 0
72599, 480, 1, 0, 0
72699, 430, 1, 0, 0
72800, 240, 1, 0, 0
72900, 170, 1, 0, 0
72999, 363, 1, 0, 0
73099, 430, 1, 0, 0
73199, 410, 1, 0, 0
73299, 430, 1, 0, 0
73399, 410, 1, 0, 0
73499, 430, 1, 0, 0
73599, 410, 1, 0, 0
73699, 430, 1, 0, 0
73799, 480, 1, 0, 0
73899, 410, 1, 0, 0
73999, 360, 1, 0, 0
74099, 310, 1, 0, 0
74199, 480, 1, 0, 0
74300, 410, 1, 0, 0
74400, 480, 1, 0, 0
74499, 313, 1, 0, 0
74599, 480, 1, 0, 0
74699, 410, 1, 0, 0
74799, 430, 1, 0, 0
74899, 410, 1, 0, 0
74999, 480, 1, 0, 0
75099, 430, 1, 0, 0
75199, 410, 1, 0, 0
75299, 430, 1, 0, 0
75399, 480, 1, 0, 0
75499, 360, 1, 0, 0
75600, 410, 1, 0, 0
75700, 480, 1, 0, 0
75800, 360, 1, 0, 0
75900, 480, 1, 0, 0
75999, 434, 1, 0, 0
76099, 410, 1, 0, 0
76199, 430, 1, 0, 0
76299, 410, 1, 0, 0
76399, 480, 1, 0, 0
76499, 430, 1, 0, 0
76599, 410, 1, 0, 0
76699, 480, 1, 0, 0
76799, 430, 1, 0, 0
76899, 410, 1, 0, 0
76999, 430, 1, 0, 0
77099, 360, 1, 0, 0
77199, 410, 1, 0, 0
77299, 480, 1, 0, 0
77400, 430, 1, 0, 0
77500, 410, 1, 0, 0
77600, 480, 1, 0, 0
77700, 430, 1, 0, 0
77800, 410, 1, 0, 0
77900, 430, 1, 0, 0
77999, 414, 1, 0, 0
78099, 430, 1, 0, 0
78199, 410, 1, 0, 0
78299, 430, 1, 0, 0
78399, 360, 1, 0, 0
78499, 410, 1, 0, 0
78599, 430, 1, 0, 0
78699, 480, 1, 0, 0
78799, 410, 1, 0, 0
78899, 480, 1, 0, 0
79000, 430, 1, 0, 0
79100, 410, 1, 0, 0
79200, 430, 1, 0, 0
79300, 410, 1, 0, 0
79400, 430, 1, 0, 0
79499, 414, 1, 0, 0
79599, 430, 1, 0, 0
79699, 480, 1, 0, 0
79799, 410, 1, 0, 0
79899, 430, 1, 0, 0
79999, 410, 1, 0, 0
80099, 430, 1, 0, 0
80199, 410, 1, 0, 0
80299, 430, 1, 0, 0
80399, 410, 1, 0, 0
80499, 430, 1, 0, 0
80599, 410, 1, 0, 0
80699, 400, 1, 0, 0
80800, 320, 1, 0, 0
80900, 280, 1, 0, 0
81000, 360, 1, 0, 0
81100, 440, 1, 0, 0
81200, 480, 1, 0, 0
81300, 480, 1, 0, 0
81400, 400, 1, 0, 0
81499, 484, 1, 0, 0
81599, 440, 1, 0, 0
81699, 400, 1, 0, 0
81799, 440, 1, 0, 0
81899, 360, 1, 0, 0
81999, 480, 1, 0, 0
82099, 400, 1, 0, 0
82199, 320, 1, 0, 0
82300, 400, 1, 0, 0
82400, 440, 1, 0, 0
82499, 404, 1, 0, 0
82599, 440, 1, 0, 0
82699, 400, 1, 0, 0
82799, 440, 1, 0, 0
82899, 400, 1, 0, 0
82999, 440, 1, 0, 0
83099, 400, 1, 0, 0
83199, 360, 1, 0, 0
83299, 440, 1, 0, 0
83399, 400, 1, 0, 0
83499, 440, 1, 0, 0
83600, 480, 1, 0, 0
83700, 400, 1, 0, 0
83800, 440, 1, 0, 0
83900, 400, 1, 0, 0
83999, 444, 1, 0, 0
84099, 480, 1, 0, 0
84199, 400, 1, 0, 0
84299, 440, 1, 0, 0
84399, 480, 1, 0, 0
84499, 400, 1, 0, 0
84599, 440, 1, 0, 0
84699, 400, 1, 0, 0
84799, 440, 1, 0, 0
84899, 400, 1, 0, 0
84999, 480, 1, 0, 0
85099, 360, 1, 0, 0
85200, 480, 1, 0, 0
85300, 440, 1, 0, 0
85400, 360, 1, 0, 0
85499, 484, 1, 0, 0
85599, 400, 1, 0, 0
85699, 440, 1, 0, 0
85799, 400, 1, 0, 0
85899, 440, 1, 0, 0
85999, 480, 1, 0, 0
86099, 360, 1, 0, 0
86199, 400, 1, 0, 0
86299, 440, 1, 0, 0
86399, 480, 1, 0, 0
86499, 400, 1, 0, 0
86599, 440, 1, 0, 0
86699, 400, 1, 0, 0
86800, 440, 1, 0, 0
86900, 400, 1, 0, 0
87000, 440, 1, 0, 0
87100, 480, 1, 0, 0
87200, 400, 1, 0, 0
87300, 440, 1, 0, 0
87400, 400, 1, 0, 0
87499, 444, 1, 0, 0
87599, 400, 1, 0, 0
87699, 440, 1, 0, 0
87799, 360, 1, 0, 0
87899, 400, 1, 0, 0
87999, 440, 1, 0, 0
88099, 480, 1, 0, 0
88199, 360, 1, 0, 0
88300, 400, 1, 0, 0
88400, 440, 1, 0, 0
88500, 480, 1, 0, 0
88600, 360, 1, 0, 0
88700, 480, 1, 0, 0
88800, 360, 1, 0, 0
88900, 400, 1, 0, 0
88999, 444, 1, 0, 0
89099, 400, 1, 0, 0
89199, 450, 1, 0, 0
89299, 470, 1, 0, 0
89399, 400, 1, 0, 0
89499, 440, 1, 0, 0
89599, 400, 1, 0, 0
89699, 440, 1, 0, 0
89799, 400, 1, 0, 0
89899, 440, 1, 0, 0
90000, 400, 1, 0, 0
