46301, 27480074, 1, 0, 0
46400, 31837867, 1, 0, 0
46524, 37059151, 1, 0, 0
46676, 85587706, 1, 0, 0
46715, 166294581, 1, 0, 0
46807, 33830334, 1, 0, 0
46903, 27480196, 1, 0, 0
47011, 26393776, 1, 0, 0
47104, 26495102, 1, 0, 0
47206, 33353929, 1, 0, 0
47315, 27602011, 1, 0, 0
47412, 27943966, 1, 0, 0
47504, 26647876, 1, 0, 0
47611, 26934114, 1, 0, 0
47705, 26757867, 1, 0, 0
47800, 27464675, 1, 0, 0
47912, 27170278, 1, 0, 0
48008, 27727238, 1, 0, 0
48104, 26979301, 1, 0, 0
48202, 27883292, 1, 0, 0
48311, 27770638, 1, 0, 0
48409, 27507311, 1, 0, 0
48506, 28512498, 1, 0, 0
48610, 28713531, 1, 0, 0
48707, 32448975, 1, 0, 0
48816, 34503102, 1, 0, 0
48914, 34496165, 1, 0, 0
49018, 28981703, 1, 0, 0
49100, 33267874, 1, 0, 0
49212, 28235605, 1, 0, 0
49311, 28297446, 1, 0, 0
49411, 28071389, 1, 0, 0
49503, 26824418, 1, 0, 0
49601, 27328340, 1, 0, 0
49705, 27305226, 1, 0, 0
49803, 27480851, 1, 0, 0
49910, 26583644, 1, 0, 0
50005, 26718297, 1, 0, 0
50108, 26421392, 1, 0, 0
50201, 26789000, 1, 0, 0
50310, 26689092, 1, 0, 0
50405, 26677174, 1, 0, 0
50502, 27763970, 1, 0, 0
50611, 27940090, 1, 0, 0
50709, 27204040, 1, 0, 0
50807, 27490130, 1, 0, 0
50901, 27426238, 1, 0, 0
51013, 28176847, 1, 0, 0
51103, 28987983, 1, 0, 0
51205, 33685093, 1, 0, 0
51301, 27993443, 1, 0, 0
51407, 29321195, 1, 0, 0
51512, 30270528, 1, 0, 0
51611, 30680912, 1, 0, 0
51713, 30715241, 1, 0, 0
51806, 27605986, 1, 0, 0
51903, 26876122, 1, 0, 0
52012, 27651578, 1, 0, 0
52106, 26937886, 1, 0, 0
52206, 29248709, 1, 0, 0
52300, 28439887, 1, 0, 0
52430, 34006804, 1, 0, 0
52516, 54961520, 1, 0, 0
52608, 33275285, 1, 0, 0
52703, 27348584, 1, 0, 0
52810, 27459755, 1, 0, 0
52907, 27135815, 1, 0, 0
53013, 30474884, 1, 0, 0
53110, 27435445, 1, 0, 0
53205, 27054825, 1, 0, 0
53315, 27891365, 1, 0, 0
53415, 27983692, 1, 0, 0
53510, 27834394, 1, 0, 0
53614, 28696594, 1, 0, 0
53705, 29976787, 1, 0, 0
53808, 30953217, 1, 0, 0
53909, 27905702, 1, 0, 0
54006, 28633114, 1, 0, 0
54107, 28108692, 1, 0, 0
54206, 28288700, 1, 0, 0
54301, 27123680, 1, 0, 0
54413, 28247309, 1, 0, 0
54508, 27224411, 1, 0, 0
54603, 27349489, 1, 0, 0
54709, 26761235, 1, 0, 0
54802, 27045743, 1, 0, 0
54910, 26520507, 1, 0, 0
55002, 30289739, 1, 0, 0
55111, 30749876, 1, 0, 0
55207, 26861397, 1, 0, 0
55302, 28092966, 1, 0, 0
55411, 27273376, 1, 0, 0
55508, 27968060, 1, 0, 0
55606, 27964901, 1, 0, 0
55711, 27887848, 1, 0, 0
55803, 32678928, 1, 0, 0
55901, 27945548, 1, 0, 0
56010, 27657371, 1, 0, 0
56105, 28020115, 1, 0, 0
56201, 27047934, 1, 0, 0
56307, 32620817, 1, 0, 0
56405, 29454131, 1, 0, 0
56506, 28814982, 1, 0, 0
56608, 29418198, 1, 0, 0
56706, 27654298, 1, 0, 0
56803, 27652784, 1, 0, 0
56900, 27902642, 1, 0, 0
57001, 29346015, 1, 0, 0
57100, 28316381, 1, 0, 0
57214, 27808677, 1, 0, 0
57309, 27037669, 1, 0, 0
57406, 27476631, 1, 0, 0
57502, 27970842, 1, 0, 0
57600, 27790842, 1, 0, 0
57711, 28100739, 1, 0, 0
57810, 27777403, 1, 0, 0
57907, 28232842, 1, 0, 0
58005, 27430827, 1, 0, 0
58106, 29195564, 1, 0, 0
58201, 27815007, 1, 0, 0
58306, 28769080, 1, 0, 0
58410, 30514922, 1, 0, 0
58512, 31367470, 1, 0, 0
58615, 47821307, 1, 0, 0
58709, 36064406, 1, 0, 0
58812, 29485706, 1, 0, 0
58903, 30329543, 1, 0, 0
59009, 34111758, 1, 0, 0
59104, 28643757, 1, 0, 0
59201, 27194943, 1, 0, 0
59310, 27607181, 1, 0, 0
59402, 30335584, 1, 0, 0
59512, 27062817, 1, 0, 0
59609, 27808301, 1, 0, 0
59705, 27553967, 1, 0, 0
59801, 27764115, 1, 0, 0
59904, 31149843, 1, 0, 0
60001, 27403692, 1, 0, 0
60113, 27399166, 1, 0, 0
60209, 27751814, 1, 0, 0
60304, 27070529, 1, 0, 0
60400, 27696487, 1, 0, 0
60514, 27618971, 1, 0, 0
60600, 28652008, 1, 0, 0
60707, 27820295, 1, 0, 0
60808, 27464467, 1, 0, 0
60909, 31047470, 1, 0, 0
61005, 31829642, 1, 0, 0
61114, 30621009, 1, 0, 0
61206, 30406602, 1, 0, 0
61304, 28812468, 1, 0, 0
61402, 28399712, 1, 0, 0
61505, 28618060, 1, 0, 0
61610, 27323001, 1, 0, 0
61702, 26682819, 1, 0, 0
61812, 26500756, 1, 0, 0
61909, 27686358, 1, 0, 0
62005, 27402002, 1, 0, 0
62101, 28200375, 1, 0, 0
62212, 27475153, 1, 0, 0
62308, 27294849, 1, 0, 0
62402, 27518666, 1, 0, 0
62501, 27534403, 1, 0, 0
62602, 32284009, 1, 0, 0
62701, 29708385, 1, 0, 0
62831, 28024803, 1, 0, 0
62907, 38395253, 1, 0, 0
63007, 28561022, 1, 0, 0
63110, 28586702, 1, 0, 0
63210, 28647222, 1, 0, 0
63312, 28779080, 1, 0, 0
63400, 28882255, 1, 0, 0
63505, 30884813, 1, 0, 0
63604, 28478043, 1, 0, 0
63707, 29219032, 1, 0, 0
63807, 28538685, 1, 0, 0
63905, 28281694, 1, 0, 0
64006, 28554950, 1, 0, 0
64102, 27726825, 1, 0, 0
64210, 26960202, 1, 0, 0
64304, 27935735, 1, 0, 0
64401, 30494029, 1, 0, 0
64513, 27745152, 1, 0, 0
64600, 28816997, 1, 0, 0
64700, 28816951, 1, 0, 0
64800, 28062765, 1, 0, 0
64901, 29563102, 1, 0, 0
65000, 27730493, 1, 0, 0
65103, 27233587, 1, 0, 0
65204, 27749620, 1, 0, 0
65300, 27545526, 1, 0, 0
65408, 27220887, 1, 0, 0
65510, 28195468, 1, 0, 0
65608, 28201780, 1, 0, 0
65702, 27769486, 1, 0, 0
65801, 27503209, 1, 0, 0
65912, 27554988, 1, 0, 0
66002, 29975421, 1, 0, 0
66111, 30948030, 1, 0, 0
66210, 30582521, 1, 0, 0
66304, 30242331, 1, 0, 0
66406, 28298723, 1, 0, 0
66502, 27280941, 1, 0, 0
66606, 26969677, 1, 0, 0
66710, 30069030, 1, 0, 0
66807, 30763866, 1, 0, 0
66904, 27519453, 1, 0, 0
67014, 27742449, 1, 0, 0
67113, 28001732, 1, 0, 0
67206, 26750374, 1, 0, 0
67300, 26647863, 1, 0, 0
67409, 27675135, 1, 0, 0
67503, 27225238, 1, 0, 0
67600, 27219619, 1, 0, 0
67714, 28058099, 1, 0, 0
67809, 27496643, 1, 0, 0
67902, 26956543, 1, 0, 0
68014, 27725018, 1, 0, 0
68114, 27842665, 1, 0, 0
68209, 28019854, 1, 0, 0
68316, 29539612, 1, 0, 0
68410, 29574088, 1, 0, 0
68500, 31553135, 1, 0, 0
68602, 29947999, 1, 0, 0
68709, 30004337, 1, 0, 0
68800, 30546600, 1, 0, 0
68903, 27479908, 1, 0, 0
69010, 29010384, 1, 0, 0
69105, 27744965, 1, 0, 0
69200, 26708849, 1, 0, 0
69314, 28122346, 1, 0, 0
69409, 27365077, 1, 0, 0
69504, 27161631, 1, 0, 0
69600, 27892961, 1, 0, 0
69711, 26816741, 1, 0, 0
69806, 27551192, 1, 0, 0
69902, 27205295, 1, 0, 0
70009, 27429179, 1, 0, 0
70109, 27956006, 1, 0, 0
70200, 30903444, 1, 0, 0
70308, 27534324, 1, 0, 0
70402, 30151460, 1, 0, 0
70504, 28457386, 1, 0, 0
70635, 30482804, 1, 0, 0
70708, 38277164, 1, 0, 0
70802, 27665288, 1, 0, 0
70910, 29864086, 1, 0, 0
71002, 30731025, 1, 0, 0
71104, 29423460, 1, 0, 0
71215, 30473348, 1, 0, 0
71313, 29573742, 1, 0, 0
71409, 27264879, 1, 0, 0
71504, 27348772, 1, 0, 0
71613, 27434896, 1, 0, 0
71710, 27253185, 1, 0, 0
71806, 27311840, 1, 0, 0
71902, 27409626, 1, 0, 0
72010, 27734924, 1, 0, 0
72104, 26593175, 1, 0, 0
72215, 27318045, 1, 0, 0
72309, 26866325, 1, 0, 0
72404, 27454079, 1, 0, 0
72505, 28147577, 1, 0, 0
72600, 27457448, 1, 0, 0
72709, 27596365, 1, 0, 0
72842, 32854183, 1, 0, 0
72939, 68883213, 1, 0, 0
73002, 43123878, 1, 0, 0
73100, 28121786, 1, 0, 0
73201, 29454322, 1, 0, 0
73302, 28258375, 1, 0, 0
73400, 28274520, 1, 0, 0
73501, 28749608, 1, 0, 0
73602, 28833645, 1, 0, 0
73701, 28447139, 1, 0, 0
73811, 27653625, 1, 0, 0
73905, 26216123, 1, 0, 0
74009, 32278250, 1, 0, 0
74100, 38832556, 1, 0, 0
74212, 27828608, 1, 0, 0
74305, 27094379, 1, 0, 0
74401, 27077356, 1, 0, 0
74500, 33066092, 1, 0, 0
74613, 28659619, 1, 0, 0
74708, 26950511, 1, 0, 0
74804, 27221583, 1, 0, 0
74900, 27319748, 1, 0, 0
75009, 28090285, 1, 0, 0
75112, 28028656, 1, 0, 0
75209, 27998159, 1, 0, 0
75305, 27821457, 1, 0, 0
75414, 27194302, 1, 0, 0
75501, 28383382, 1, 0, 0
75605, 30000778, 1, 0, 0
75700, 28275347, 1, 0, 0
75801, 27485640, 1, 0, 0
75911, 27640765, 1, 0, 0
76007, 28152652, 1, 0, 0
76107, 27636370, 1, 0, 0
76203, 27852311, 1, 0, 0
76304, 29058600, 1, 0, 0
76409, 26656080, 1, 0, 0
76506, 27183133, 1, 0, 0
76604, 27793516, 1, 0, 0
76700, 27239552, 1, 0, 0
76806, 27165148, 1, 0, 0
76902, 27472625, 1, 0, 0
77008, 29888840, 1, 0, 0
77114, 29947622, 1, 0, 0
77204, 29745062, 1, 0, 0
77311, 27391785, 1, 0, 0
77408, 27711129, 1, 0, 0
77503, 27561833, 1, 0, 0
77616, 27254994, 1, 0, 0
77713, 27869061, 1, 0, 0
77810, 27885280, 1, 0, 0
77909, 28703912, 1, 0, 0
78009, 27674572, 1, 0, 0
78107, 28475394, 1, 0, 0
78201, 27577489, 1, 0, 0
78310, 26885190, 1, 0, 0
78401, 36158981, 1, 0, 0
78502, 28690188, 1, 0, 0
78601, 29199453, 1, 0, 0
78710, 26812597, 1, 0, 0
78807, 27470568, 1, 0, 0
78900, 27041141, 1, 0, 0
79009, 27475119, 1, 0, 0
79102, 26947996, 1, 0, 0
79214, 31765584, 1, 0, 0
79300, 27849317, 1, 0, 0
79410, 27464445, 1, 0, 0
79505, 27676092, 1, 0, 0
79600, 27155181, 1, 0, 0
79712, 27761054, 1, 0, 0
79811, 27890454, 1, 0, 0
79908, 27869963, 1, 0, 0
80003, 27524607, 1, 0, 0
80104, 28648912, 1, 0, 0
80200, 27131093, 1, 0, 0
80307, 30936576, 1, 0, 0
80406, 28416290, 1, 0, 0
80509, 29339003, 1, 0, 0
80610, 28832687, 1, 0, 0
80714, 29532663, 1, 0, 0
80809, 31350057, 1, 0, 0
80915, 39086586, 1, 0, 0
81006, 40352078, 1, 0, 0
81103, 27839972, 1, 0, 0
81206, 26906019, 1, 0, 0
81314, 25850746, 1, 0, 0
81409, 27348842, 1, 0, 0
81502, 26689297, 1, 0, 0
81609, 27605330, 1, 0, 0
81711, 28095520, 1, 0, 0
81810, 28230613, 1, 0, 0
81905, 30589110, 1, 0, 0
82002, 28527177, 1, 0, 0
82109, 27074780, 1, 0, 0
82209, 27406756, 1, 0, 0
82303, 37266782, 1, 0, 0
82403, 28160786, 1, 0, 0
