16206, 31425859, 1, 0, 0
16307, 29122208, 1, 0, 0
16413, 29666906, 1, 0, 0
16504, 30386906, 1, 0, 0
16605, 29466888, 1, 0, 0
16714, 30187779, 1, 0, 0
16817, 41290727, 1, 0, 0
16906, 30314729, 1, 0, 0
17009, 30065512, 1, 0, 0
17104, 27309610, 1, 0, 0
17224, 27246976, 1, 0, 0
17333, 36311494, 1, 0, 0
17415, 63963370, 1, 0, 0
17500, 33752908, 1, 0, 0
17606, 26520034, 1, 0, 0
17700, 27060505, 1, 0, 0
17810, 27000123, 1, 0, 0
17905, 27456767, 1, 0, 0
18009, 27369376, 1, 0, 0
18124, 37117454, 1, 0, 0
18214, 33650966, 1, 0, 0
18315, 28797594, 1, 0, 0
18402, 28517884, 1, 0, 0
18501, 28722358, 1, 0, 0
18613, 27797672, 1, 0, 0
18712, 28302611, 1, 0, 0
18808, 28232341, 1, 0, 0
18911, 28806809, 1, 0, 0
19009, 28565209, 1, 0, 0
19114, 29137018, 1, 0, 0
19200, 28967859, 1, 0, 0
19300, 29379649, 1, 0, 0
19405, 29072305, 1, 0, 0
19503, 29009597, 1, 0, 0
19610, 29957148, 1, 0, 0
19706, 26934582, 1, 0, 0
19804, 28119642, 1, 0, 0
19901, 28037621, 1, 0, 0
20009, 27076952, 1, 0, 0
20108, 28212520, 1, 0, 0
20206, 27888193, 1, 0, 0
20301, 28867311, 1, 0, 0
20412, 29816596, 1, 0, 0
20509, 27618905, 1, 0, 0
20603, 27584523, 1, 0, 0
20704, 39476564, 1, 0, 0
20801, 28338359, 1, 0, 0
20903, 28899765, 1, 0, 0
21003, 28230416, 1, 0, 0
21104, 28749646, 1, 0, 0
21201, 28786527, 1, 0, 0
21306, 29129501, 1, 0, 0
21406, 28188429, 1, 0, 0
21503, 28291486, 1, 0, 0
21608, 29474237, 1, 0, 0
21712, 34824642, 1, 0, 0
21809, 28310337, 1, 0, 0
21912, 28542946, 1, 0, 0
22001, 29387578, 1, 0, 0
22105, 27715795, 1, 0, 0
22208, 29122138, 1, 0, 0
22306, 27667604, 1, 0, 0
22407, 28357028, 1, 0, 0
22516, 26999738, 1, 0, 0
22611, 27196787, 1, 0, 0
22705, 26976259, 1, 0, 0
22803, 27820838, 1, 0, 0
22907, 27074727, 1, 0, 0
23004, 27353091, 1, 0, 0
23100, 27252240, 1, 0, 0
23209, 26926800, 1, 0, 0
23303, 27433937, 1, 0, 0
23401, 28015230, 1, 0, 0
23500, 27482042, 1, 0, 0
23607, 27291156, 1, 0, 0
23700, 30583281, 1, 0, 0
23808, 40534616, 1, 0, 0
23908, 29895723, 1, 0, 0
24006, 27805369, 1, 0, 0
24114, 27186795, 1, 0, 0
24207, 31719032, 1, 0, 0
24315, 30095297, 1, 0, 0
24406, 30534629, 1, 0, 0
24503, 27381468, 1, 0, 0
24609, 34675145, 1, 0, 0
24703, 26768639, 1, 0, 0
24813, 27549097, 1, 0, 0
24907, 26680194, 1, 0, 0
25000, 26313909, 1, 0, 0
25107, 27024283, 1, 0, 0
25209, 29767871, 1, 0, 0
25304, 27351069, 1, 0, 0
25400, 27078588, 1, 0, 0
25512, 27252097, 1, 0, 0
25606, 27022357, 1, 0, 0
25701, 27259274, 1, 0, 0
25816, 31214879, 1, 0, 0
25906, 40176706, 1, 0, 0
26012, 39906434, 1, 0, 0
26110, 28142238, 1, 0, 0
26206, 28209693, 1, 0, 0
26306, 27742729, 1, 0, 0
26401, 27696177, 1, 0, 0
26501, 28054851, 1, 0, 0
26601, 28998912, 1, 0, 0
26703, 28577153, 1, 0, 0
26803, 29047970, 1, 0, 0
26901, 30284498, 1, 0, 0
27014, 29877172, 1, 0, 0
27110, 27150808, 1, 0, 0
27205, 27804842, 1, 0, 0
27300, 27154921, 1, 0, 0
27409, 26834657, 1, 0, 0
27503, 27296839, 1, 0, 0
27608, 26507428, 1, 0, 0
27703, 27634008, 1, 0, 0
27813, 26491092, 1, 0, 0
27909, 27246346, 1, 0, 0
28006, 27654905, 1, 0, 0
28101, 27264296, 1, 0, 0
28211, 27765697, 1, 0, 0
28307, 27002316, 1, 0, 0
28407, 32020603, 1, 0, 0
28502, 32436370, 1, 0, 0
28612, 29386825, 1, 0, 0
28710, 34123005, 1, 0, 0
28800, 31749453, 1, 0, 0
28900, 31721032, 1, 0, 0
29000, 33636345, 1, 0, 0
29100, 32651153, 1, 0, 0
29211, 33317285, 1, 0, 0
29312, 33189232, 1, 0, 0
29407, 37253534, 1, 0, 0
29506, 33010054, 1, 0, 0
29617, 42020114, 1, 0, 0
29700, 35065921, 1, 0, 0
29812, 32343403, 1, 0, 0
29901, 29887220, 1, 0, 0
30005, 30940306, 1, 0, 0
30115, 29667589, 1, 0, 0
30205, 31459097, 1, 0, 0
30306, 33691383, 1, 0, 0
30428, 31702850, 1, 0, 0
30504, 31440106, 1, 0, 0
30621, 33358448, 1, 0, 0
30704, 35608499, 1, 0, 0
30812, 27293820, 1, 0, 0
30912, 28017449, 1, 0, 0
31006, 27424562, 1, 0, 0
31102, 29373133, 1, 0, 0
31200, 30387327, 1, 0, 0
31311, 28478753, 1, 0, 0
31401, 27902519, 1, 0, 0
31512, 29337987, 1, 0, 0
31600, 28902871, 1, 0, 0
31705, 35959993, 1, 0, 0
31808, 29043570, 1, 0, 0
31907, 28441460, 1, 0, 0
32007, 28507793, 1, 0, 0
32107, 28954996, 1, 0, 0
32200, 26611189, 1, 0, 0
32311, 27685021, 1, 0, 0
32408, 27217490, 1, 0, 0
32504, 27630215, 1, 0, 0
32609, 26817726, 1, 0, 0
32704, 26790132, 1, 0, 0
32802, 27233131, 1, 0, 0
32905, 28900483, 1, 0, 0
33000, 27991192, 1, 0, 0
33109, 27565402, 1, 0, 0
33206, 26982853, 1, 0, 0
33357, 37370046, 1, 0, 0
33414, 58051789, 1, 0, 0
33506, 27328093, 1, 0, 0
33606, 32271663, 1, 0, 0
33708, 28300400, 1, 0, 0
33808, 28644454, 1, 0, 0
33903, 27222486, 1, 0, 0
34004, 28348739, 1, 0, 0
34102, 28328816, 1, 0, 0
34214, 27694260, 1, 0, 0
34309, 27964889, 1, 0, 0
34411, 28380316, 1, 0, 0
34508, 28476011, 1, 0, 0
34604, 27146230, 1, 0, 0
34714, 26864301, 1, 0, 0
34808, 27154522, 1, 0, 0
34910, 27249157, 1, 0, 0
35005, 29756743, 1, 0, 0
35114, 26410544, 1, 0, 0
35208, 27040366, 1, 0, 0
35313, 26348582, 1, 0, 0
35406, 26751961, 1, 0, 0
35529, 26886719, 1, 0, 0
35609, 38622388, 1, 0, 0
35704, 27708796, 1, 0, 0
35802, 27857501, 1, 0, 0
35900, 27173042, 1, 0, 0
36011, 27930036, 1, 0, 0
36107, 27473375, 1, 0, 0
36204, 28052647, 1, 0, 0
36301, 27697483, 1, 0, 0
36401, 28700386, 1, 0, 0
36511, 27220378, 1, 0, 0
36610, 28381280, 1, 0, 0
36710, 28039786, 1, 0, 0
36811, 28486366, 1, 0, 0
36903, 31241553, 1, 0, 0
37012, 27225988, 1, 0, 0
37109, 27230081, 1, 0, 0
37203, 27295509, 1, 0, 0
37308, 26743699, 1, 0, 0
37403, 27219319, 1, 0, 0
37521, 27091464, 1, 0, 0
37601, 28833011, 1, 0, 0
37710, 27785554, 1, 0, 0
37806, 27427458, 1, 0, 0
37900, 27091020, 1, 0, 0
38011, 26986668, 1, 0, 0
38106, 27259497, 1, 0, 0
38206, 29525093, 1, 0, 0
38309, 28286799, 1, 0, 0
38404, 32159521, 1, 0, 0
38510, 38268143, 1, 0, 0
38603, 41104872, 1, 0, 0
38714, 27435941, 1, 0, 0
38812, 28317906, 1, 0, 0
38906, 27274200, 1, 0, 0
39006, 27633355, 1, 0, 0
39115, 27389635, 1, 0, 0
39200, 28532154, 1, 0, 0
39308, 31259848, 1, 0, 0
39411, 32491878, 1, 0, 0
39517, 30777540, 1, 0, 0
39603, 26497686, 1, 0, 0
39716, 28525566, 1, 0, 0
39823, 27129612, 1, 0, 0
39908, 28579868, 1, 0, 0
40015, 26332581, 1, 0, 0
40125, 27728283, 1, 0, 0
40205, 26417286, 1, 0, 0
40317, 28375562, 1, 0, 0
40425, 26816547, 1, 0, 0
40510, 28378263, 1, 0, 0
40620, 27569395, 1, 0, 0
40702, 26836246, 1, 0, 0
40824, 28673517, 1, 0, 0
40911, 31369246, 1, 0, 0
41022, 27884827, 1, 0, 0
41106, 27904638, 1, 0, 0
41215, 27160098, 1, 0, 0
41302, 28813537, 1, 0, 0
41415, 28568206, 1, 0, 0
41527, 27877997, 1, 0, 0
41612, 28324954, 1, 0, 0
41724, 28035058, 1, 0, 0
41806, 27618496, 1, 0, 0
41916, 27373188, 1, 0, 0
42023, 27040517, 1, 0, 0
42102, 26451656, 1, 0, 0
42215, 28261242, 1, 0, 0
42303, 29225587, 1, 0, 0
42417, 28234351, 1, 0, 0
42500, 28300848, 1, 0, 0
42605, 26764260, 1, 0, 0
42715, 27123246, 1, 0, 0
42813, 27353768, 1, 0, 0
42908, 27399573, 1, 0, 0
43001, 26860536, 1, 0, 0
43108, 27551946, 1, 0, 0
43207, 27227260, 1, 0, 0
43316, 30967684, 1, 0, 0
43414, 32010511, 1, 0, 0
43512, 27714619, 1, 0, 0
43606, 28918946, 1, 0, 0
43709, 29339561, 1, 0, 0
43808, 28238497, 1, 0, 0
43906, 28514032, 1, 0, 0
44003, 32071113, 1, 0, 0
44103, 27852942, 1, 0, 0
44211, 28126964, 1, 0, 0
44304, 26675932, 1, 0, 0
44424, 27634361, 1, 0, 0
44504, 34127368, 1, 0, 0
44603, 27621565, 1, 0, 0
44717, 27195053, 1, 0, 0
44800, 29246442, 1, 0, 0
44906, 29432434, 1, 0, 0
45020, 39528014, 1, 0, 0
45111, 42888632, 1, 0, 0
45204, 26710515, 1, 0, 0
45308, 27058239, 1, 0, 0
45407, 27374088, 1, 0, 0
45504, 27151911, 1, 0, 0
45600, 27250324, 1, 0, 0
45705, 27134392, 1, 0, 0
45808, 28131007, 1, 0, 0
45906, 28386526, 1, 0, 0
46002, 27981175, 1, 0, 0
46106, 29423945, 1, 0, 0
46207, 28747636, 1, 0, 0
46301, 27242873, 1, 0, 0
46400, 31209841, 1, 0, 0
46524, 38067594, 1, 0, 0
46676, 95735412, 1, 0, 0
46715, 173809989, 1, 0, 0
46807, 33686470, 1, 0, 0
46903, 28571161, 1, 0, 0
47010, 26202898, 1, 0, 0
47104, 26627149, 1, 0, 0
47206, 32711562, 1, 0, 0
47314, 28074408, 1, 0, 0
47412, 27834617, 1, 0, 0
47504, 26731789, 1, 0, 0
47611, 26803141, 1, 0, 0
47705, 26914072, 1, 0, 0
47800, 27367435, 1, 0, 0
47912, 27258006, 1, 0, 0
48007, 27566043, 1, 0, 0
48103, 27106641, 1, 0, 0
48202, 27761558, 1, 0, 0
48311, 27799947, 1, 0, 0
48409, 27599777, 1, 0, 0
48506, 28500680, 1, 0, 0
48610, 28664681, 1, 0, 0
48707, 32501488, 1, 0, 0
48816, 34491757, 1, 0, 0
48914, 34446247, 1, 0, 0
49018, 28983682, 1, 0, 0
49100, 33336739, 1, 0, 0
49212, 28156640, 1, 0, 0
49311, 28135295, 1, 0, 0
49410, 28288562, 1, 0, 0
49503, 26703144, 1, 0, 0
49600, 27422627, 1, 0, 0
49705, 27245071, 1, 0, 0
49802, 27510246, 1, 0, 0
49910, 26516882, 1, 0, 0
50005, 26818426, 1, 0, 0
50107, 26319342, 1, 0, 0
50201, 26950598, 1, 0, 0
50310, 26572926, 1, 0, 0
50405, 26813202, 1, 0, 0
50502, 27615074, 1, 0, 0
50610, 27987172, 1, 0, 0
50709, 27270447, 1, 0, 0
50807, 27390812, 1, 0, 0
50901, 27596556, 1, 0, 0
51013, 28063647, 1, 0, 0
51103, 29094989, 1, 0, 0
51205, 33715180, 1, 0, 0
51301, 28053210, 1, 0, 0
51407, 29306537, 1, 0, 0
51512, 30283718, 1, 0, 0
51611, 30679738, 1, 0, 0
51713, 30731292, 1, 0, 0
51806, 27487185, 1, 0, 0
51903, 27004455, 1, 0, 0
52012, 27544219, 1, 0, 0
52105, 27070677, 1, 0, 0
52206, 29189120, 1, 0, 0
52300, 28433995, 1, 0, 0
52430, 33693489, 1, 0, 0
52516, 55158861, 1, 0, 0
52607, 33636707, 1, 0, 0
52703, 27245748, 1, 0, 0
52810, 27471806, 1, 0, 0
52906, 27180210, 1, 0, 0
53013, 30275807, 1, 0, 0
53110, 27499424, 1, 0, 0
53205, 27106349, 1, 0, 0
53300, 27824770, 1, 0, 0
53415, 28077003, 1, 0, 0
53510, 27830374, 1, 0, 0
53614, 28692912, 1, 0, 0
53704, 29972946, 1, 0, 0
53808, 30900481, 1, 0, 0
53909, 27909888, 1, 0, 0
54006, 28604765, 1, 0, 0
54107, 28107259, 1, 0, 0
54205, 28289107, 1, 0, 0
54301, 27050319, 1, 0, 0
54413, 28200069, 1, 0, 0
54508, 27208001, 1, 0, 0
54603, 27106842, 1, 0, 0
54709, 26945601, 1, 0, 0
54802, 27149864, 1, 0, 0
54910, 26075156, 1, 0, 0
55002, 30426003, 1, 0, 0
55111, 31003079, 1, 0, 0
55207, 26853073, 1, 0, 0
55301, 27942100, 1, 0, 0
55411, 27258777, 1, 0, 0
55508, 27453363, 1, 0, 0
55605, 27560680, 1, 0, 0
55711, 28294038, 1, 0, 0
55803, 32074199, 1, 0, 0
55912, 28163973, 1, 0, 0
56010, 27584048, 1, 0, 0
56105, 27905332, 1, 0, 0
56201, 27496331, 1, 0, 0
56306, 30022813, 1, 0, 0
56404, 29395755, 1, 0, 0
56506, 28851920, 1, 0, 0
56608, 29445283, 1, 0, 0
56706, 27848785, 1, 0, 0
56804, 29562886, 1, 0, 0
56900, 28226254, 1, 0, 0
57001, 29209074, 1, 0, 0
57100, 28157336, 1, 0, 0
57214, 28069593, 1, 0, 0
57309, 26763878, 1, 0, 0
57405, 27802569, 1, 0, 0
57502, 28086542, 1, 0, 0
57600, 27893732, 1, 0, 0
57710, 28067947, 1, 0, 0
57810, 27632994, 1, 0, 0
57907, 28383198, 1, 0, 0
58005, 27326160, 1, 0, 0
58106, 29282722, 1, 0, 0
58201, 27925128, 1, 0, 0
58306, 28801950, 1, 0, 0
58410, 30260494, 1, 0, 0
58512, 31907551, 1, 0, 0
58615, 47526441, 1, 0, 0
58709, 35872660, 1, 0, 0
58811, 30183946, 1, 0, 0
58903, 31002138, 1, 0, 0
59009, 36128159, 1, 0, 0
59104, 28456326, 1, 0, 0
59201, 27612172, 1, 0, 0
59309, 27073291, 1, 0, 0
59414, 29600462, 1, 0, 0
59512, 27535433, 1, 0, 0
59609, 27846485, 1, 0, 0
59705, 27733627, 1, 0, 0
59801, 27570822, 1, 0, 0
59904, 30077411, 1, 0, 0
60001, 27591188, 1, 0, 0
60113, 27326453, 1, 0, 0
60209, 27692497, 1, 0, 0
60304, 27238196, 1, 0, 0
60400, 27543152, 1, 0, 0
60514, 27784772, 1, 0, 0
60600, 28525981, 1, 0, 0
60707, 27792774, 1, 0, 0
60808, 27480037, 1, 0, 0
60909, 29389829, 1, 0, 0
61004, 31801866, 1, 0, 0
61114, 30707412, 1, 0, 0
61206, 30475437, 1, 0, 0
61303, 28430069, 1, 0, 0
61402, 28566870, 1, 0, 0
61505, 28565764, 1, 0, 0
61610, 27294751, 1, 0, 0
61701, 26200718, 1, 0, 0
61812, 26878535, 1, 0, 0
61908, 27295995, 1, 0, 0
62005, 27538069, 1, 0, 0
62101, 28292145, 1, 0, 0
62212, 27209585, 1, 0, 0
62307, 27753139, 1, 0, 0
62415, 28143126, 1, 0, 0
62501, 31368834, 1, 0, 0
62602, 33228318, 1, 0, 0
62700, 28897548, 1, 0, 0
62831, 28252558, 1, 0, 0
62907, 38035810, 1, 0, 0
63007, 28122556, 1, 0, 0
63110, 28571479, 1, 0, 0
63202, 29225985, 1, 0, 0
63312, 28333385, 1, 0, 0
63400, 28910313, 1, 0, 0
63505, 30962586, 1, 0, 0
63604, 28690267, 1, 0, 0
63707, 29267459, 1, 0, 0
63807, 28325829, 1, 0, 0
63905, 28220697, 1, 0, 0
64006, 28502608, 1, 0, 0
64102, 28026739, 1, 0, 0
64210, 26633861, 1, 0, 0
64304, 28127680, 1, 0, 0
64401, 30432104, 1, 0, 0
64513, 27650824, 1, 0, 0
64612, 28493907, 1, 0, 0
64700, 29364077, 1, 0, 0
64811, 27799211, 1, 0, 0
64901, 30101162, 1, 0, 0
65009, 27435879, 1, 0, 0
65103, 27416211, 1, 0, 0
65204, 27804576, 1, 0, 0
65300, 27417113, 1, 0, 0
65408, 27392800, 1, 0, 0
65510, 28175111, 1, 0, 0
65608, 27978166, 1, 0, 0
65702, 27801119, 1, 0, 0
65802, 27484685, 1, 0, 0
65912, 27600780, 1, 0, 0
66002, 30645558, 1, 0, 0
66111, 30711464, 1, 0, 0
66210, 30514772, 1, 0, 0
66304, 30250911, 1, 0, 0
66406, 28346737, 1, 0, 0
66502, 27037999, 1, 0, 0
66606, 27156285, 1, 0, 0
66709, 31012555, 1, 0, 0
66807, 30198649, 1, 0, 0
66903, 27398735, 1, 0, 0
67000, 27535031, 1, 0, 0
67113, 28288862, 1, 0, 0
67207, 26598771, 1, 0, 0
67300, 26766949, 1, 0, 0
67409, 27439411, 1, 0, 0
67503, 27432347, 1, 0, 0
67600, 27018981, 1, 0, 0
67714, 28269106, 1, 0, 0
67809, 27352723, 1, 0, 0
67902, 26898376, 1, 0, 0
68014, 27939248, 1, 0, 0
68114, 27703914, 1, 0, 0
68209, 27891316, 1, 0, 0
68316, 29554357, 1, 0, 0
68410, 29652506, 1, 0, 0
68500, 31417408, 1, 0, 0
68602, 29936646, 1, 0, 0
68709, 29965584, 1, 0, 0
68800, 30579624, 1, 0, 0
68903, 27633071, 1, 0, 0
69010, 28747802, 1, 0, 0
69105, 28050923, 1, 0, 0
69216, 26437044, 1, 0, 0
69314, 28394473, 1, 0, 0
69409, 27410535, 1, 0, 0
69504, 27011214, 1, 0, 0
69600, 28072923, 1, 0, 0
69711, 26586845, 1, 0, 0
69806, 27845193, 1, 0, 0
69902, 27004327, 1, 0, 0
70009, 27536000, 1, 0, 0
70109, 27999544, 1, 0, 0
70200, 30240326, 1, 0, 0
70308, 27626862, 1, 0, 0
70402, 30291944, 1, 0, 0
70504, 28486992, 1, 0, 0
70635, 30388207, 1, 0, 0
70707, 37824881, 1, 0, 0
70802, 27623021, 1, 0, 0
70910, 29810799, 1, 0, 0
71002, 30821018, 1, 0, 0
71104, 29449937, 1, 0, 0
71215, 30841653, 1, 0, 0
71313, 29265434, 1, 0, 0
71409, 27273025, 1, 0, 0
71504, 27126238, 1, 0, 0
71613, 27589932, 1, 0, 0
71709, 27164578, 1, 0, 0
71806, 27454044, 1, 0, 0
71902, 27256599, 1, 0, 0
72010, 29631603, 1, 0, 0
72104, 27089074, 1, 0, 0
72214, 26889550, 1, 0, 0
72309, 27387224, 1, 0, 0
72405, 26876269, 1, 0, 0
72504, 28772934, 1, 0, 0
72600, 27293673, 1, 0, 0
72709, 27595737, 1, 0, 0
72842, 33302119, 1, 0, 0
72939, 79753777, 1, 0, 0
73002, 42906789, 1, 0, 0
73116, 28037579, 1, 0, 0
73201, 29583613, 1, 0, 0
73301, 28058621, 1, 0, 0
73400, 28278144, 1, 0, 0
73501, 28780263, 1, 0, 0
73602, 28767964, 1, 0, 0
73701, 28384138, 1, 0, 0
73810, 27534586, 1, 0, 0
73905, 27988333, 1, 0, 0
74009, 32421296, 1, 0, 0
74100, 38201110, 1, 0, 0
74211, 27541795, 1, 0, 0
74305, 27004215, 1, 0, 0
74401, 27191620, 1, 0, 0
74500, 32853735, 1, 0, 0
74613, 28757206, 1, 0, 0
74708, 26991844, 1, 0, 0
74804, 27198490, 1, 0, 0
74900, 27331729, 1, 0, 0
75009, 28143327, 1, 0, 0
75111, 28506782, 1, 0, 0
75209, 28147977, 1, 0, 0
75305, 27680843, 1, 0, 0
75414, 27176825, 1, 0, 0
75501, 28461302, 1, 0, 0
75605, 30060698, 1, 0, 0
75701, 28349383, 1, 0, 0
75801, 27501233, 1, 0, 0
75911, 27619699, 1, 0, 0
76007, 28151381, 1, 0, 0
76107, 27621539, 1, 0, 0
76203, 27741022, 1, 0, 0
76304, 29073822, 1, 0, 0
76408, 26660670, 1, 0, 0
76506, 27196275, 1, 0, 0
76604, 27811184, 1, 0, 0
76700, 27175748, 1, 0, 0
76806, 27504888, 1, 0, 0
76902, 27852275, 1, 0, 0
77008, 29914418, 1, 0, 0
77113, 29764017, 1, 0, 0
77204, 29792598, 1, 0, 0
77311, 27471289, 1, 0, 0
77408, 27553403, 1, 0, 0
77503, 27701399, 1, 0, 0
77615, 27157907, 1, 0, 0
77713, 27867746, 1, 0, 0
77810, 28017069, 1, 0, 0
77908, 28563687, 1, 0, 0
78008, 27686282, 1, 0, 0
78106, 28535435, 1, 0, 0
78201, 27643405, 1, 0, 0
78310, 26836510, 1, 0, 0
78401, 36557713, 1, 0, 0
78502, 28635190, 1, 0, 0
78601, 29084249, 1, 0, 0
78709, 26940275, 1, 0, 0
78806, 27157341, 1, 0, 0
78900, 26985118, 1, 0, 0
79009, 27540704, 1, 0, 0
79101, 26918449, 1, 0, 0
79214, 31755015, 1, 0, 0
79314, 27797329, 1, 0, 0
79409, 27562964, 1, 0, 0
79505, 27650108, 1, 0, 0
79600, 27185023, 1, 0, 0
79712, 27741725, 1, 0, 0
79811, 27935790, 1, 0, 0
79908, 27827971, 1, 0, 0
80003, 27560309, 1, 0, 0
80103, 28579137, 1, 0, 0
80200, 27149369, 1, 0, 0
80306, 30940820, 1, 0, 0
80406, 28436274, 1, 0, 0
80509, 29315304, 1, 0, 0
80610, 28853029, 1, 0, 0
80714, 29528642, 1, 0, 0
80808, 31354123, 1, 0, 0
80915, 39279260, 1, 0, 0
81006, 40103537, 1, 0, 0
81102, 27672943, 1, 0, 0
81206, 26730063, 1, 0, 0
81314, 25981227, 1, 0, 0
81409, 27228260, 1, 0, 0
81502, 26768567, 1, 0, 0
81609, 30237614, 1, 0, 0
81712, 28247630, 1, 0, 0
81810, 28632469, 1, 0, 0
81905, 28789780, 1, 0, 0
82001, 29399155, 1, 0, 0
82109, 27634361, 1, 0, 0
82209, 27024232, 1, 0, 0
82303, 36654116, 1, 0, 0
82403, 28705837, 1, 0, 0
