32312, 27838766, 1, 0, 0
32408, 26858803, 1, 0, 0
32505, 27867822, 1, 0, 0
32609, 31158206, 1, 0, 0
32719, 26783177, 1, 0, 0
32803, 27613047, 1, 0, 0
32916, 29054522, 1, 0, 0
33000, 27427427, 1, 0, 0
33109, 27602852, 1, 0, 0
33218, 26688063, 1, 0, 0
33358, 38441480, 1, 0, 0
33414, 59659927, 1, 0, 0
33506, 27502788, 1, 0, 0
33623, 31882482, 1, 0, 0
33713, 28288816, 1, 0, 0
33821, 28319098, 1, 0, 0
33903, 26882140, 1, 0, 0
34019, 28518548, 1, 0, 0
34102, 28791112, 1, 0, 0
34215, 27583611, 1, 0, 0
34326, 28105795, 1, 0, 0
34412, 28345694, 1, 0, 0
34525, 28479696, 1, 0, 0
34604, 26254367, 1, 0, 0
34714, 27480596, 1, 0, 0
34808, 30641064, 1, 0, 0
34910, 26662412, 1, 0, 0
35006, 33049523, 1, 0, 0
35114, 30446164, 1, 0, 0
35220, 26364389, 1, 0, 0
35300, 26976334, 1, 0, 0
35406, 25973307, 1, 0, 0
35529, 27880017, 1, 0, 0
35625, 36369763, 1, 0, 0
35705, 26600986, 1, 0, 0
35818, 28218325, 1, 0, 0
35900, 28904012, 1, 0, 0
36011, 27760848, 1, 0, 0
36108, 27839246, 1, 0, 0
36204, 27752868, 1, 0, 0
36301, 27814771, 1, 0, 0
36401, 28728922, 1, 0, 0
36511, 27150869, 1, 0, 0
36610, 28523209, 1, 0, 0
36710, 28009350, 1, 0, 0
36811, 28350026, 1, 0, 0
36903, 31504667, 1, 0, 0
37000, 27109187, 1, 0, 0
37109, 27302096, 1, 0, 0
37204, 27234936, 1, 0, 0
37309, 26861781, 1, 0, 0
37403, 26943608, 1, 0, 0
37521, 31615600, 1, 0, 0
37601, 28436250, 1, 0, 0
37710, 27162694, 1, 0, 0
37821, 28009173, 1, 0, 0
37900, 26237458, 1, 0, 0
38011, 27813491, 1, 0, 0
38118, 26923781, 1, 0, 0
38206, 29147283, 1, 0, 0
38323, 28638032, 1, 0, 0
38419, 31994378, 1, 0, 0
38510, 34980958, 1, 0, 0
38615, 42692502, 1, 0, 0
38726, 27222896, 1, 0, 0
38812, 29043080, 1, 0, 0
38923, 27717478, 1, 0, 0
39006, 27617437, 1, 0, 0
39115, 27391972, 1, 0, 0
39200, 28005922, 1, 0, 0
39323, 30520261, 1, 0, 0
39422, 34324976, 1, 0, 0
39508, 27544608, 1, 0, 0
39615, 26675309, 1, 0, 0
39728, 28076784, 1, 0, 0
39811, 28333562, 1, 0, 0
39919, 26633827, 1, 0, 0
40004, 34971672, 1, 0, 0
40109, 26122584, 1, 0, 0
40221, 27885780, 1, 0, 0
40301, 26644678, 1, 0, 0
40414, 28371364, 1, 0, 0
40522, 27189603, 1, 0, 0
40605, 27142034, 1, 0, 0
40718, 28292007, 1, 0, 0
40839, 27388956, 1, 0, 0
40921, 31299593, 1, 0, 0
41006, 27740292, 1, 0, 0
41121, 28675601, 1, 0, 0
41203, 27955576, 1, 0, 0
41317, 28335421, 1, 0, 0
41426, 27237861, 1, 0, 0
41511, 27964724, 1, 0, 0
41624, 28471690, 1, 0, 0
41708, 28002818, 1, 0, 0
41806, 29082916, 1, 0, 0
41900, 26473239, 1, 0, 0
42010, 26787299, 1, 0, 0
42102, 27225762, 1, 0, 0
42200, 27034115, 1, 0, 0
42317, 30261308, 1, 0, 0
42406, 35352731, 1, 0, 0
42511, 25843572, 1, 0, 0
42620, 27800654, 1, 0, 0
42700, 26263250, 1, 0, 0
42813, 28148450, 1, 0, 0
42918, 26719104, 1, 0, 0
43002, 27103577, 1, 0, 0
43109, 27329777, 1, 0, 0
43222, 27233812, 1, 0, 0
43329, 35625648, 1, 0, 0
43415, 29107461, 1, 0, 0
43522, 27213554, 1, 0, 0
43606, 27198783, 1, 0, 0
43709, 30039858, 1, 0, 0
43808, 28727575, 1, 0, 0
43907, 28444172, 1, 0, 0
44003, 32451610, 1, 0, 0
44103, 28010002, 1, 0, 0
44211, 27859881, 1, 0, 0
44304, 26616986, 1, 0, 0
44424, 27815018, 1, 0, 0
44504, 33965246, 1, 0, 0
44603, 27668932, 1, 0, 0
44717, 27404957, 1, 0, 0
44819, 34865848, 1, 0, 0
44906, 29363580, 1, 0, 0
45021, 37659035, 1, 0, 0
45111, 44856355, 1, 0, 0
45216, 26737603, 1, 0, 0
45325, 26817202, 1, 0, 0
45407, 27694915, 1, 0, 0
45516, 26867003, 1, 0, 0
45627, 27687631, 1, 0, 0
45705, 26474558, 1, 0, 0
45821, 28217906, 1, 0, 0
45906, 28866957, 1, 0, 0
46020, 28169163, 1, 0, 0
46106, 29151445, 1, 0, 0
46221, 28691037, 1, 0, 0
46301, 26815301, 1, 0, 0
46425, 31177940, 1, 0, 0
46677, 46088760, 1, 0, 0
46715, 187509285, 1, 0, 0
46807, 33731767, 1, 0, 0
46920, 28750829, 1, 0, 0
47023, 25186693, 1, 0, 0
47104, 27818656, 1, 0, 0
47206, 28991090, 1, 0, 0
47315, 30835230, 1, 0, 0
47412, 27003424, 1, 0, 0
47505, 35178122, 1, 0, 0
47611, 25920811, 1, 0, 0
47721, 27642202, 1, 0, 0
47800, 26591136, 1, 0, 0
47912, 27872631, 1, 0, 0
48020, 26745599, 1, 0, 0
48104, 28243568, 1, 0, 0
48212, 27022869, 1, 0, 0
48326, 28070075, 1, 0, 0
48409, 27929459, 1, 0, 0
48522, 28601319, 1, 0, 0
48610, 28337657, 1, 0, 0
48707, 32861488, 1, 0, 0
48816, 33426586, 1, 0, 0
48914, 35215875, 1, 0, 0
49018, 28959034, 1, 0, 0
49100, 34507735, 1, 0, 0
49212, 28023512, 1, 0, 0
49311, 27693184, 1, 0, 0
49410, 29117855, 1, 0, 0
49503, 26106397, 1, 0, 0
49601, 28018960, 1, 0, 0
49705, 26879086, 1, 0, 0
49803, 27719682, 1, 0, 0
49921, 29871259, 1, 0, 0
50005, 27895601, 1, 0, 0
50107, 25914076, 1, 0, 0
50217, 27525549, 1, 0, 0
50322, 25711888, 1, 0, 0
50405, 28300243, 1, 0, 0
50512, 26554090, 1, 0, 0
50627, 28325982, 1, 0, 0
50709, 27415860, 1, 0, 0
50819, 26919753, 1, 0, 0
50901, 28710266, 1, 0, 0
51013, 27354215, 1, 0, 0
51116, 30134362, 1, 0, 0
51205, 33991964, 1, 0, 0
51318, 28203930, 1, 0, 0
51407, 29344508, 1, 0, 0
51530, 30373502, 1, 0, 0
51627, 30488251, 1, 0, 0
51713, 31198478, 1, 0, 0
51820, 26869803, 1, 0, 0
51903, 27775423, 1, 0, 0
52012, 26839503, 1, 0, 0
52122, 27817628, 1, 0, 0
52206, 28838308, 1, 0, 0
52300, 28083684, 1, 0, 0
52430, 40561210, 1, 0, 0
52516, 56470031, 1, 0, 0
52608, 35694503, 1, 0, 0
52713, 26967840, 1, 0, 0
52801, 27757049, 1, 0, 0
52907, 27035361, 1, 0, 0
53024, 29326742, 1, 0, 0
53110, 28192241, 1, 0, 0
53219, 27288064, 1, 0, 0
53300, 27138559, 1, 0, 0
53415, 29066859, 1, 0, 0
53526, 27787849, 1, 0, 0
53614, 28743402, 1, 0, 0
53704, 29811822, 1, 0, 0
53824, 30659734, 1, 0, 0
53909, 28015917, 1, 0, 0
54022, 28409172, 1, 0, 0
54107, 28201637, 1, 0, 0
54219, 28322404, 1, 0, 0
54301, 26711377, 1, 0, 0
54413, 29054506, 1, 0, 0
54508, 26504805, 1, 0, 0
54603, 27902158, 1, 0, 0
54709, 26247755, 1, 0, 0
54818, 28244185, 1, 0, 0
54910, 29555545, 1, 0, 0
55002, 27604245, 1, 0, 0
55111, 33661127, 1, 0, 0
55207, 26649463, 1, 0, 0
55302, 27608819, 1, 0, 0
55412, 27695650, 1, 0, 0
55508, 27016073, 1, 0, 0
55606, 28397420, 1, 0, 0
55711, 27564256, 1, 0, 0
55803, 33526769, 1, 0, 0
55912, 27164724, 1, 0, 0
56010, 28168836, 1, 0, 0
56105, 27802334, 1, 0, 0
56201, 26912003, 1, 0, 0
56307, 35166066, 1, 0, 0
56417, 28337184, 1, 0, 0
56506, 29035286, 1, 0, 0
56624, 29554587, 1, 0, 0
56706, 31505670, 1, 0, 0
56803, 29808242, 1, 0, 0
56900, 27852900, 1, 0, 0
57001, 29382168, 1, 0, 0
57100, 28316199, 1, 0, 0
57214, 27784314, 1, 0, 0
57320, 34284039, 1, 0, 0
57406, 28232918, 1, 0, 0
57513, 27512005, 1, 0, 0
57601, 27754516, 1, 0, 0
57710, 28303876, 1, 0, 0
57822, 27553853, 1, 0, 0
57907, 28844663, 1, 0, 0
58017, 26956633, 1, 0, 0
58106, 29516610, 1, 0, 0
58217, 28167377, 1, 0, 0
58306, 28652065, 1, 0, 0
58425, 30197384, 1, 0, 0
58532, 31655585, 1, 0, 0
58634, 48621930, 1, 0, 0
58701, 35649929, 1, 0, 0
58811, 29250878, 1, 0, 0
58917, 30866304, 1, 0, 0
59009, 34253797, 1, 0, 0
59121, 28928112, 1, 0, 0
59201, 26493207, 1, 0, 0
59310, 28776119, 1, 0, 0
59400, 29386587, 1, 0, 0
59513, 27741722, 1, 0, 0
59609, 27765899, 1, 0, 0
59719, 27949279, 1, 0, 0
59802, 33793372, 1, 0, 0
59920, 32672490, 1, 0, 0
60002, 27097329, 1, 0, 0
60113, 27747868, 1, 0, 0
60223, 27581904, 1, 0, 0
60304, 26560322, 1, 0, 0
60417, 28072231, 1, 0, 0
60526, 27163171, 1, 0, 0
60614, 29101231, 1, 0, 0
60700, 28143415, 1, 0, 0
60808, 27237304, 1, 0, 0
60935, 29537313, 1, 0, 0
61022, 31488194, 1, 0, 0
61114, 30752818, 1, 0, 0
61206, 30665969, 1, 0, 0
61317, 27988469, 1, 0, 0
61403, 28953080, 1, 0, 0
61515, 28256807, 1, 0, 0
61625, 27760847, 1, 0, 0
61702, 25388465, 1, 0, 0
61812, 27506592, 1, 0, 0
61919, 26706118, 1, 0, 0
62005, 27785545, 1, 0, 0
62101, 29213612, 1, 0, 0
62212, 27081282, 1, 0, 0
62308, 34602547, 1, 0, 0
62402, 26314591, 1, 0, 0
62501, 28845016, 1, 0, 0
62602, 28711552, 1, 0, 0
62701, 31770280, 1, 0, 0
62831, 28004823, 1, 0, 0
62907, 40144152, 1, 0, 0
63007, 28914344, 1, 0, 0
63110, 28522491, 1, 0, 0
63210, 28262374, 1, 0, 0
63312, 29487851, 1, 0, 0
63400, 28756805, 1, 0, 0
63505, 30615893, 1, 0, 0
63604, 27794646, 1, 0, 0
63707, 29080434, 1, 0, 0
63807, 29057411, 1, 0, 0
63905, 28742061, 1, 0, 0
64006, 28554155, 1, 0, 0
64102, 26938247, 1, 0, 0
64210, 27679336, 1, 0, 0
64304, 26963601, 1, 0, 0
64401, 31244021, 1, 0, 0
64513, 28121663, 1, 0, 0
64612, 27987187, 1, 0, 0
64700, 29348575, 1, 0, 0
64825, 33514700, 1, 0, 0
64912, 28583196, 1, 0, 0
65025, 28655354, 1, 0, 0
65103, 26351107, 1, 0, 0
65219, 27842589, 1, 0, 0
65300, 27922003, 1, 0, 0
65408, 26675668, 1, 0, 0
65522, 28285889, 1, 0, 0
65608, 29072237, 1, 0, 0
65719, 27738157, 1, 0, 0
65802, 27541859, 1, 0, 0
65912, 27471929, 1, 0, 0
66002, 27738645, 1, 0, 0
66124, 31632341, 1, 0, 0
66221, 30543178, 1, 0, 0
66304, 30355782, 1, 0, 0
66418, 28226848, 1, 0, 0
66502, 28089327, 1, 0, 0
66606, 26672341, 1, 0, 0
66710, 26660284, 1, 0, 0
66817, 32431131, 1, 0, 0
66904, 27894490, 1, 0, 0
67014, 28175163, 1, 0, 0
67125, 27466689, 1, 0, 0
67206, 35375762, 1, 0, 0
67313, 26201992, 1, 0, 0
67424, 28180503, 1, 0, 0
67503, 26469277, 1, 0, 0
67616, 27861614, 1, 0, 0
67725, 27405489, 1, 0, 0
67809, 27936788, 1, 0, 0
67917, 27358466, 1, 0, 0
68026, 26884008, 1, 0, 0
68114, 28684383, 1, 0, 0
68226, 28316119, 1, 0, 0
68316, 29396500, 1, 0, 0
68410, 29323413, 1, 0, 0
68500, 31948895, 1, 0, 0
68618, 29915337, 1, 0, 0
68709, 29930555, 1, 0, 0
68800, 30727085, 1, 0, 0
68915, 27026026, 1, 0, 0
69000, 30668082, 1, 0, 0
69105, 26784753, 1, 0, 0
69216, 27659531, 1, 0, 0
69324, 27353702, 1, 0, 0
69409, 27280791, 1, 0, 0
69519, 27684934, 1, 0, 0
69600, 28555024, 1, 0, 0
69711, 31246772, 1, 0, 0
69806, 26979848, 1, 0, 0
69902, 28052804, 1, 0, 0
70009, 27179953, 1, 0, 0
70109, 27767883, 1, 0, 0
70200, 31068940, 1, 0, 0
70308, 27904887, 1, 0, 0
70402, 29824261, 1, 0, 0
70504, 28301996, 1, 0, 0
70635, 30780600, 1, 0, 0
70707, 39941498, 1, 0, 0
70802, 27763049, 1, 0, 0
70910, 29704657, 1, 0, 0
71002, 30943511, 1, 0, 0
71104, 29460298, 1, 0, 0
71215, 28979356, 1, 0, 0
71313, 30378963, 1, 0, 0
71409, 27483336, 1, 0, 0
71504, 27236048, 1, 0, 0
71600, 27308260, 1, 0, 0
71710, 27689115, 1, 0, 0
71806, 26838919, 1, 0, 0
71902, 28153928, 1, 0, 0
72010, 27158210, 1, 0, 0
72120, 32440606, 1, 0, 0
72227, 26611336, 1, 0, 0
72309, 27762260, 1, 0, 0
72416, 26565960, 1, 0, 0
72504, 29280973, 1, 0, 0
72610, 27255576, 1, 0, 0
72724, 27546924, 1, 0, 0
72887, 34377110, 1, 0, 0
72939, 90459471, 1, 0, 0
73002, 42770945, 1, 0, 0
73116, 27940359, 1, 0, 0
73201, 29581448, 1, 0, 0
73316, 27956095, 1, 0, 0
73400, 28359459, 1, 0, 0
73515, 28748921, 1, 0, 0
73602, 28718364, 1, 0, 0
73716, 28436325, 1, 0, 0
73824, 27329082, 1, 0, 0
73905, 26951196, 1, 0, 0
74009, 30975213, 1, 0, 0
74115, 39011713, 1, 0, 0
74224, 26892392, 1, 0, 0
74305, 27758752, 1, 0, 0
74411, 26417078, 1, 0, 0
74516, 34504965, 1, 0, 0
74625, 27650866, 1, 0, 0
74708, 34146845, 1, 0, 0
74815, 26184221, 1, 0, 0
74900, 28370818, 1, 0, 0
75009, 27734792, 1, 0, 0
75125, 27813941, 1, 0, 0
75209, 28885407, 1, 0, 0
75316, 27159115, 1, 0, 0
75425, 26983666, 1, 0, 0
75514, 28849002, 1, 0, 0
75605, 30371282, 1, 0, 0
75717, 28668799, 1, 0, 0
75801, 27622887, 1, 0, 0
75911, 27621383, 1, 0, 0
76024, 28123484, 1, 0, 0
76107, 27580408, 1, 0, 0
76213, 27309098, 1, 0, 0
76304, 29447321, 1, 0, 0
76409, 26680095, 1, 0, 0
76521, 27315172, 1, 0, 0
76604, 28057812, 1, 0, 0
76713, 26771771, 1, 0, 0
76823, 27840547, 1, 0, 0
76902, 26407842, 1, 0, 0
77022, 30849165, 1, 0, 0
77113, 36701611, 1, 0, 0
77204, 29481368, 1, 0, 0
77311, 26730559, 1, 0, 0
77424, 28392199, 1, 0, 0
77503, 26543890, 1, 0, 0
77615, 28144472, 1, 0, 0
77723, 26911608, 1, 0, 0
77810, 27787752, 1, 0, 0
77925, 29471672, 1, 0, 0
78008, 27685642, 1, 0, 0
78121, 28335799, 1, 0, 0
78201, 26672462, 1, 0, 0
78310, 27360422, 1, 0, 0
78417, 34442728, 1, 0, 0
78502, 28692952, 1, 0, 0
78616, 29339672, 1, 0, 0
78721, 25959469, 1, 0, 0
78807, 28582024, 1, 0, 0
78900, 26163009, 1, 0, 0
79009, 28526914, 1, 0, 0
79102, 25877312, 1, 0, 0
79215, 30960706, 1, 0, 0
79300, 28941951, 1, 0, 0
79410, 27434943, 1, 0, 0
79505, 34106206, 1, 0, 0
79616, 27860934, 1, 0, 0
79724, 26926870, 1, 0, 0
79811, 29097803, 1, 0, 0
79920, 27598377, 1, 0, 0
80003, 26753886, 1, 0, 0
80118, 28964303, 1, 0, 0
80200, 27481605, 1, 0, 0
80321, 30187137, 1, 0, 0
80406, 28241619, 1, 0, 0
80525, 29377872, 1, 0, 0
80610, 28813736, 1, 0, 0
80727, 29134414, 1, 0, 0
80831, 31314541, 1, 0, 0
80916, 40884865, 1, 0, 0
81018, 38616622, 1, 0, 0
81103, 29426510, 1, 0, 0
81206, 25562934, 1, 0, 0
81314, 26659009, 1, 0, 0
81409, 26681247, 1, 0, 0
81502, 27641209, 1, 0, 0
81609, 30853920, 1, 0, 0
81711, 28158833, 1, 0, 0
81810, 28338157, 1, 0, 0
81905, 29785005, 1, 0, 0
82002, 38056911, 1, 0, 0
82109, 27341247, 1, 0, 0
82209, 27223584, 1, 0, 0
82303, 36921039, 1, 0, 0
82403, 28418486, 1, 0, 0
82503, 28564597, 1, 0, 0
