7705, 7071, 1, 0, 0
7802, 8036, 1, 0, 0
7910, 7103, 1, 0, 0
8016, 8020, 1, 0, 0
8110, 8196, 1, 0, 0
8208, 8019, 1, 0, 0
8305, 8239, 1, 0, 0
8407, 7144, 1, 0, 0
8505, 8067, 1, 0, 0
8604, 7406, 1, 0, 0
8703, 8041, 1, 0, 0
8808, 7459, 1, 0, 0
8907, 7185, 1, 0, 0
9020, 7206, 1, 0, 0
9108, 6421, 1, 0, 0
9212, 7496, 1, 0, 0
9301, 7893, 1, 0, 0
9400, 8663, 1, 0, 0
9505, 8019, 1, 0, 0
9605, 8410, 1, 0, 0
9702, 6170, 1, 0, 0
9811, 5698, 1, 0, 0
9907, 5332, 1, 0, 0
10002, 6224, 1, 0, 0
10106, 4782, 1, 0, 0
10200, 5267, 1, 0, 0
10313, 5948, 1, 0, 0
10409, 4736, 1, 0, 0
10506, 4708, 1, 0, 0
10602, 5251, 1, 0, 0
10711, 6486, 1, 0, 0
10807, 7402, 1, 0, 0
10903, 6542, 1, 0, 0
11000, 6412, 1, 0, 0
11103, 6248, 1, 0, 0
11202, 6624, 1, 0, 0
11314, 7454, 1, 0, 0
11409, 6547, 1, 0, 0
11508, 6564, 1, 0, 0
11604, 6399, 1, 0, 0
11713, 6003, 1, 0, 0
11801, 5848, 1, 0, 0
11906, 5847, 1, 0, 0
12014, 6621, 1, 0, 0
12111, 8785, 1, 0, 0
12204, 8293, 1, 0, 0
12300, 8754, 1, 0, 0
12407, 7944, 1, 0, 0
12500, 6929, 1, 0, 0
12608, 6981, 1, 0, 0
12701, 6979, 1, 0, 0
12808, 7415, 1, 0, 0
12913, 7289, 1, 0, 0
13012, 7753, 1, 0, 0
13109, 7642, 1, 0, 0
13207, 6662, 1, 0, 0
13304, 7333, 1, 0, 0
13400, 6807, 1, 0, 0
13514, 6465, 1, 0, 0
13613, 8627, 1, 0, 0
13708, 7928, 1, 0, 0
13810, 7160, 1, 0, 0
13902, 8047, 1, 0, 0
14001, 8568, 1, 0, 0
14100, 6820, 1, 0, 0
14207, 8405, 1, 0, 0
14300, 8613, 1, 0, 0
14402, 7605, 1, 0, 0
14508, 7864, 1, 0, 0
14603, 7169, 1, 0, 0
14714, 8086, 1, 0, 0
14807, 7539, 1, 0, 0
14902, 7040, 1, 0, 0
15010, 6312, 1, 0, 0
15105, 5709, 1, 0, 0
15214, 6641, 1, 0, 0
15312, 7257, 1, 0, 0
15406, 6428, 1, 0, 0
15503, 6800, 1, 0, 0
15611, 6656, 1, 0, 0
15707, 6937, 1, 0, 0
15806, 6267, 1, 0, 0
15915, 7060, 1, 0, 0
16001, 6048, 1, 0, 0
16108, 7469, 1, 0, 0
16201, 7208, 1, 0, 0
16305, 6961, 1, 0, 0
16407, 6809, 1, 0, 0
16515, 7796, 1, 0, 0
16604, 6892, 1, 0, 0
16706, 7838, 1, 0, 0
16811, 7474, 1, 0, 0
16902, 7156, 1, 0, 0
17002, 7870, 1, 0, 0
17101, 7002, 1, 0, 0
17206, 7243, 1, 0, 0
17315, 8513, 1, 0, 0
17414, 7029, 1, 0, 0
17507, 7255, 1, 0, 0
17601, 8061, 1, 0, 0
17709, 6881, 1, 0, 0
17805, 6989, 1, 0, 0
17913, 7519, 1, 0, 0
18003, 8102, 1, 0, 0
18105, 6938, 1, 0, 0
18209, 7311, 1, 0, 0
18308, 7376, 1, 0, 0
18411, 8175, 1, 0, 0
18510, 8055, 1, 0, 0
18608, 8385, 1, 0, 0
18704, 7525, 1, 0, 0
18806, 6943, 1, 0, 0
18905, 7889, 1, 0, 0
19008, 7346, 1, 0, 0
19107, 8507, 1, 0, 0
19211, 7903, 1, 0, 0
19311, 7606, 1, 0, 0
19415, 8034, 1, 0, 0
19510, 8161, 1, 0, 0
19604, 6245, 1, 0, 0
19701, 6773, 1, 0, 0
19813, 7522, 1, 0, 0
19911, 7030, 1, 0, 0
20007, 5643, 1, 0, 0
20118, 5793, 1, 0, 0
20202, 5614, 1, 0, 0
20312, 5854, 1, 0, 0
20408, 5540, 1, 0, 0
20503, 4920, 1, 0, 0
20624, 6917, 1, 0, 0
20715, 7044, 1, 0, 0
20812, 6291, 1, 0, 0
20901, 5882, 1, 0, 0
21013, 6475, 1, 0, 0
21115, 6689, 1, 0, 0
21200, 6119, 1, 0, 0
21302, 6556, 1, 0, 0
21415, 5966, 1, 0, 0
21501, 5657, 1, 0, 0
21606, 7128, 1, 0, 0
21705, 7631, 1, 0, 0
21808, 7053, 1, 0, 0
21907, 7617, 1, 0, 0
22007, 6777, 1, 0, 0
22103, 6495, 1, 0, 0
22206, 6759, 1, 0, 0
22304, 6359, 1, 0, 0
22402, 6324, 1, 0, 0
22507, 8250, 1, 0, 0
22603, 7243, 1, 0, 0
22714, 7359, 1, 0, 0
22810, 7603, 1, 0, 0
22905, 7283, 1, 0, 0
23002, 7140, 1, 0, 0
23107, 7565, 1, 0, 0
23205, 7293, 1, 0, 0
23302, 6717, 1, 0, 0
23409, 7823, 1, 0, 0
23510, 9217, 1, 0, 0
23605, 7099, 1, 0, 0
23706, 7611, 1, 0, 0
23806, 6762, 1, 0, 0
23903, 7587, 1, 0, 0
24014, 6889, 1, 0, 0
24106, 6744, 1, 0, 0
24205, 7592, 1, 0, 0
24308, 8169, 1, 0, 0
24416, 6964, 1, 0, 0
24508, 7828, 1, 0, 0
24604, 6601, 1, 0, 0
24700, 7843, 1, 0, 0
24806, 6994, 1, 0, 0
24901, 6240, 1, 0, 0
25007, 6621, 1, 0, 0
25102, 5375, 1, 0, 0
25206, 6210, 1, 0, 0
25302, 7753, 1, 0, 0
25408, 8399, 1, 0, 0
25503, 7052, 1, 0, 0
25600, 7719, 1, 0, 0
25709, 7963, 1, 0, 0
25811, 7114, 1, 0, 0
25904, 7715, 1, 0, 0
26006, 7408, 1, 0, 0
26105, 6037, 1, 0, 0
26204, 6317, 1, 0, 0
26301, 7873, 1, 0, 0
26411, 7800, 1, 0, 0
26511, 7953, 1, 0, 0
26611, 8932, 1, 0, 0
26714, 8110, 1, 0, 0
26802, 7696, 1, 0, 0
26911, 6509, 1, 0, 0
27006, 6972, 1, 0, 0
27104, 5697, 1, 0, 0
27200, 6403, 1, 0, 0
27300, 6669, 1, 0, 0
27402, 6227, 1, 0, 0
27513, 6097, 1, 0, 0
27605, 6354, 1, 0, 0
27701, 7253, 1, 0, 0
27807, 8662, 1, 0, 0
27901, 6496, 1, 0, 0
28014, 6980, 1, 0, 0
28111, 7656, 1, 0, 0
28207, 9048, 1, 0, 0
28303, 7086, 1, 0, 0
28403, 7621, 1, 0, 0
28512, 6676, 1, 0, 0
28614, 6354, 1, 0, 0
28707, 6572, 1, 0, 0
28800, 7245, 1, 0, 0
28912, 6306, 1, 0, 0
29011, 6381, 1, 0, 0
29114, 7021, 1, 0, 0
29210, 8372, 1, 0, 0
29323, 7414, 1, 0, 0
29404, 9425, 1, 0, 0
29509, 6995, 1, 0, 0
29617, 6820, 1, 0, 0
29711, 7216, 1, 0, 0
29806, 6632, 1, 0, 0
29911, 7282, 1, 0, 0
30005, 6304, 1, 0, 0
30107, 6450, 1, 0, 0
30203, 6971, 1, 0, 0
30302, 7268, 1, 0, 0
30409, 7468, 1, 0, 0
30502, 8211, 1, 0, 0
30602, 6598, 1, 0, 0
30712, 7496, 1, 0, 0
30809, 6741, 1, 0, 0
30904, 7559, 1, 0, 0
31001, 7204, 1, 0, 0
31112, 8056, 1, 0, 0
31209, 7726, 1, 0, 0
31303, 7040, 1, 0, 0
31409, 8201, 1, 0, 0
31506, 7899, 1, 0, 0
31611, 8176, 1, 0, 0
31704, 6754, 1, 0, 0
31801, 7711, 1, 0, 0
31904, 7731, 1, 0, 0
32000, 9102, 1, 0, 0
32103, 6591, 1, 0, 0
32211, 8344, 1, 0, 0
32304, 9680, 1, 0, 0
32401, 8199, 1, 0, 0
32514, 7002, 1, 0, 0
32606, 7286, 1, 0, 0
32701, 7691, 1, 0, 0
32809, 7384, 1, 0, 0
32914, 7041, 1, 0, 0
33010, 7860, 1, 0, 0
33105, 7989, 1, 0, 0
33200, 6843, 1, 0, 0
33339, 7643, 1, 0, 0
33406, 7580, 1, 0, 0
33514, 7793, 1, 0, 0
33604, 7779, 1, 0, 0
33704, 7611, 1, 0, 0
33802, 7635, 1, 0, 0
33902, 7085, 1, 0, 0
34000, 6879, 1, 0, 0
34111, 6647, 1, 0, 0
34207, 8521, 1, 0, 0
34307, 7433, 1, 0, 0
34405, 7893, 1, 0, 0
34506, 7723, 1, 0, 0
34600, 7779, 1, 0, 0
34708, 7489, 1, 0, 0
34801, 7823, 1, 0, 0
34903, 7564, 1, 0, 0
35003, 8504, 1, 0, 0
35108, 7565, 1, 0, 0
35202, 6553, 1, 0, 0
35306, 7286, 1, 0, 0
35401, 8421, 1, 0, 0
35511, 7982, 1, 0, 0
35606, 7555, 1, 0, 0
35703, 8235, 1, 0, 0
35800, 9436, 1, 0, 0
35908, 11186, 1, 0, 0
36006, 7355, 1, 0, 0
36105, 7139, 1, 0, 0
36203, 8757, 1, 0, 0
36312, 8211, 1, 0, 0
36409, 7259, 1, 0, 0
36509, 8803, 1, 0, 0
36608, 8741, 1, 0, 0
36706, 8230, 1, 0, 0
36803, 7590, 1, 0, 0
36900, 9189, 1, 0, 0
37007, 7768, 1, 0, 0
37104, 8588, 1, 0, 0
37212, 7292, 1, 0, 0
37306, 6847, 1, 0, 0
37400, 7086, 1, 0, 0
37503, 6688, 1, 0, 0
37609, 6728, 1, 0, 0
37707, 6632, 1, 0, 0
37803, 6135, 1, 0, 0
37908, 6687, 1, 0, 0
38003, 6406, 1, 0, 0
38100, 6096, 1, 0, 0
38205, 6093, 1, 0, 0
38304, 7117, 1, 0, 0
38400, 8828, 1, 0, 0
38518, 6495, 1, 0, 0
38613, 6453, 1, 0, 0
38707, 8575, 1, 0, 0
38807, 6961, 1, 0, 0
38904, 6937, 1, 0, 0
39014, 6582, 1, 0, 0
39107, 7947, 1, 0, 0
39210, 8805, 1, 0, 0
39304, 6682, 1, 0, 0
39403, 7417, 1, 0, 0
39516, 6841, 1, 0, 0
39612, 5803, 1, 0, 0
39710, 5397, 1, 0, 0
39805, 6429, 1, 0, 0
39900, 6072, 1, 0, 0
40013, 5296, 1, 0, 0
40107, 6250, 1, 0, 0
40202, 5118, 1, 0, 0
40309, 5603, 1, 0, 0
40407, 5875, 1, 0, 0
40504, 7053, 1, 0, 0
40602, 6044, 1, 0, 0
40700, 6747, 1, 0, 0
40805, 7372, 1, 0, 0
40902, 5998, 1, 0, 0
41003, 6994, 1, 0, 0
41102, 6423, 1, 0, 0
41212, 6532, 1, 0, 0
41312, 6067, 1, 0, 0
41407, 7074, 1, 0, 0
41508, 7297, 1, 0, 0
41605, 6884, 1, 0, 0
41706, 7464, 1, 0, 0
41804, 7462, 1, 0, 0
41908, 7132, 1, 0, 0
42004, 6896, 1, 0, 0
42100, 7998, 1, 0, 0
42215, 8594, 1, 0, 0
42310, 6849, 1, 0, 0
42414, 7106, 1, 0, 0
42507, 7233, 1, 0, 0
42601, 6815, 1, 0, 0
42709, 7131, 1, 0, 0
42804, 7599, 1, 0, 0
42900, 7658, 1, 0, 0
43010, 6472, 1, 0, 0
43106, 6442, 1, 0, 0
43203, 6888, 1, 0, 0
43310, 6656, 1, 0, 0
43406, 8638, 1, 0, 0
43503, 8014, 1, 0, 0
43605, 7506, 1, 0, 0
43705, 6461, 1, 0, 0
43801, 7082, 1, 0, 0
43906, 7017, 1, 0, 0
44000, 8125, 1, 0, 0
44112, 8036, 1, 0, 0
44208, 7719, 1, 0, 0
44302, 7690, 1, 0, 0
44406, 6736, 1, 0, 0
44502, 7773, 1, 0, 0
44610, 6500, 1, 0, 0
44713, 6464, 1, 0, 0
44801, 6678, 1, 0, 0
44905, 6674, 1, 0, 0
45002, 8080, 1, 0, 0
45102, 6611, 1, 0, 0
45213, 7070, 1, 0, 0
45306, 7965, 1, 0, 0
45404, 7095, 1, 0, 0
45511, 7457, 1, 0, 0
45608, 7060, 1, 0, 0
45703, 7404, 1, 0, 0
45802, 7470, 1, 0, 0
45913, 6889, 1, 0, 0
46001, 6503, 1, 0, 0
46102, 6189, 1, 0, 0
46202, 6522, 1, 0, 0
46311, 7444, 1, 0, 0
46407, 6814, 1, 0, 0
46505, 7429, 1, 0, 0
46658, 6230, 1, 0, 0
46720, 6755, 1, 0, 0
46805, 6617, 1, 0, 0
46901, 7486, 1, 0, 0
47004, 7269, 1, 0, 0
47112, 7440, 1, 0, 0
47202, 7699, 1, 0, 0
47307, 7860, 1, 0, 0
47405, 9334, 1, 0, 0
47514, 8407, 1, 0, 0
47608, 8158, 1, 0, 0
47702, 7246, 1, 0, 0
47812, 7814, 1, 0, 0
47906, 7166, 1, 0, 0
48001, 8086, 1, 0, 0
48112, 7232, 1, 0, 0
48209, 7611, 1, 0, 0
48307, 7097, 1, 0, 0
48403, 8212, 1, 0, 0
48504, 8264, 1, 0, 0
48604, 8537, 1, 0, 0
48701, 7748, 1, 0, 0
48817, 8334, 1, 0, 0
48906, 8120, 1, 0, 0
49000, 8110, 1, 0, 0
49109, 7424, 1, 0, 0
49208, 7757, 1, 0, 0
49303, 7943, 1, 0, 0
49403, 6942, 1, 0, 0
49512, 8120, 1, 0, 0
49607, 8665, 1, 0, 0
49703, 6915, 1, 0, 0
49800, 7492, 1, 0, 0
49903, 7605, 1, 0, 0
50012, 8164, 1, 0, 0
50105, 7331, 1, 0, 0
50210, 8259, 1, 0, 0
50304, 6844, 1, 0, 0
50414, 7487, 1, 0, 0
50510, 6578, 1, 0, 0
50609, 7238, 1, 0, 0
50704, 7267, 1, 0, 0
50801, 7927, 1, 0, 0
50911, 6765, 1, 0, 0
51009, 6924, 1, 0, 0
51113, 8273, 1, 0, 0
51200, 6798, 1, 0, 0
51312, 6812, 1, 0, 0
51401, 7157, 1, 0, 0
51511, 6508, 1, 0, 0
51609, 7851, 1, 0, 0
51707, 7444, 1, 0, 0
51802, 7365, 1, 0, 0
51910, 7702, 1, 0, 0
52008, 7441, 1, 0, 0
52104, 7935, 1, 0, 0
52204, 7565, 1, 0, 0
52300, 7296, 1, 0, 0
52412, 7923, 1, 0, 0
52520, 6832, 1, 0, 0
52600, 8142, 1, 0, 0
52711, 7655, 1, 0, 0
52808, 8135, 1, 0, 0
52910, 8373, 1, 0, 0
53006, 7293, 1, 0, 0
53101, 6704, 1, 0, 0
53201, 7653, 1, 0, 0
53307, 7623, 1, 0, 0
53407, 8302, 1, 0, 0
53507, 7844, 1, 0, 0
53608, 8337, 1, 0, 0
53700, 9008, 1, 0, 0
53806, 9161, 1, 0, 0
53903, 8096, 1, 0, 0
54004, 7729, 1, 0, 0
54101, 7986, 1, 0, 0
54201, 7894, 1, 0, 0
54311, 6175, 1, 0, 0
54409, 6562, 1, 0, 0
54502, 8069, 1, 0, 0
54612, 7051, 1, 0, 0
54706, 7229, 1, 0, 0
54800, 7429, 1, 0, 0
54902, 6235, 1, 0, 0
55009, 6665, 1, 0, 0
55102, 6734, 1, 0, 0
55200, 7847, 1, 0, 0
55312, 6857, 1, 0, 0
55407, 6202, 1, 0, 0
55502, 7610, 1, 0, 0
55615, 6595, 1, 0, 0
55707, 5831, 1, 0, 0
55813, 6468, 1, 0, 0
55907, 6560, 1, 0, 0
56002, 6216, 1, 0, 0
56102, 6869, 1, 0, 0
56209, 6358, 1, 0, 0
56301, 7224, 1, 0, 0
56416, 7306, 1, 0, 0
56504, 5571, 1, 0, 0
56605, 6550, 1, 0, 0
56701, 5880, 1, 0, 0
56814, 6143, 1, 0, 0
56909, 6876, 1, 0, 0
57013, 6109, 1, 0, 0
57109, 6741, 1, 0, 0
57206, 6803, 1, 0, 0
57302, 7563, 1, 0, 0
57413, 6437, 1, 0, 0
57511, 6828, 1, 0, 0
57610, 6264, 1, 0, 0
57707, 5806, 1, 0, 0
57804, 6793, 1, 0, 0
57900, 8738, 1, 0, 0
58014, 6415, 1, 0, 0
58101, 7228, 1, 0, 0
58210, 6543, 1, 0, 0
58300, 7753, 1, 0, 0
58406, 6722, 1, 0, 0
58513, 7364, 1, 0, 0
58616, 6101, 1, 0, 0
58705, 6092, 1, 0, 0
58809, 7850, 1, 0, 0
58912, 7478, 1, 0, 0
59003, 6681, 1, 0, 0
59102, 6583, 1, 0, 0
59211, 5295, 1, 0, 0
59306, 6507, 1, 0, 0
59407, 7351, 1, 0, 0
59503, 6809, 1, 0, 0
59601, 6096, 1, 0, 0
59700, 7558, 1, 0, 0
59811, 7335, 1, 0, 0
59901, 5823, 1, 0, 0
60010, 5624, 1, 0, 0
60106, 5954, 1, 0, 0
60204, 5444, 1, 0, 0
60302, 6628, 1, 0, 0
60409, 6472, 1, 0, 0
60507, 6453, 1, 0, 0
60607, 6638, 1, 0, 0
60706, 8660, 1, 0, 0
60801, 7320, 1, 0, 0
60916, 6333, 1, 0, 0
61003, 6262, 1, 0, 0
61109, 6410, 1, 0, 0
61200, 6163, 1, 0, 0
61314, 6049, 1, 0, 0
61400, 6502, 1, 0, 0
61512, 8832, 1, 0, 0
61606, 7879, 1, 0, 0
61710, 6702, 1, 0, 0
61804, 7242, 1, 0, 0
61900, 7281, 1, 0, 0
62001, 6712, 1, 0, 0
62111, 7490, 1, 0, 0
62206, 9070, 1, 0, 0
62301, 8512, 1, 0, 0
62413, 8352, 1, 0, 0
62510, 7170, 1, 0, 0
62611, 7364, 1, 0, 0
62711, 6637, 1, 0, 0
62812, 8066, 1, 0, 0
62905, 8251, 1, 0, 0
63005, 7914, 1, 0, 0
63105, 6985, 1, 0, 0
63204, 7873, 1, 0, 0
63305, 7175, 1, 0, 0
63413, 6926, 1, 0, 0
63500, 8122, 1, 0, 0
63603, 6441, 1, 0, 0
63701, 7287, 1, 0, 0
63803, 7174, 1, 0, 0
63904, 6594, 1, 0, 0
64016, 6610, 1, 0, 0
64108, 7893, 1, 0, 0
64205, 6988, 1, 0, 0
64312, 8109, 1, 0, 0
64411, 8461, 1, 0, 0
64508, 7069, 1, 0, 0
64607, 8505, 1, 0, 0
64709, 6738, 1, 0, 0
64806, 7714, 1, 0, 0
64910, 6680, 1, 0, 0
65006, 7243, 1, 0, 0
65101, 8654, 1, 0, 0
65200, 8257, 1, 0, 0
65308, 6674, 1, 0, 0
65405, 6014, 1, 0, 0
65503, 6811, 1, 0, 0
65600, 7383, 1, 0, 0
65700, 6150, 1, 0, 0
65810, 5692, 1, 0, 0
65904, 7343, 1, 0, 0
66001, 7212, 1, 0, 0
66105, 7010, 1, 0, 0
66202, 6938, 1, 0, 0
66304, 7813, 1, 0, 0
66400, 7195, 1, 0, 0
66509, 7965, 1, 0, 0
66604, 6757, 1, 0, 0
66703, 7304, 1, 0, 0
66815, 6761, 1, 0, 0
66913, 7120, 1, 0, 0
67010, 7435, 1, 0, 0
67106, 6950, 1, 0, 0
67200, 6831, 1, 0, 0
67308, 6354, 1, 0, 0
67405, 7518, 1, 0, 0
67501, 8540, 1, 0, 0
67609, 6576, 1, 0, 0
67706, 7762, 1, 0, 0
67801, 6132, 1, 0, 0
67913, 6726, 1, 0, 0
68007, 7419, 1, 0, 0
68106, 7377, 1, 0, 0
68207, 7922, 1, 0, 0
68311, 6823, 1, 0, 0
68404, 8355, 1, 0, 0
68511, 7273, 1, 0, 0
68600, 6035, 1, 0, 0
68704, 7177, 1, 0, 0
68808, 7098, 1, 0, 0
68912, 7085, 1, 0, 0
69008, 6491, 1, 0, 0
69103, 6280, 1, 0, 0
69210, 5894, 1, 0, 0
69305, 7846, 1, 0, 0
69404, 6461, 1, 0, 0
69501, 6374, 1, 0, 0
69610, 5996, 1, 0, 0
69704, 6856, 1, 0, 0
69815, 7306, 1, 0, 0
69910, 7131, 1, 0, 0
70006, 7655, 1, 0, 0
70105, 7536, 1, 0, 0
70208, 6934, 1, 0, 0
70300, 6856, 1, 0, 0
70400, 7506, 1, 0, 0
70500, 7319, 1, 0, 0
70616, 7709, 1, 0, 0
70700, 6537, 1, 0, 0
70800, 7803, 1, 0, 0
70905, 7720, 1, 0, 0
71012, 6094, 1, 0, 0
71113, 7630, 1, 0, 0
71208, 6903, 1, 0, 0
71304, 6674, 1, 0, 0
71400, 7423, 1, 0, 0
71513, 8110, 1, 0, 0
71609, 7896, 1, 0, 0
71705, 7500, 1, 0, 0
71800, 7859, 1, 0, 0
71911, 6850, 1, 0, 0
72008, 8582, 1, 0, 0
72102, 6968, 1, 0, 0
72209, 7847, 1, 0, 0
72302, 6880, 1, 0, 0
72414, 7541, 1, 0, 0
72512, 5855, 1, 0, 0
72608, 6700, 1, 0, 0
72706, 7959, 1, 0, 0
72824, 6234, 1, 0, 0
72920, 7540, 1, 0, 0
73009, 6769, 1, 0, 0
73110, 7610, 1, 0, 0
73211, 7041, 1, 0, 0
73311, 7465, 1, 0, 0
73410, 7018, 1, 0, 0
73511, 7788, 1, 0, 0
73612, 6904, 1, 0, 0
73712, 6067, 1, 0, 0
73806, 7367, 1, 0, 0
73923, 7548, 1, 0, 0
74008, 8724, 1, 0, 0
74110, 6898, 1, 0, 0
74205, 7090, 1, 0, 0
74313, 7600, 1, 0, 0
74408, 6841, 1, 0, 0
74511, 7164, 1, 0, 0
74607, 6599, 1, 0, 0
74701, 6976, 1, 0, 0
74812, 6898, 1, 0, 0
74910, 7728, 1, 0, 0
75008, 7667, 1, 0, 0
75106, 6927, 1, 0, 0
75202, 7865, 1, 0, 0
75314, 6726, 1, 0, 0
75407, 6719, 1, 0, 0
75512, 7331, 1, 0, 0
75600, 6924, 1, 0, 0
75709, 7777, 1, 0, 0
75810, 7656, 1, 0, 0
75904, 7920, 1, 0, 0
76005, 7669, 1, 0, 0
76115, 7437, 1, 0, 0
76210, 7224, 1, 0, 0
76313, 7190, 1, 0, 0
76406, 6021, 1, 0, 0
76502, 5865, 1, 0, 0
76611, 5867, 1, 0, 0
76707, 7473, 1, 0, 0
76804, 6967, 1, 0, 0
76900, 7154, 1, 0, 0
77003, 5968, 1, 0, 0
77116, 6661, 1, 0, 0
77211, 5788, 1, 0, 0
77309, 8122, 1, 0, 0
77405, 7763, 1, 0, 0
77500, 7195, 1, 0, 0
77608, 7727, 1, 0, 0
77704, 7037, 1, 0, 0
77809, 8282, 1, 0, 0
77906, 9013, 1, 0, 0
78003, 7417, 1, 0, 0
78103, 8689, 1, 0, 0
78200, 7573, 1, 0, 0
78326, 7965, 1, 0, 0
78412, 8065, 1, 0, 0
78513, 7734, 1, 0, 0
78610, 8407, 1, 0, 0
78702, 7475, 1, 0, 0
78814, 6804, 1, 0, 0
78909, 7214, 1, 0, 0
79006, 6882, 1, 0, 0
79110, 7529, 1, 0, 0
79208, 6956, 1, 0, 0
79306, 7041, 1, 0, 0
79402, 7009, 1, 0, 0
79502, 7356, 1, 0, 0
79610, 7458, 1, 0, 0
79705, 7463, 1, 0, 0
79803, 7605, 1, 0, 0
79901, 7125, 1, 0, 0
80003, 7719, 1, 0, 0
80100, 7902, 1, 0, 0
80203, 7382, 1, 0, 0
80303, 7733, 1, 0, 0
80402, 7771, 1, 0, 0
80506, 7764, 1, 0, 0
80606, 6968, 1, 0, 0
80709, 7596, 1, 0, 0
80812, 7253, 1, 0, 0
80915, 7821, 1, 0, 0
81030, 7129, 1, 0, 0
81110, 6184, 1, 0, 0
81215, 8834, 1, 0, 0
81321, 5986, 1, 0, 0
81402, 5872, 1, 0, 0
81524, 6680, 1, 0, 0
81607, 7647, 1, 0, 0
81707, 8096, 1, 0, 0
81804, 8928, 1, 0, 0
81900, 9968, 1, 0, 0
82009, 6724, 1, 0, 0
82104, 6854, 1, 0, 0
82214, 7322, 1, 0, 0
82312, 7859, 1, 0, 0
82413, 7456, 1, 0, 0
82513, 6817, 1, 0, 0
82610, 6538, 1, 0, 0
82705, 7369, 1, 0, 0
82803, 6741, 1, 0, 0
82908, 6034, 1, 0, 0
83007, 6451, 1, 0, 0
83107, 5871, 1, 0, 0
83211, 6375, 1, 0, 0
83313, 7544, 1, 0, 0
83400, 7500, 1, 0, 0
83512, 6076, 1, 0, 0
83609, 5736, 1, 0, 0
83706, 6630, 1, 0, 0
83803, 6442, 1, 0, 0
83901, 7276, 1, 0, 0
84009, 6625, 1, 0, 0
84106, 8203, 1, 0, 0
84201, 7237, 1, 0, 0
84310, 6911, 1, 0, 0
84408, 7144, 1, 0, 0
84503, 7521, 1, 0, 0
84614, 7221, 1, 0, 0
84713, 7534, 1, 0, 0
84810, 7224, 1, 0, 0
84901, 6499, 1, 0, 0
85007, 6765, 1, 0, 0
85111, 7407, 1, 0, 0
85205, 8266, 1, 0, 0
85301, 8016, 1, 0, 0
85411, 9241, 1, 0, 0
85508, 7578, 1, 0, 0
85603, 7907, 1, 0, 0
85706, 6931, 1, 0, 0
85807, 7417, 1, 0, 0
85902, 8368, 1, 0, 0
86005, 6247, 1, 0, 0
86106, 8832, 1, 0, 0
86202, 6949, 1, 0, 0
86312, 7669, 1, 0, 0
86408, 7042, 1, 0, 0
86505, 7445, 1, 0, 0
86602, 7060, 1, 0, 0
86715, 7095, 1, 0, 0
86820, 6386, 1, 0, 0
86903, 7630, 1, 0, 0
87012, 6219, 1, 0, 0
87100, 7687, 1, 0, 0
87210, 6544, 1, 0, 0
87323, 6407, 1, 0, 0
87407, 6321, 1, 0, 0
87519, 7152, 1, 0, 0
