11749, 1920, 1, 0, 0
11849, 1440, 1, 0, 0
11950, 1720, 1, 0, 0
12050, 1640, 1, 0, 0
12150, 1440, 1, 0, 0
12249, 1737, 1, 0, 0
12349, 1920, 1, 0, 0
12449, 1640, 1, 0, 0
12549, 1920, 1, 0, 0
12649, 1720, 1, 0, 0
12749, 1920, 1, 0, 0
12849, 1640, 1, 0, 0
12949, 1440, 1, 0, 0
13050, 1720, 1, 0, 0
13150, 1640, 1, 0, 0
13249, 1737, 1, 0, 0
13349, 1640, 1, 0, 0
13449, 1920, 1, 0, 0
13549, 1720, 1, 0, 0
13649, 1640, 1, 0, 0
13749, 1440, 1, 0, 0
13849, 1720, 1, 0, 0
13949, 1640, 1, 0, 0
14049, 1440, 1, 0, 0
14149, 1920, 1, 0, 0
14250, 1440, 1, 0, 0
14350, 1720, 1, 0, 0
14450, 1440, 1, 0, 0
14550, 1640, 1, 0, 0
14650, 1920, 1, 0, 0
14749, 1696, 1, 0, 0
14849, 1680, 1, 0, 0
14949, 1920, 1, 0, 0
15049, 1680, 1, 0, 0
15149, 1680, 1, 0, 0
15249, 1920, 1, 0, 0
15350, 1680, 1, 0, 0
15450, 1680, 1, 0, 0
15550, 1920, 1, 0, 0
15650, 1680, 1, 0, 0
15749, 1696, 1, 0, 0
15849, 1680, 1, 0, 0
15949, 1920, 1, 0, 0
16049, 1680, 1, 0, 0
16149, 1440, 1, 0, 0
16249, 1680, 1, 0, 0
16349, 1440, 1, 0, 0
16450, 1680, 1, 0, 0
16550, 1680, 1, 0, 0
16650, 1440, 1, 0, 0
16749, 1454, 1, 0, 0
16849, 1440, 1, 0, 0
16949, 1440, 1, 0, 0
17049, 1920, 1, 0, 0
17149, 1680, 1, 0, 0
17249, 1440, 1, 0, 0
17349, 960, 1, 0, 0
17449, 1200, 1, 0, 0
17550, 1680, 1, 0, 0
17650, 1920, 1, 0, 0
17749, 1696, 1, 0, 0
17849, 1680, 1, 0, 0
17949, 1920, 1, 0, 0
18049, 1440, 1, 0, 0
18149, 1200, 1, 0, 0
18249, 1680, 1, 0, 0
18349, 1680, 1, 0, 0
18449, 1680, 1, 0, 0
18550, 1680, 1, 0, 0
18650, 1680, 1, 0, 0
18749, 1696, 1, 0, 0
18849, 1680, 1, 0, 0
18949, 1680, 1, 0, 0
19049, 1680, 1, 0, 0
19149, 1680, 1, 0, 0
19249, 1680, 1, 0, 0
19349, 1680, 1, 0, 0
19449, 1680, 1, 0, 0
19549, 1440, 1, 0, 0
19650, 1680, 1, 0, 0
19749, 1696, 1, 0, 0
19849, 1920, 1, 0, 0
19949, 1680, 1, 0, 0
20049, 1680, 1, 0, 0
20149, 1920, 1, 0, 0
20249, 1680, 1, 0, 0
20349, 1440, 1, 0, 0
20449, 1680, 1, 0, 0
20549, 1680, 1, 0, 0
20649, 1440, 1, 0, 0
20750, 1680, 1, 0, 0
20850, 1680, 1, 0, 0
20950, 1680, 1, 0, 0
21050, 1680, 1, 0, 0
21150, 1680, 1, 0, 0
21249, 1696, 1, 0, 0
21349, 1440, 1, 0, 0
21449, 1920, 1, 0, 0
21549, 1680, 1, 0, 0
21649, 1440, 1, 0, 0
21749, 1440, 1, 0, 0
21849, 1680, 1, 0, 0
21949, 1680, 1, 0, 0
22050, 1680, 1, 0, 0
22150, 1680, 1, 0, 0
22249, 1696, 1, 0, 0
22349, 1680, 1, 0, 0
22449, 1920, 1, 0, 0
22549, 1680, 1, 0, 0
22649, 1680, 1, 0, 0
22749, 1920, 1, 0, 0
22849, 1680, 1, 0, 0
22949, 1680, 1, 0, 0
23050, 1920, 1, 0, 0
23150, 1680, 1, 0, 0
23249, 1696, 1, 0, 0
23349, 1920, 1, 0, 0
23449, 1680, 1, 0, 0
23549, 1680, 1, 0, 0
23649, 1680, 1, 0, 0
23749, 1200, 1, 0, 0
23849, 1440, 1, 0, 0
23949, 1680, 1, 0, 0
24050, 1920, 1, 0, 0
24150, 1680, 1, 0, 0
24249, 1454, 1, 0, 0
24349, 1680, 1, 0, 0
24449, 1680, 1, 0, 0
24549, 1200, 1, 0, 0
24649, 1920, 1, 0, 0
24749, 1680, 1, 0, 0
24849, 1680, 1, 0, 0
24949, 1920, 1, 0, 0
25049, 1680, 1, 0, 0
25149, 1680, 1, 0, 0
25250, 1680, 1, 0, 0
25350, 1920, 1, 0, 0
25450, 1680, 1, 0, 0
25550, 1920, 1, 0, 0
25650, 1680, 1, 0, 0
25749, 1454, 1, 0, 0
25849, 1440, 1, 0, 0
25949, 960, 1, 0, 0
26049, 1680, 1, 0, 0
26149, 1680, 1, 0, 0
26250, 1680, 1, 0, 0
26350, 1920, 1, 0, 0
26450, 1680, 1, 0, 0
26550, 1680, 1, 0, 0
26650, 1680, 1, 0, 0
26749, 1696, 1, 0, 0
26849, 1440, 1, 0, 0
26949, 1680, 1, 0, 0
27049, 1680, 1, 0, 0
27150, 1920, 1, 0, 0
27250, 1640, 1, 0, 0
27350, 1640, 1, 0, 0
27450, 1720, 1, 0, 0
27550, 1920, 1, 0, 0
27650, 1920, 1, 0, 0
27749, 1656, 1, 0, 0
27849, 1720, 1, 0, 0
27949, 1920, 1, 0, 0
28049, 1640, 1, 0, 0
28149, 1720, 1, 0, 0
28250, 1640, 1, 0, 0
28350, 1920, 1, 0, 0
28450, 1240, 1, 0, 0
28550, 1640, 1, 0, 0
28650, 1440, 1, 0, 0
28749, 1454, 1, 0, 0
28849, 1440, 1, 0, 0
28949, 1720, 1, 0, 0
29049, 1440, 1, 0, 0
29149, 1160, 1, 0, 0
29249, 1480, 1, 0, 0
29349, 1400, 1, 0, 0
29450, 1440, 1, 0, 0
29550, 1240, 1, 0, 0
29650, 1440, 1, 0, 0
29749, 1454, 1, 0, 0
29849, 1440, 1, 0, 0
29949, 1640, 1, 0, 0
30049, 1440, 1, 0, 0
30149, 1720, 1, 0, 0
30249, 1440, 1, 0, 0
30349, 1640, 1, 0, 0
30449, 1440, 1, 0, 0
30550, 1440, 1, 0, 0
30650, 1440, 1, 0, 0
30749, 1737, 1, 0, 0
30849, 1640, 1, 0, 0
30949, 1720, 1, 0, 0
31049, 1640, 1, 0, 0
31149, 1440, 1, 0, 0
31249, 1720, 1, 0, 0
31349, 1640, 1, 0, 0
31449, 1720, 1, 0, 0
31549, 1640, 1, 0, 0
31649, 1720, 1, 0, 0
31750, 1160, 1, 0, 0
31850, 1920, 1, 0, 0
31950, 1440, 1, 0, 0
32050, 1920, 1, 0, 0
32150, 1720, 1, 0, 0
32249, 1656, 1, 0, 0
32349, 1720, 1, 0, 0
32449, 1920, 1, 0, 0
32549, 1640, 1, 0, 0
32649, 1720, 1, 0, 0
32749, 1920, 1, 0, 0
32849, 1640, 1, 0, 0
32949, 1720, 1, 0, 0
33050, 1640, 1, 0, 0
33150, 1720, 1, 0, 0
33249, 1656, 1, 0, 0
33349, 480, 1, 0, 0
33449, 1720, 1, 0, 0
33549, 1440, 1, 0, 0
33649, 1640, 1, 0, 0
33749, 1720, 1, 0, 0
33849, 1920, 1, 0, 0
33949, 1480, 1, 0, 0
34050, 1880, 1, 0, 0
34150, 1480, 1, 0, 0
34249, 1898, 1, 0, 0
34349, 1480, 1, 0, 0
34449, 1880, 1, 0, 0
34549, 1480, 1, 0, 0
34649, 1920, 1, 0, 0
34749, 1880, 1, 0, 0
34849, 1920, 1, 0, 0
34949, 1440, 1, 0, 0
35049, 1920, 1, 0, 0
35149, 1480, 1, 0, 0
35250, 1920, 1, 0, 0
35350, 1880, 1, 0, 0
35450, 1920, 1, 0, 0
35550, 1000, 1, 0, 0
35650, 1880, 1, 0, 0
35749, 1494, 1, 0, 0
35849, 1920, 1, 0, 0
35949, 1880, 1, 0, 0
36049, 1480, 1, 0, 0
36149, 1880, 1, 0, 0
36250, 1920, 1, 0, 0
36350, 1480, 1, 0, 0
36450, 1880, 1, 0, 0
36550, 1480, 1, 0, 0
36650, 1880, 1, 0, 0
36749, 1494, 1, 0, 0
36849, 1920, 1, 0, 0
36949, 1440, 1, 0, 0
37049, 1880, 1, 0, 0
37149, 1480, 1, 0, 0
37250, 1920, 1, 0, 0
37350, 1880, 1, 0, 0
37450, 1920, 1, 0, 0
37550, 1480, 1, 0, 0
37650, 1880, 1, 0, 0
37749, 1494, 1, 0, 0
37849, 1920, 1, 0, 0
37949, 1880, 1, 0, 0
38049, 1920, 1, 0, 0
38149, 1480, 1, 0, 0
38249, 1440, 1, 0, 0
38350, 1880, 1, 0, 0
38450, 1440, 1, 0, 0
38550, 960, 1, 0, 0
38650, 1480, 1, 0, 0
38749, 1898, 1, 0, 0
38849, 1480, 1, 0, 0
38949, 1880, 1, 0, 0
39049, 1920, 1, 0, 0
39149, 1480, 1, 0, 0
39249, 1440, 1, 0, 0
39349, 1880, 1, 0, 0
39449, 1440, 1, 0, 0
39549, 1920, 1, 0, 0
39650, 1480, 1, 0, 0
39750, 1880, 1, 0, 0
39850, 1480, 1, 0, 0
39950, 1920, 1, 0, 0
40050, 1880, 1, 0, 0
40150, 1480, 1, 0, 0
40249, 1939, 1, 0, 0
40349, 1880, 1, 0, 0
40449, 1480, 1, 0, 0
40549, 1880, 1, 0, 0
40649, 1920, 1, 0, 0
40749, 1480, 1, 0, 0
40849, 1440, 1, 0, 0
40949, 1920, 1, 0, 0
41050, 1440, 1, 0, 0
41150, 1920, 1, 0, 0
41249, 1898, 1, 0, 0
41349, 1480, 1, 0, 0
41449, 1880, 1, 0, 0
41549, 1480, 1, 0, 0
41649, 1880, 1, 0, 0
41749, 1480, 1, 0, 0
41849, 1920, 1, 0, 0
41949, 1760, 1, 0, 0
42049, 1920, 1, 0, 0
42149, 1600, 1, 0, 0
42250, 1440, 1, 0, 0
42350, 1920, 1, 0, 0
42450, 1760, 1, 0, 0
42550, 1600, 1, 0, 0
42650, 1920, 1, 0, 0
42749, 1777, 1, 0, 0
42849, 1600, 1, 0, 0
42949, 1920, 1, 0, 0
43049, 1760, 1, 0, 0
43149, 1600, 1, 0, 0
43250, 1920, 1, 0, 0
43350, 1280, 1, 0, 0
43450, 1600, 1, 0, 0
43550, 1920, 1, 0, 0
43650, 1440, 1, 0, 0
43749, 1777, 1, 0, 0
43849, 1920, 1, 0, 0
43949, 1440, 1, 0, 0
44049, 1600, 1, 0, 0
44149, 1760, 1, 0, 0
44249, 1600, 1, 0, 0
44349, 1920, 1, 0, 0
44450, 1280, 1, 0, 0
44550, 1920, 1, 0, 0
44650, 1600, 1, 0, 0
44749, 1777, 1, 0, 0
44849, 1600, 1, 0, 0
44949, 1440, 1, 0, 0
45049, 800, 1, 0, 0
45149, 1920, 1, 0, 0
45249, 1600, 1, 0, 0
45349, 1760, 1, 0, 0
45449, 1600, 1, 0, 0
45549, 1920, 1, 0, 0
45650, 1760, 1, 0, 0
45749, 1616, 1, 0, 0
45849, 1760, 1, 0, 0
45949, 1920, 1, 0, 0
46049, 1440, 1, 0, 0
46149, 1600, 1, 0, 0
46249, 1920, 1, 0, 0
46349, 1760, 1, 0, 0
46449, 1120, 1, 0, 0
46550, 800, 1, 0, 0
46749, 969, 1, 0, 0
46849, 1600, 1, 0, 0
46949, 1920, 1, 0, 0
47049, 1760, 1, 0, 0
47149, 1920, 1, 0, 0
47249, 1440, 1, 0, 0
47349, 1600, 1, 0, 0
47449, 1760, 1, 0, 0
47549, 1920, 1, 0, 0
47650, 1600, 1, 0, 0
47749, 1939, 1, 0, 0
47849, 1760, 1, 0, 0
47949, 1600, 1, 0, 0
48049, 1920, 1, 0, 0
48149, 1760, 1, 0, 0
48249, 1600, 1, 0, 0
48349, 1760, 1, 0, 0
48449, 1600, 1, 0, 0
48549, 1760, 1, 0, 0
48649, 1600, 1, 0, 0
48749, 1440, 1, 0, 0
48850, 1280, 1, 0, 0
48950, 1600, 1, 0, 0
49050, 1440, 1, 0, 0
49150, 1760, 1, 0, 0
49249, 1616, 1, 0, 0
49349, 1760, 1, 0, 0
49449, 1600, 1, 0, 0
49549, 1920, 1, 0, 0
49649, 1760, 1, 0, 0
49750, 1640, 1, 0, 0
49850, 1880, 1, 0, 0
49950, 1920, 1, 0, 0
50050, 1760, 1, 0, 0
50150, 1600, 1, 0, 0
50249, 1939, 1, 0, 0
50349, 1760, 1, 0, 0
50449, 1920, 1, 0, 0
50549, 1600, 1, 0, 0
50649, 1760, 1, 0, 0
50749, 1600, 1, 0, 0
50849, 1920, 1, 0, 0
50949, 1760, 1, 0, 0
51049, 1600, 1, 0, 0
51149, 1440, 1, 0, 0
51250, 1760, 1, 0, 0
51350, 1600, 1, 0, 0
51450, 1440, 1, 0, 0
51550, 1760, 1, 0, 0
51650, 1440, 1, 0, 0
51749, 1616, 1, 0, 0
51849, 1920, 1, 0, 0
51949, 1760, 1, 0, 0
52049, 1600, 1, 0, 0
52149, 1760, 1, 0, 0
52250, 1600, 1, 0, 0
52350, 1760, 1, 0, 0
52450, 640, 1, 0, 0
52550, 1280, 1, 0, 0
52650, 1920, 1, 0, 0
52749, 1616, 1, 0, 0
52849, 1760, 1, 0, 0
52949, 1600, 1, 0, 0
53049, 1760, 1, 0, 0
53149, 1920, 1, 0, 0
53249, 1600, 1, 0, 0
53349, 1760, 1, 0, 0
53449, 1600, 1, 0, 0
53550, 1760, 1, 0, 0
53650, 1600, 1, 0, 0
53749, 1454, 1, 0, 0
53849, 1760, 1, 0, 0
53949, 1600, 1, 0, 0
54049, 1760, 1, 0, 0
54149, 1920, 1, 0, 0
54249, 1600, 1, 0, 0
54349, 1760, 1, 0, 0
54449, 1600, 1, 0, 0
54549, 1920, 1, 0, 0
54649, 1760, 1, 0, 0
54749, 1600, 1, 0, 0
54850, 1920, 1, 0, 0
54950, 1920, 1, 0, 0
55050, 1280, 1, 0, 0
55150, 1920, 1, 0, 0
55249, 1616, 1, 0, 0
55349, 1720, 1, 0, 0
55449, 1640, 1, 0, 0
55549, 1760, 1, 0, 0
55649, 1800, 1, 0, 0
55749, 1440, 1, 0, 0
55849, 1720, 1, 0, 0
55949, 1640, 1, 0, 0
56050, 1720, 1, 0, 0
56150, 1920, 1, 0, 0
56249, 1575, 1, 0, 0
56349, 1360, 1, 0, 0
56449, 1920, 1, 0, 0
56549, 1440, 1, 0, 0
56649, 1600, 1, 0, 0
56749, 1920, 1, 0, 0
56849, 1760, 1, 0, 0
56949, 1600, 1, 0, 0
57049, 1760, 1, 0, 0
57149, 1600, 1, 0, 0
57249, 1760, 1, 0, 0
57349, 1920, 1, 0, 0
57450, 1600, 1, 0, 0
57550, 1760, 1, 0, 0
57650, 1600, 1, 0, 0
57749, 1777, 1, 0, 0
57849, 1600, 1, 0, 0
57949, 1920, 1, 0, 0
58049, 1760, 1, 0, 0
58149, 1600, 1, 0, 0
58249, 1760, 1, 0, 0
58349, 1440, 1, 0, 0
58449, 1600, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 960, 1, 0, 0
58749, 1616, 1, 0, 0
58849, 1760, 1, 0, 0
58949, 1360, 1, 0, 0
59049, 1520, 1, 0, 0
59149, 1920, 1, 0, 0
59249, 1600, 1, 0, 0
59349, 1720, 1, 0, 0
59449, 1640, 1, 0, 0
59550, 1720, 1, 0, 0
59650, 1920, 1, 0, 0
59749, 1656, 1, 0, 0
59849, 1440, 1, 0, 0
59949, 1920, 1, 0, 0
60049, 1600, 1, 0, 0
60149, 1760, 1, 0, 0
60249, 1640, 1, 0, 0
60349, 1880, 1, 0, 0
60449, 1760, 1, 0, 0
60549, 1600, 1, 0, 0
60649, 1760, 1, 0, 0
60750, 1600, 1, 0, 0
60850, 1920, 1, 0, 0
60950, 1440, 1, 0, 0
61050, 1440, 1, 0, 0
61150, 1560, 1, 0, 0
61249, 1818, 1, 0, 0
61349, 1560, 1, 0, 0
61449, 1800, 1, 0, 0
61549, 1560, 1, 0, 0
61649, 1760, 1, 0, 0
61750, 1920, 1, 0, 0
61850, 1600, 1, 0, 0
61950, 1920, 1, 0, 0
62050, 1760, 1, 0, 0
62150, 1600, 1, 0, 0
62249, 1777, 1, 0, 0
62349, 1880, 1, 0, 0
62449, 1640, 1, 0, 0
62549, 1720, 1, 0, 0
62649, 1440, 1, 0, 0
62750, 1640, 1, 0, 0
62850, 1240, 1, 0, 0
62950, 1640, 1, 0, 0
63050, 1720, 1, 0, 0
63150, 1640, 1, 0, 0
63249, 1737, 1, 0, 0
63349, 1640, 1, 0, 0
63449, 1720, 1, 0, 0
63549, 1640, 1, 0, 0
63649, 1440, 1, 0, 0
63750, 1920, 1, 0, 0
63850, 1720, 1, 0, 0
63950, 1440, 1, 0, 0
64050, 1920, 1, 0, 0
64150, 1640, 1, 0, 0
64249, 1777, 1, 0, 0
64349, 1600, 1, 0, 0
64449, 1720, 1, 0, 0
64550, 1640, 1, 0, 0
64650, 1720, 1, 0, 0
64749, 1656, 1, 0, 0
64849, 1720, 1, 0, 0
64949, 1640, 1, 0, 0
65049, 1720, 1, 0, 0
65149, 1920, 1, 0, 0
65249, 1640, 1, 0, 0
65349, 1720, 1, 0, 0
65450, 1640, 1, 0, 0
65550, 1720, 1, 0, 0
65650, 1920, 1, 0, 0
65749, 1656, 1, 0, 0
65849, 1720, 1, 0, 0
65949, 1640, 1, 0, 0
66049, 1440, 1, 0, 0
66149, 1720, 1, 0, 0
66249, 1640, 1, 0, 0
66350, 1440, 1, 0, 0
66450, 1920, 1, 0, 0
66550, 1720, 1, 0, 0
66650, 1920, 1, 0, 0
66749, 1171, 1, 0, 0
66849, 1920, 1, 0, 0
66949, 1720, 1, 0, 0
67049, 1640, 1, 0, 0
67149, 1720, 1, 0, 0
67250, 1920, 1, 0, 0
67350, 1640, 1, 0, 0
67450, 1720, 1, 0, 0
67550, 1920, 1, 0, 0
67650, 1640, 1, 0, 0
67749, 1737, 1, 0, 0
67849, 1920, 1, 0, 0
67949, 1640, 1, 0, 0
68049, 1720, 1, 0, 0
68150, 1640, 1, 0, 0
68249, 1737, 1, 0, 0
68349, 1640, 1, 0, 0
68449, 1440, 1, 0, 0
68549, 1720, 1, 0, 0
68649, 1640, 1, 0, 0
68749, 1440, 1, 0, 0
68849, 1720, 1, 0, 0
68949, 1640, 1, 0, 0
69050, 1720, 1, 0, 0
69150, 1920, 1, 0, 0
69249, 1656, 1, 0, 0
69349, 1720, 1, 0, 0
69449, 1920, 1, 0, 0
69549, 1640, 1, 0, 0
69649, 1720, 1, 0, 0
69749, 1640, 1, 0, 0
69849, 1920, 1, 0, 0
69949, 1720, 1, 0, 0
70049, 1640, 1, 0, 0
70149, 1720, 1, 0, 0
70250, 1640, 1, 0, 0
70350, 1720, 1, 0, 0
70450, 1640, 1, 0, 0
70550, 1720, 1, 0, 0
70650, 1160, 1, 0, 0
70749, 1737, 1, 0, 0
70849, 1640, 1, 0, 0
70949, 1440, 1, 0, 0
71049, 1720, 1, 0, 0
71149, 1640, 1, 0, 0
71249, 1440, 1, 0, 0
71350, 1720, 1, 0, 0
71450, 1920, 1, 0, 0
71550, 1640, 1, 0, 0
71650, 1720, 1, 0, 0
71749, 1656, 1, 0, 0
71849, 1920, 1, 0, 0
71949, 1720, 1, 0, 0
72049, 1640, 1, 0, 0
72149, 1920, 1, 0, 0
72249, 1720, 1, 0, 0
72349, 1640, 1, 0, 0
72449, 1920, 1, 0, 0
72550, 1720, 1, 0, 0
72650, 1640, 1, 0, 0
72749, 1737, 1, 0, 0
72849, 960, 1, 0, 0
72949, 680, 1, 0, 0
73049, 1720, 1, 0, 0
73149, 1640, 1, 0, 0
73249, 1720, 1, 0, 0
73349, 1640, 1, 0, 0
73449, 1720, 1, 0, 0
73549, 1640, 1, 0, 0
73649, 1720, 1, 0, 0
73750, 1640, 1, 0, 0
73850, 1720, 1, 0, 0
73950, 1640, 1, 0, 0
74050, 1440, 1, 0, 0
74150, 1440, 1, 0, 0
74249, 1737, 1, 0, 0
74349, 1920, 1, 0, 0
74449, 1640, 1, 0, 0
74549, 1440, 1, 0, 0
74649, 1720, 1, 0, 0
74749, 1920, 1, 0, 0
74849, 1640, 1, 0, 0
74949, 1720, 1, 0, 0
75050, 1640, 1, 0, 0
75150, 1720, 1, 0, 0
75249, 1696, 1, 0, 0
75349, 1880, 1, 0, 0
75449, 1720, 1, 0, 0
75549, 1640, 1, 0, 0
75649, 1720, 1, 0, 0
75749, 1640, 1, 0, 0
75849, 1720, 1, 0, 0
75949, 1640, 1, 0, 0
76049, 1720, 1, 0, 0
76149, 1920, 1, 0, 0
76249, 1640, 1, 0, 0
76350, 1720, 1, 0, 0
76450, 1640, 1, 0, 0
76550, 1920, 1, 0, 0
76650, 1720, 1, 0, 0
76749, 1656, 1, 0, 0
76849, 1720, 1, 0, 0
76949, 1640, 1, 0, 0
77049, 1720, 1, 0, 0
77149, 1440, 1, 0, 0
77249, 1920, 1, 0, 0
77349, 1640, 1, 0, 0
77449, 1720, 1, 0, 0
77550, 1920, 1, 0, 0
77650, 1640, 1, 0, 0
77749, 1737, 1, 0, 0
77849, 1640, 1, 0, 0
77949, 1720, 1, 0, 0
78049, 1680, 1, 0, 0
78149, 1880, 1, 0, 0
78249, 1720, 1, 0, 0
78349, 1440, 1, 0, 0
78449, 1640, 1, 0, 0
78549, 1720, 1, 0, 0
78649, 1640, 1, 0, 0
78750, 1760, 1, 0, 0
78850, 1880, 1, 0, 0
78950, 1600, 1, 0, 0
79050, 1760, 1, 0, 0
79150, 1920, 1, 0, 0
79249, 1454, 1, 0, 0
79349, 1600, 1, 0, 0
79449, 1920, 1, 0, 0
79549, 1760, 1, 0, 0
79649, 1600, 1, 0, 0
79749, 1760, 1, 0, 0
79849, 1880, 1, 0, 0
79949, 1640, 1, 0, 0
80050, 1760, 1, 0, 0
80150, 1600, 1, 0, 0
80249, 1454, 1, 0, 0
80349, 1760, 1, 0, 0
80449, 1600, 1, 0, 0
80549, 1760, 1, 0, 0
80649, 1600, 1, 0, 0
80749, 1760, 1, 0, 0
80849, 1120, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 1560, 1, 0, 0
81149, 1800, 1, 0, 0
81250, 1920, 1, 0, 0
81350, 1560, 1, 0, 0
81450, 1920, 1, 0, 0
81550, 1800, 1, 0, 0
81650, 1560, 1, 0, 0
81749, 1818, 1, 0, 0
81849, 1560, 1, 0, 0
81949, 1800, 1, 0, 0
82049, 1560, 1, 0, 0
82149, 1920, 1, 0, 0
82250, 1320, 1, 0, 0
82350, 1560, 1, 0, 0
82450, 1800, 1, 0, 0
82550, 1560, 1, 0, 0
82650, 1800, 1, 0, 0
82749, 1454, 1, 0, 0
82849, 1560, 1, 0, 0
82949, 1800, 1, 0, 0
83049, 1560, 1, 0, 0
83149, 1800, 1, 0, 0
83249, 1560, 1, 0, 0
83350, 1800, 1, 0, 0
83450, 1560, 1, 0, 0
83550, 1800, 1, 0, 0
83650, 1560, 1, 0, 0
83749, 1818, 1, 0, 0
83849, 1920, 1, 0, 0
83949, 1560, 1, 0, 0
84049, 1800, 1, 0, 0
84149, 1560, 1, 0, 0
84250, 1920, 1, 0, 0
84350, 1800, 1, 0, 0
84450, 1560, 1, 0, 0
84550, 1920, 1, 0, 0
84650, 1800, 1, 0, 0
84749, 1575, 1, 0, 0
84849, 1800, 1, 0, 0
84949, 1560, 1, 0, 0
85049, 1800, 1, 0, 0
85149, 1560, 1, 0, 0
85250, 1800, 1, 0, 0
85350, 1920, 1, 0, 0
85450, 1440, 1, 0, 0
85550, 1560, 1, 0, 0
85650, 1920, 1, 0, 0
85749, 1454, 1, 0, 0
85849, 1800, 1, 0, 0
85949, 1920, 1, 0, 0
86049, 1560, 1, 0, 0
86149, 1800, 1, 0, 0
86250, 1560, 1, 0, 0
86350, 1800, 1, 0, 0
86450, 1560, 1, 0, 0
86550, 1800, 1, 0, 0
86650, 1920, 1, 0, 0
86749, 1575, 1, 0, 0
86849, 1440, 1, 0, 0
86949, 1920, 1, 0, 0
87049, 1800, 1, 0, 0
87149, 1560, 1, 0, 0
87249, 1800, 1, 0, 0
87350, 1560, 1, 0, 0
87450, 1800, 1, 0, 0
87550, 1560, 1, 0, 0
87650, 1800, 1, 0, 0
87749, 1575, 1, 0, 0
87849, 1800, 1, 0, 0
