37202, 8161, 1, 0, 0
37309, 8431, 1, 0, 0
37402, 7782, 1, 0, 0
37504, 7195, 1, 0, 0
37600, 7015, 1, 0, 0
37711, 8160, 1, 0, 0
37805, 8983, 1, 0, 0
37915, 7728, 1, 0, 0
38008, 7476, 1, 0, 0
38106, 6969, 1, 0, 0
38207, 8782, 1, 0, 0
38309, 8640, 1, 0, 0
38413, 8318, 1, 0, 0
38509, 8488, 1, 0, 0
38603, 8200, 1, 0, 0
38715, 7541, 1, 0, 0
38811, 7984, 1, 0, 0
38905, 7708, 1, 0, 0
39004, 7967, 1, 0, 0
39114, 6835, 1, 0, 0
39201, 8143, 1, 0, 0
39310, 7768, 1, 0, 0
39413, 7896, 1, 0, 0
39507, 8737, 1, 0, 0
39603, 7094, 1, 0, 0
39700, 6275, 1, 0, 0
39809, 6708, 1, 0, 0
39907, 6098, 1, 0, 0
40003, 8193, 1, 0, 0
40109, 7959, 1, 0, 0
40205, 7098, 1, 0, 0
40300, 6911, 1, 0, 0
40414, 6719, 1, 0, 0
40511, 6978, 1, 0, 0
40606, 6415, 1, 0, 0
40701, 7811, 1, 0, 0
40811, 7449, 1, 0, 0
40909, 7829, 1, 0, 0
41006, 6850, 1, 0, 0
41106, 7402, 1, 0, 0
41203, 7208, 1, 0, 0
41302, 7552, 1, 0, 0
41416, 8167, 1, 0, 0
41511, 6333, 1, 0, 0
41613, 6806, 1, 0, 0
41708, 7315, 1, 0, 0
41804, 7722, 1, 0, 0
41913, 8875, 1, 0, 0
42009, 7697, 1, 0, 0
42104, 7473, 1, 0, 0
42205, 7994, 1, 0, 0
42300, 9468, 1, 0, 0
42404, 6476, 1, 0, 0
42509, 7497, 1, 0, 0
42603, 8646, 1, 0, 0
42715, 7480, 1, 0, 0
42810, 7641, 1, 0, 0
42906, 7468, 1, 0, 0
43000, 7991, 1, 0, 0
43106, 6450, 1, 0, 0
43205, 8164, 1, 0, 0
43300, 7055, 1, 0, 0
43412, 7507, 1, 0, 0
43510, 7437, 1, 0, 0
43608, 7272, 1, 0, 0
43707, 7762, 1, 0, 0
43808, 7638, 1, 0, 0
43909, 7641, 1, 0, 0
44003, 6269, 1, 0, 0
44103, 7585, 1, 0, 0
44208, 7330, 1, 0, 0
44302, 7452, 1, 0, 0
44408, 5773, 1, 0, 0
44504, 8027, 1, 0, 0
44600, 7975, 1, 0, 0
44704, 8031, 1, 0, 0
44805, 8148, 1, 0, 0
44916, 8104, 1, 0, 0
45015, 8352, 1, 0, 0
45109, 6956, 1, 0, 0
45203, 6834, 1, 0, 0
45307, 7852, 1, 0, 0
45405, 6715, 1, 0, 0
45501, 7102, 1, 0, 0
45611, 6536, 1, 0, 0
45705, 8450, 1, 0, 0
45807, 7651, 1, 0, 0
45903, 6959, 1, 0, 0
46004, 6603, 1, 0, 0
46107, 6892, 1, 0, 0
46207, 7087, 1, 0, 0
46301, 7288, 1, 0, 0
46426, 8402, 1, 0, 0
46648, 7483, 1, 0, 0
46711, 8376, 1, 0, 0
46808, 7498, 1, 0, 0
46903, 7974, 1, 0, 0
47007, 7252, 1, 0, 0
47103, 7737, 1, 0, 0
47207, 8048, 1, 0, 0
47314, 7206, 1, 0, 0
47411, 7640, 1, 0, 0
47504, 6675, 1, 0, 0
47612, 6737, 1, 0, 0
47706, 7741, 1, 0, 0
47802, 6125, 1, 0, 0
47911, 7353, 1, 0, 0
48007, 7431, 1, 0, 0
48102, 7557, 1, 0, 0
48211, 7474, 1, 0, 0
48310, 8006, 1, 0, 0
48409, 7729, 1, 0, 0
48505, 6951, 1, 0, 0
48612, 6847, 1, 0, 0
48709, 7390, 1, 0, 0
48807, 8108, 1, 0, 0
48913, 7063, 1, 0, 0
49002, 8265, 1, 0, 0
49111, 6921, 1, 0, 0
49200, 7861, 1, 0, 0
49309, 9062, 1, 0, 0
49409, 8220, 1, 0, 0
49502, 7281, 1, 0, 0
49609, 6738, 1, 0, 0
49705, 7940, 1, 0, 0
49801, 6853, 1, 0, 0
49909, 7261, 1, 0, 0
50002, 7894, 1, 0, 0
50107, 6332, 1, 0, 0
50200, 8005, 1, 0, 0
50310, 6240, 1, 0, 0
50404, 6404, 1, 0, 0
50500, 6415, 1, 0, 0
50609, 7352, 1, 0, 0
50706, 7139, 1, 0, 0
50805, 8734, 1, 0, 0
50901, 7868, 1, 0, 0
51013, 6599, 1, 0, 0
51103, 7106, 1, 0, 0
51205, 6550, 1, 0, 0
51302, 7815, 1, 0, 0
51409, 7349, 1, 0, 0
51502, 7250, 1, 0, 0
51611, 7321, 1, 0, 0
51700, 7518, 1, 0, 0
51802, 8808, 1, 0, 0
51900, 7505, 1, 0, 0
52012, 8724, 1, 0, 0
52106, 7379, 1, 0, 0
52206, 8888, 1, 0, 0
52313, 7303, 1, 0, 0
52402, 7072, 1, 0, 0
52510, 8452, 1, 0, 0
52605, 8803, 1, 0, 0
52701, 8261, 1, 0, 0
52808, 8151, 1, 0, 0
52900, 8648, 1, 0, 0
53012, 7782, 1, 0, 0
53108, 7319, 1, 0, 0
53205, 8030, 1, 0, 0
53314, 8453, 1, 0, 0
53413, 7673, 1, 0, 0
53510, 8833, 1, 0, 0
53616, 7972, 1, 0, 0
53705, 7992, 1, 0, 0
53808, 9817, 1, 0, 0
53910, 8380, 1, 0, 0
54006, 8327, 1, 0, 0
54107, 8328, 1, 0, 0
54206, 8589, 1, 0, 0
54301, 6027, 1, 0, 0
54410, 6951, 1, 0, 0
54507, 6753, 1, 0, 0
54603, 6794, 1, 0, 0
54708, 6493, 1, 0, 0
54800, 6381, 1, 0, 0
54907, 6345, 1, 0, 0
55015, 6405, 1, 0, 0
55108, 6616, 1, 0, 0
55206, 6527, 1, 0, 0
55302, 6573, 1, 0, 0
55408, 5350, 1, 0, 0
55506, 6507, 1, 0, 0
55605, 6400, 1, 0, 0
55711, 6035, 1, 0, 0
55803, 7878, 1, 0, 0
55909, 6532, 1, 0, 0
56008, 8565, 1, 0, 0
56106, 6446, 1, 0, 0
56200, 7361, 1, 0, 0
56308, 7044, 1, 0, 0
56406, 6680, 1, 0, 0
56507, 7650, 1, 0, 0
56607, 8156, 1, 0, 0
56704, 7463, 1, 0, 0
56804, 7456, 1, 0, 0
56919, 6483, 1, 0, 0
57003, 7106, 1, 0, 0
57100, 7286, 1, 0, 0
57213, 7586, 1, 0, 0
57308, 7512, 1, 0, 0
57403, 8015, 1, 0, 0
57501, 6750, 1, 0, 0
57600, 7114, 1, 0, 0
57708, 8255, 1, 0, 0
57809, 7329, 1, 0, 0
57907, 7328, 1, 0, 0
58005, 7308, 1, 0, 0
58106, 6934, 1, 0, 0
58201, 7520, 1, 0, 0
58308, 8399, 1, 0, 0
58411, 6966, 1, 0, 0
58503, 6779, 1, 0, 0
58606, 7256, 1, 0, 0
58709, 7204, 1, 0, 0
58800, 7477, 1, 0, 0
58902, 8394, 1, 0, 0
59009, 8457, 1, 0, 0
59105, 8474, 1, 0, 0
59201, 9511, 1, 0, 0
59319, 8022, 1, 0, 0
59414, 7954, 1, 0, 0
59510, 8056, 1, 0, 0
59608, 8590, 1, 0, 0
59705, 8148, 1, 0, 0
59801, 7330, 1, 0, 0
59903, 7695, 1, 0, 0
60000, 8421, 1, 0, 0
60113, 8456, 1, 0, 0
60210, 7606, 1, 0, 0
60305, 8399, 1, 0, 0
60400, 7946, 1, 0, 0
60514, 8386, 1, 0, 0
60613, 8266, 1, 0, 0
60706, 8992, 1, 0, 0
60808, 7561, 1, 0, 0
60907, 8647, 1, 0, 0
61007, 7860, 1, 0, 0
61116, 7602, 1, 0, 0
61206, 7672, 1, 0, 0
61304, 6995, 1, 0, 0
61401, 7836, 1, 0, 0
61502, 8006, 1, 0, 0
61608, 9059, 1, 0, 0
61700, 8045, 1, 0, 0
61810, 6879, 1, 0, 0
61906, 7095, 1, 0, 0
62006, 8650, 1, 0, 0
62102, 7518, 1, 0, 0
62211, 8205, 1, 0, 0
62304, 7364, 1, 0, 0
62403, 7020, 1, 0, 0
62500, 7111, 1, 0, 0
62601, 7269, 1, 0, 0
62701, 7592, 1, 0, 0
62803, 8389, 1, 0, 0
62908, 7594, 1, 0, 0
63007, 7284, 1, 0, 0
63108, 7747, 1, 0, 0
63211, 7160, 1, 0, 0
63311, 7382, 1, 0, 0
63403, 7423, 1, 0, 0
63506, 7277, 1, 0, 0
63605, 7944, 1, 0, 0
63708, 7629, 1, 0, 0
63808, 6717, 1, 0, 0
63905, 8208, 1, 0, 0
64007, 7813, 1, 0, 0
64114, 7844, 1, 0, 0
64210, 8671, 1, 0, 0
64302, 9017, 1, 0, 0
64402, 8803, 1, 0, 0
64513, 8251, 1, 0, 0
64614, 8215, 1, 0, 0
64701, 7839, 1, 0, 0
64812, 7476, 1, 0, 0
64900, 8461, 1, 0, 0
65008, 7897, 1, 0, 0
65102, 7772, 1, 0, 0
65201, 7639, 1, 0, 0
65313, 6631, 1, 0, 0
65408, 8006, 1, 0, 0
65508, 8192, 1, 0, 0
65607, 7290, 1, 0, 0
65701, 7756, 1, 0, 0
65800, 8350, 1, 0, 0
65911, 8045, 1, 0, 0
66004, 7569, 1, 0, 0
66113, 8008, 1, 0, 0
66210, 7804, 1, 0, 0
66306, 8854, 1, 0, 0
66405, 9054, 1, 0, 0
66510, 7180, 1, 0, 0
66605, 7617, 1, 0, 0
66710, 6508, 1, 0, 0
66805, 6207, 1, 0, 0
66903, 6286, 1, 0, 0
67000, 8405, 1, 0, 0
67109, 7850, 1, 0, 0
67203, 7550, 1, 0, 0
67313, 6714, 1, 0, 0
67410, 6304, 1, 0, 0
67503, 6736, 1, 0, 0
67614, 6773, 1, 0, 0
67712, 7106, 1, 0, 0
67808, 6792, 1, 0, 0
67903, 6615, 1, 0, 0
68014, 6448, 1, 0, 0
68113, 6674, 1, 0, 0
68209, 7267, 1, 0, 0
68301, 6937, 1, 0, 0
68411, 6471, 1, 0, 0
68501, 7837, 1, 0, 0
68603, 6304, 1, 0, 0
68712, 7246, 1, 0, 0
68813, 6813, 1, 0, 0
68903, 6905, 1, 0, 0
69010, 7562, 1, 0, 0
69104, 7914, 1, 0, 0
69200, 6948, 1, 0, 0
69312, 9358, 1, 0, 0
69409, 7319, 1, 0, 0
69505, 7509, 1, 0, 0
69600, 7342, 1, 0, 0
69710, 6835, 1, 0, 0
69806, 7918, 1, 0, 0
69900, 7733, 1, 0, 0
70007, 8062, 1, 0, 0
70118, 7673, 1, 0, 0
70216, 7612, 1, 0, 0
70307, 7839, 1, 0, 0
70402, 8313, 1, 0, 0
70506, 8740, 1, 0, 0
70606, 7980, 1, 0, 0
70705, 8343, 1, 0, 0
70803, 8052, 1, 0, 0
70914, 7781, 1, 0, 0
71002, 7505, 1, 0, 0
71104, 8199, 1, 0, 0
71215, 8082, 1, 0, 0
71310, 8460, 1, 0, 0
71408, 7668, 1, 0, 0
71503, 7711, 1, 0, 0
71600, 8250, 1, 0, 0
71708, 9362, 1, 0, 0
71804, 7312, 1, 0, 0
71902, 7136, 1, 0, 0
72011, 8243, 1, 0, 0
72105, 7378, 1, 0, 0
72200, 7881, 1, 0, 0
72308, 7778, 1, 0, 0
72404, 7635, 1, 0, 0
72503, 7486, 1, 0, 0
72610, 7429, 1, 0, 0
72719, 7529, 1, 0, 0
72814, 8464, 1, 0, 0
72911, 8036, 1, 0, 0
73000, 7286, 1, 0, 0
73101, 7193, 1, 0, 0
73201, 7765, 1, 0, 0
73302, 8252, 1, 0, 0
73401, 8584, 1, 0, 0
73502, 8086, 1, 0, 0
73602, 8773, 1, 0, 0
73702, 8179, 1, 0, 0
73805, 6963, 1, 0, 0
73913, 7403, 1, 0, 0
74020, 7576, 1, 0, 0
74100, 6827, 1, 0, 0
74209, 6421, 1, 0, 0
74303, 6114, 1, 0, 0
74407, 7233, 1, 0, 0
74501, 6214, 1, 0, 0
74609, 6047, 1, 0, 0
74708, 6299, 1, 0, 0
74802, 6512, 1, 0, 0
74900, 7183, 1, 0, 0
75009, 5617, 1, 0, 0
75110, 6881, 1, 0, 0
75208, 7229, 1, 0, 0
75304, 7221, 1, 0, 0
75413, 6952, 1, 0, 0
75503, 7053, 1, 0, 0
75605, 6950, 1, 0, 0
75700, 7397, 1, 0, 0
75801, 6696, 1, 0, 0
75911, 7227, 1, 0, 0
76006, 7379, 1, 0, 0
76106, 7372, 1, 0, 0
76200, 5923, 1, 0, 0
76304, 6601, 1, 0, 0
76407, 6883, 1, 0, 0
76503, 7322, 1, 0, 0
76601, 7681, 1, 0, 0
76712, 6453, 1, 0, 0
76807, 7570, 1, 0, 0
76909, 6149, 1, 0, 0
77005, 7041, 1, 0, 0
77106, 7007, 1, 0, 0
77201, 7675, 1, 0, 0
77300, 7537, 1, 0, 0
77408, 7033, 1, 0, 0
77502, 7917, 1, 0, 0
77615, 6974, 1, 0, 0
77710, 8456, 1, 0, 0
77800, 8032, 1, 0, 0
77907, 7346, 1, 0, 0
78009, 7128, 1, 0, 0
78107, 7156, 1, 0, 0
78201, 6840, 1, 0, 0
78316, 7813, 1, 0, 0
78402, 7309, 1, 0, 0
78504, 8851, 1, 0, 0
78601, 7636, 1, 0, 0
78709, 8353, 1, 0, 0
78805, 8137, 1, 0, 0
78912, 7450, 1, 0, 0
79008, 6408, 1, 0, 0
79100, 8087, 1, 0, 0
79216, 7610, 1, 0, 0
79313, 8193, 1, 0, 0
79410, 7631, 1, 0, 0
79506, 7762, 1, 0, 0
79600, 7967, 1, 0, 0
79713, 8247, 1, 0, 0
79810, 8633, 1, 0, 0
79908, 8988, 1, 0, 0
80005, 8698, 1, 0, 0
80101, 8707, 1, 0, 0
80208, 8219, 1, 0, 0
80307, 8192, 1, 0, 0
80408, 7617, 1, 0, 0
80511, 7172, 1, 0, 0
80612, 8084, 1, 0, 0
80715, 8150, 1, 0, 0
80803, 9752, 1, 0, 0
80905, 8651, 1, 0, 0
81006, 8194, 1, 0, 0
81101, 7970, 1, 0, 0
81206, 6118, 1, 0, 0
81311, 7500, 1, 0, 0
81408, 8415, 1, 0, 0
81515, 7557, 1, 0, 0
81608, 6475, 1, 0, 0
81712, 6972, 1, 0, 0
81808, 7311, 1, 0, 0
81900, 6962, 1, 0, 0
82015, 7301, 1, 0, 0
82110, 7348, 1, 0, 0
82204, 8281, 1, 0, 0
82303, 7448, 1, 0, 0
82403, 6910, 1, 0, 0
82504, 7513, 1, 0, 0
82600, 8083, 1, 0, 0
82706, 6929, 1, 0, 0
82810, 8179, 1, 0, 0
82913, 7256, 1, 0, 0
83009, 7043, 1, 0, 0
83100, 7778, 1, 0, 0
83201, 7011, 1, 0, 0
83303, 8864, 1, 0, 0
83402, 7105, 1, 0, 0
83503, 9002, 1, 0, 0
83611, 7043, 1, 0, 0
83706, 5955, 1, 0, 0
83803, 6728, 1, 0, 0
83904, 7117, 1, 0, 0
84000, 6910, 1, 0, 0
84109, 6887, 1, 0, 0
84203, 7478, 1, 0, 0
84300, 6964, 1, 0, 0
84414, 6257, 1, 0, 0
84509, 5244, 1, 0, 0
84605, 7015, 1, 0, 0
84704, 6143, 1, 0, 0
84801, 7223, 1, 0, 0
84902, 7317, 1, 0, 0
85013, 6610, 1, 0, 0
85101, 6792, 1, 0, 0
85211, 6472, 1, 0, 0
85307, 6587, 1, 0, 0
85401, 6658, 1, 0, 0
85509, 6893, 1, 0, 0
85610, 5978, 1, 0, 0
85709, 6969, 1, 0, 0
85812, 7367, 1, 0, 0
85903, 7419, 1, 0, 0
86011, 6866, 1, 0, 0
86110, 8225, 1, 0, 0
86206, 6411, 1, 0, 0
86302, 6911, 1, 0, 0
86411, 7025, 1, 0, 0
86510, 6275, 1, 0, 0
86608, 6246, 1, 0, 0
86705, 6984, 1, 0, 0
86811, 6557, 1, 0, 0
86905, 6742, 1, 0, 0
87002, 6496, 1, 0, 0
87100, 6705, 1, 0, 0
87200, 6280, 1, 0, 0
87300, 7034, 1, 0, 0
87409, 6615, 1, 0, 0
87509, 6595, 1, 0, 0
87611, 7482, 1, 0, 0
