21712, 34516253, 1, 0, 0
21826, 28471178, 1, 0, 0
21914, 28599863, 1, 0, 0
22026, 28343663, 1, 0, 0
22112, 26817430, 1, 0, 0
22224, 29614000, 1, 0, 0
22306, 27276228, 1, 0, 0
22419, 29277006, 1, 0, 0
22526, 30484789, 1, 0, 0
22609, 28427346, 1, 0, 0
22717, 26335632, 1, 0, 0
22800, 28634406, 1, 0, 0
22906, 26168377, 1, 0, 0
23018, 28220677, 1, 0, 0
23124, 26435191, 1, 0, 0
23209, 27715025, 1, 0, 0
23320, 27842806, 1, 0, 0
23428, 26827101, 1, 0, 0
23513, 28187927, 1, 0, 0
23623, 27938045, 1, 0, 0
23745, 34219667, 1, 0, 0
23809, 40813035, 1, 0, 0
23922, 28475005, 1, 0, 0
24004, 27850425, 1, 0, 0
24113, 27177303, 1, 0, 0
24215, 31194887, 1, 0, 0
24335, 29957134, 1, 0, 0
24417, 29787229, 1, 0, 0
24524, 36610264, 1, 0, 0
24608, 27225895, 1, 0, 0
24717, 27457755, 1, 0, 0
24826, 26602739, 1, 0, 0
24903, 35159564, 1, 0, 0
25012, 26415792, 1, 0, 0
25129, 27089788, 1, 0, 0
25208, 29233481, 1, 0, 0
25319, 28021072, 1, 0, 0
25426, 26446021, 1, 0, 0
25510, 28360386, 1, 0, 0
25616, 26623720, 1, 0, 0
25710, 27782320, 1, 0, 0
25801, 31446508, 1, 0, 0
25907, 54980263, 1, 0, 0
26025, 29807279, 1, 0, 0
26110, 28186967, 1, 0, 0
26221, 28131051, 1, 0, 0
26305, 27986064, 1, 0, 0
26417, 27794001, 1, 0, 0
26501, 27971118, 1, 0, 0
26618, 29186656, 1, 0, 0
26704, 28472854, 1, 0, 0
26822, 29248278, 1, 0, 0
26917, 32480967, 1, 0, 0
27023, 26627238, 1, 0, 0
27110, 29068147, 1, 0, 0
27207, 31212001, 1, 0, 0
27300, 28297271, 1, 0, 0
27422, 30728745, 1, 0, 0
27503, 29525268, 1, 0, 0
27608, 26878930, 1, 0, 0
27702, 26991750, 1, 0, 0
27813, 27232316, 1, 0, 0
27908, 26859991, 1, 0, 0
28004, 27714382, 1, 0, 0
28101, 27528740, 1, 0, 0
28208, 27764816, 1, 0, 0
28304, 27514819, 1, 0, 0
28410, 33177434, 1, 0, 0
28502, 31634666, 1, 0, 0
28605, 30563309, 1, 0, 0
28714, 33419008, 1, 0, 0
28807, 30788968, 1, 0, 0
28902, 31797651, 1, 0, 0
29001, 34013770, 1, 0, 0
29104, 32983885, 1, 0, 0
29200, 32245300, 1, 0, 0
29313, 33936932, 1, 0, 0
29413, 36708777, 1, 0, 0
29527, 34376349, 1, 0, 0
29607, 44721060, 1, 0, 0
29702, 33199531, 1, 0, 0
29812, 31443566, 1, 0, 0
29901, 29697811, 1, 0, 0
30010, 31415073, 1, 0, 0
30134, 32351395, 1, 0, 0
30222, 31761412, 1, 0, 0
30310, 33944004, 1, 0, 0
30410, 30037402, 1, 0, 0
30504, 31532919, 1, 0, 0
30615, 31955461, 1, 0, 0
30702, 33860742, 1, 0, 0
30800, 27206693, 1, 0, 0
30908, 27727338, 1, 0, 0
31008, 27670450, 1, 0, 0
31103, 32079509, 1, 0, 0
31209, 27341470, 1, 0, 0
31309, 27593797, 1, 0, 0
31411, 29817008, 1, 0, 0
31513, 28437106, 1, 0, 0
31601, 29159110, 1, 0, 0
31706, 36470414, 1, 0, 0
31808, 28433735, 1, 0, 0
31906, 28625845, 1, 0, 0
32008, 28233986, 1, 0, 0
32106, 28719514, 1, 0, 0
32201, 26502942, 1, 0, 0
32311, 27625689, 1, 0, 0
32408, 27140402, 1, 0, 0
32503, 27974089, 1, 0, 0
32607, 30806083, 1, 0, 0
32719, 27560395, 1, 0, 0
32800, 27442336, 1, 0, 0
32915, 28535452, 1, 0, 0
33000, 28261867, 1, 0, 0
33107, 27169428, 1, 0, 0
33232, 27606952, 1, 0, 0
33329, 46886309, 1, 0, 0
33413, 49204786, 1, 0, 0
33504, 30678452, 1, 0, 0
33622, 29137851, 1, 0, 0
33708, 29923338, 1, 0, 0
33819, 27069813, 1, 0, 0
33903, 27528542, 1, 0, 0
34019, 28837117, 1, 0, 0
34101, 27854629, 1, 0, 0
34214, 28134682, 1, 0, 0
34325, 27871354, 1, 0, 0
34412, 28564518, 1, 0, 0
34523, 28200961, 1, 0, 0
34604, 26515012, 1, 0, 0
34712, 27757733, 1, 0, 0
34806, 26386924, 1, 0, 0
34911, 30074915, 1, 0, 0
35017, 28507950, 1, 0, 0
35125, 29972171, 1, 0, 0
35205, 27240749, 1, 0, 0
35312, 26312301, 1, 0, 0
35417, 26514536, 1, 0, 0
35526, 26800064, 1, 0, 0
35608, 36412804, 1, 0, 0
35721, 28179212, 1, 0, 0
35800, 26813732, 1, 0, 0
35915, 28141519, 1, 0, 0
36021, 27507903, 1, 0, 0
36109, 27771995, 1, 0, 0
36220, 28313297, 1, 0, 0
36302, 26830096, 1, 0, 0
36416, 28897899, 1, 0, 0
36525, 27505249, 1, 0, 0
36610, 27606021, 1, 0, 0
36725, 28602826, 1, 0, 0
36810, 28764775, 1, 0, 0
36903, 32065684, 1, 0, 0
37009, 27083621, 1, 0, 0
37107, 27580814, 1, 0, 0
37202, 26942758, 1, 0, 0
37309, 26558996, 1, 0, 0
37418, 27950203, 1, 0, 0
37504, 30711823, 1, 0, 0
37614, 28944872, 1, 0, 0
37722, 27810513, 1, 0, 0
37805, 26963810, 1, 0, 0
37915, 27416116, 1, 0, 0
38020, 26480047, 1, 0, 0
38106, 28336113, 1, 0, 0
38224, 29367305, 1, 0, 0
38309, 28654139, 1, 0, 0
38412, 32151725, 1, 0, 0
38508, 44744443, 1, 0, 0
38603, 35981680, 1, 0, 0
38715, 28035500, 1, 0, 0
38811, 27988342, 1, 0, 0
38905, 27103824, 1, 0, 0
39004, 27717657, 1, 0, 0
39114, 27193418, 1, 0, 0
39201, 29009075, 1, 0, 0
39310, 31421235, 1, 0, 0
39413, 34537877, 1, 0, 0
39507, 27185091, 1, 0, 0
39603, 28148441, 1, 0, 0
39700, 29272871, 1, 0, 0
39809, 27779020, 1, 0, 0
39920, 27894230, 1, 0, 0
40003, 34572755, 1, 0, 0
40109, 26310297, 1, 0, 0
40220, 28004014, 1, 0, 0
40300, 26667855, 1, 0, 0
40414, 28439717, 1, 0, 0
40510, 27152734, 1, 0, 0
40606, 27666038, 1, 0, 0
40701, 28119242, 1, 0, 0
40810, 27708506, 1, 0, 0
40908, 30171547, 1, 0, 0
41006, 28128986, 1, 0, 0
41106, 28667234, 1, 0, 0
41202, 27678715, 1, 0, 0
41302, 28338393, 1, 0, 0
41415, 27324809, 1, 0, 0
41510, 28212323, 1, 0, 0
41613, 28317478, 1, 0, 0
41708, 27981127, 1, 0, 0
41804, 28463256, 1, 0, 0
41913, 26174390, 1, 0, 0
42009, 27632174, 1, 0, 0
42104, 27241716, 1, 0, 0
42205, 27233859, 1, 0, 0
42315, 30008459, 1, 0, 0
42404, 34695027, 1, 0, 0
42509, 26231239, 1, 0, 0
42619, 27410493, 1, 0, 0
42701, 26654284, 1, 0, 0
42810, 28429570, 1, 0, 0
42917, 26319578, 1, 0, 0
43000, 27830896, 1, 0, 0
43106, 26759386, 1, 0, 0
43217, 28151884, 1, 0, 0
43300, 38792650, 1, 0, 0
43412, 28825346, 1, 0, 0
43520, 26784345, 1, 0, 0
43608, 28163988, 1, 0, 0
43724, 29563269, 1, 0, 0
43808, 28050033, 1, 0, 0
43926, 29246692, 1, 0, 0
44018, 31152883, 1, 0, 0
44103, 28162597, 1, 0, 0
44208, 27121264, 1, 0, 0
44319, 27319603, 1, 0, 0
44423, 34578789, 1, 0, 0
44504, 26676998, 1, 0, 0
44616, 28141961, 1, 0, 0
44704, 27700067, 1, 0, 0
44815, 36060772, 1, 0, 0
44916, 29315474, 1, 0, 0
45026, 56679038, 1, 0, 0
45109, 29802402, 1, 0, 0
45213, 26272361, 1, 0, 0
45323, 27125044, 1, 0, 0
45404, 27931603, 1, 0, 0
45515, 27208993, 1, 0, 0
45600, 27502104, 1, 0, 0
45705, 26473452, 1, 0, 0
45821, 28754863, 1, 0, 0
45903, 28458397, 1, 0, 0
46022, 28477698, 1, 0, 0
46107, 28537654, 1, 0, 0
46217, 28646262, 1, 0, 0
46301, 26886843, 1, 0, 0
46400, 30957439, 1, 0, 0
46648, 63169532, 1, 0, 0
46722, 112166351, 1, 0, 0
46808, 30800081, 1, 0, 0
46902, 28047255, 1, 0, 0
47006, 25816630, 1, 0, 0
47102, 27122646, 1, 0, 0
47206, 34022438, 1, 0, 0
47314, 27079823, 1, 0, 0
47411, 27329896, 1, 0, 0
47504, 33860039, 1, 0, 0
47612, 26638926, 1, 0, 0
47718, 27367368, 1, 0, 0
47801, 26729874, 1, 0, 0
47910, 27797952, 1, 0, 0
48020, 26970963, 1, 0, 0
48102, 27960820, 1, 0, 0
48211, 27200439, 1, 0, 0
48326, 28414151, 1, 0, 0
48409, 27800247, 1, 0, 0
48522, 28217334, 1, 0, 0
48612, 29416287, 1, 0, 0
48709, 32573269, 1, 0, 0
48828, 36299913, 1, 0, 0
48913, 32227489, 1, 0, 0
49019, 34720990, 1, 0, 0
49111, 28699395, 1, 0, 0
49211, 28468520, 1, 0, 0
49309, 27660775, 1, 0, 0
49409, 28657818, 1, 0, 0
49504, 26464993, 1, 0, 0
49611, 27591839, 1, 0, 0
49705, 27016422, 1, 0, 0
49801, 27780024, 1, 0, 0
49920, 29110713, 1, 0, 0
50002, 27896610, 1, 0, 0
50107, 25823618, 1, 0, 0
50214, 27113821, 1, 0, 0
50322, 26402546, 1, 0, 0
50404, 27734885, 1, 0, 0
50512, 27152570, 1, 0, 0
50625, 28192090, 1, 0, 0
50706, 27123870, 1, 0, 0
50820, 27725223, 1, 0, 0
50901, 27326432, 1, 0, 0
51013, 27965308, 1, 0, 0
51118, 34609935, 1, 0, 0
51205, 29308738, 1, 0, 0
51319, 28413393, 1, 0, 0
51409, 29697589, 1, 0, 0
51502, 30643115, 1, 0, 0
51600, 31519679, 1, 0, 0
51711, 29807547, 1, 0, 0
51820, 26829757, 1, 0, 0
51900, 27697738, 1, 0, 0
52012, 27356024, 1, 0, 0
52106, 27522782, 1, 0, 0
52206, 28206276, 1, 0, 0
52327, 31637639, 1, 0, 0
52402, 44959735, 1, 0, 0
52522, 52372044, 1, 0, 0
52605, 30343526, 1, 0, 0
52712, 26337531, 1, 0, 0
52823, 28217769, 1, 0, 0
52916, 27420226, 1, 0, 0
53024, 29135853, 1, 0, 0
53108, 28286697, 1, 0, 0
53219, 27402748, 1, 0, 0
53326, 26761253, 1, 0, 0
53413, 29661086, 1, 0, 0
53527, 27761833, 1, 0, 0
53615, 29281316, 1, 0, 0
53705, 30665973, 1, 0, 0
53824, 29762458, 1, 0, 0
53910, 28099032, 1, 0, 0
54022, 28416310, 1, 0, 0
54107, 27925137, 1, 0, 0
54216, 28122065, 1, 0, 0
54301, 27292111, 1, 0, 0
54410, 28541759, 1, 0, 0
54507, 26866180, 1, 0, 0
54602, 27303775, 1, 0, 0
54708, 26606408, 1, 0, 0
54816, 27938260, 1, 0, 0
54917, 29093479, 1, 0, 0
55027, 35476473, 1, 0, 0
55108, 28274082, 1, 0, 0
55206, 27201160, 1, 0, 0
55302, 27588904, 1, 0, 0
55408, 27597192, 1, 0, 0
55506, 27129564, 1, 0, 0
55606, 29125855, 1, 0, 0
55711, 29702432, 1, 0, 0
55802, 30002377, 1, 0, 0
55909, 27582582, 1, 0, 0
56008, 28266398, 1, 0, 0
56106, 27848951, 1, 0, 0
56200, 27223515, 1, 0, 0
56307, 33891643, 1, 0, 0
56406, 28183635, 1, 0, 0
56507, 29367086, 1, 0, 0
56607, 29005548, 1, 0, 0
56703, 27593434, 1, 0, 0
56803, 27406220, 1, 0, 0
56919, 27852598, 1, 0, 0
57003, 30009604, 1, 0, 0
57116, 27849040, 1, 0, 0
57213, 28014584, 1, 0, 0
57320, 30933149, 1, 0, 0
57403, 28280659, 1, 0, 0
57513, 26982565, 1, 0, 0
57600, 29026555, 1, 0, 0
57708, 27477990, 1, 0, 0
57823, 28076836, 1, 0, 0
57907, 28158450, 1, 0, 0
58017, 27526640, 1, 0, 0
58105, 29647618, 1, 0, 0
58217, 27857423, 1, 0, 0
58308, 29567348, 1, 0, 0
58434, 29745474, 1, 0, 0
58503, 33151448, 1, 0, 0
58605, 48560858, 1, 0, 0
58723, 33662864, 1, 0, 0
58811, 29341490, 1, 0, 0
58919, 35303743, 1, 0, 0
59009, 30482779, 1, 0, 0
59118, 28110577, 1, 0, 0
59201, 27148110, 1, 0, 0
59319, 26947133, 1, 0, 0
59426, 28911276, 1, 0, 0
59509, 28641231, 1, 0, 0
59619, 26963245, 1, 0, 0
59704, 28474012, 1, 0, 0
59822, 33000593, 1, 0, 0
59903, 29505447, 1, 0, 0
60015, 28452452, 1, 0, 0
60123, 26756099, 1, 0, 0
60210, 28257031, 1, 0, 0
60318, 27789263, 1, 0, 0
60400, 26697315, 1, 0, 0
60513, 28515446, 1, 0, 0
60624, 27929998, 1, 0, 0
60706, 27194195, 1, 0, 0
60820, 28111187, 1, 0, 0
60917, 29975441, 1, 0, 0
61007, 31703000, 1, 0, 0
61129, 30704268, 1, 0, 0
61219, 30434829, 1, 0, 0
61304, 28274937, 1, 0, 0
61418, 28747785, 1, 0, 0
61502, 28557006, 1, 0, 0
61608, 26273519, 1, 0, 0
61716, 26855779, 1, 0, 0
61822, 26379753, 1, 0, 0
61906, 28653884, 1, 0, 0
62018, 27721895, 1, 0, 0
62101, 27162152, 1, 0, 0
62211, 28632145, 1, 0, 0
62320, 30948618, 1, 0, 0
62403, 27805318, 1, 0, 0
62500, 27808471, 1, 0, 0
62601, 33203742, 1, 0, 0
62701, 29216932, 1, 0, 0
62802, 30433275, 1, 0, 0
62908, 35368740, 1, 0, 0
63006, 28608787, 1, 0, 0
63108, 28894271, 1, 0, 0
63211, 28480907, 1, 0, 0
63311, 29016834, 1, 0, 0
63403, 29510610, 1, 0, 0
63506, 30147384, 1, 0, 0
63605, 28748903, 1, 0, 0
63707, 28689024, 1, 0, 0
63808, 28995092, 1, 0, 0
63905, 28379817, 1, 0, 0
64006, 28056043, 1, 0, 0
64114, 27219334, 1, 0, 0
64210, 27415189, 1, 0, 0
64302, 30789151, 1, 0, 0
64401, 28328325, 1, 0, 0
64513, 27894095, 1, 0, 0
64614, 28395213, 1, 0, 0
64700, 32746761, 1, 0, 0
64811, 27968753, 1, 0, 0
64900, 29791733, 1, 0, 0
65008, 27334954, 1, 0, 0
65118, 27364820, 1, 0, 0
65200, 28293238, 1, 0, 0
65313, 27258901, 1, 0, 0
65423, 27598326, 1, 0, 0
65507, 28518636, 1, 0, 0
65618, 27302996, 1, 0, 0
65701, 27763559, 1, 0, 0
65811, 27512793, 1, 0, 0
65921, 27680939, 1, 0, 0
66021, 32205270, 1, 0, 0
66113, 30560262, 1, 0, 0
66210, 33033420, 1, 0, 0
66323, 28036083, 1, 0, 0
66405, 28163050, 1, 0, 0
66510, 26203469, 1, 0, 0
66620, 27757697, 1, 0, 0
66723, 32961189, 1, 0, 0
66805, 28430953, 1, 0, 0
66914, 26969846, 1, 0, 0
67000, 28697947, 1, 0, 0
67109, 28338997, 1, 0, 0
67217, 31156863, 1, 0, 0
67323, 27006775, 1, 0, 0
67410, 27607764, 1, 0, 0
67517, 27504369, 1, 0, 0
67600, 27122499, 1, 0, 0
67712, 28534388, 1, 0, 0
67818, 26464708, 1, 0, 0
67903, 27751541, 1, 0, 0
68014, 27841214, 1, 0, 0
68123, 27634986, 1, 0, 0
68209, 28190903, 1, 0, 0
68301, 29873991, 1, 0, 0
68423, 30926062, 1, 0, 0
68514, 29983229, 1, 0, 0
68603, 29771445, 1, 0, 0
68725, 30280476, 1, 0, 0
68813, 30055069, 1, 0, 0
68902, 30094585, 1, 0, 0
69010, 26750706, 1, 0, 0
69120, 27699511, 1, 0, 0
69200, 26102743, 1, 0, 0
69312, 28586264, 1, 0, 0
69419, 27138960, 1, 0, 0
69505, 27364064, 1, 0, 0
69613, 33395431, 1, 0, 0
69722, 26647902, 1, 0, 0
69805, 27962252, 1, 0, 0
69912, 26549898, 1, 0, 0
70024, 28052707, 1, 0, 0
70117, 28353214, 1, 0, 0
70226, 29136782, 1, 0, 0
70318, 30871150, 1, 0, 0
70402, 27684271, 1, 0, 0
70520, 29277674, 1, 0, 0
70606, 29962945, 1, 0, 0
70717, 34715069, 1, 0, 0
70803, 28606970, 1, 0, 0
70926, 30237907, 1, 0, 0
71015, 30102936, 1, 0, 0
71103, 29569082, 1, 0, 0
71228, 30911873, 1, 0, 0
71310, 28563121, 1, 0, 0
71419, 26620890, 1, 0, 0
71503, 28036221, 1, 0, 0
71609, 27363849, 1, 0, 0
71723, 27688318, 1, 0, 0
71804, 27397905, 1, 0, 0
71915, 27505629, 1, 0, 0
72023, 28144675, 1, 0, 0
72104, 31236691, 1, 0, 0
72212, 27645220, 1, 0, 0
72322, 26718810, 1, 0, 0
72404, 27703181, 1, 0, 0
72514, 27529316, 1, 0, 0
72626, 28035647, 1, 0, 0
72719, 27801755, 1, 0, 0
72814, 34298066, 1, 0, 0
72927, 60626604, 1, 0, 0
73011, 37435511, 1, 0, 0
73100, 29062498, 1, 0, 0
73216, 28987411, 1, 0, 0
73302, 28721009, 1, 0, 0
73415, 28271388, 1, 0, 0
73501, 28874936, 1, 0, 0
73616, 28817365, 1, 0, 0
73702, 28293248, 1, 0, 0
73805, 27165615, 1, 0, 0
73926, 26967134, 1, 0, 0
74038, 36367667, 1, 0, 0
74100, 36278935, 1, 0, 0
74208, 27881095, 1, 0, 0
74316, 26431389, 1, 0, 0
74440, 27674534, 1, 0, 0
74501, 35985205, 1, 0, 0
74609, 33997154, 1, 0, 0
74720, 26737651, 1, 0, 0
74802, 27978623, 1, 0, 0
74911, 26713824, 1, 0, 0
75025, 29069274, 1, 0, 0
75110, 28255916, 1, 0, 0
75220, 27178744, 1, 0, 0
75304, 28354629, 1, 0, 0
75413, 27062397, 1, 0, 0
75502, 29102004, 1, 0, 0
75617, 28989948, 1, 0, 0
75700, 27696800, 1, 0, 0
75811, 28009177, 1, 0, 0
75922, 27674757, 1, 0, 0
76005, 28169862, 1, 0, 0
76117, 27694787, 1, 0, 0
76200, 28314657, 1, 0, 0
76313, 28241177, 1, 0, 0
76422, 27214215, 1, 0, 0
76503, 26950667, 1, 0, 0
76617, 28073630, 1, 0, 0
76722, 26875087, 1, 0, 0
76807, 27098699, 1, 0, 0
76926, 28181139, 1, 0, 0
77005, 37978623, 1, 0, 0
77106, 30254468, 1, 0, 0
77217, 29477387, 1, 0, 0
77300, 27546473, 1, 0, 0
77407, 27117457, 1, 0, 0
77518, 27712227, 1, 0, 0
77627, 27091346, 1, 0, 0
77710, 28561036, 1, 0, 0
77800, 28529834, 1, 0, 0
77907, 27408877, 1, 0, 0
78020, 28237604, 1, 0, 0
78107, 28434375, 1, 0, 0
78217, 27848970, 1, 0, 0
78316, 26717897, 1, 0, 0
78402, 34467347, 1, 0, 0
78519, 29072482, 1, 0, 0
78600, 27955576, 1, 0, 0
78709, 27234802, 1, 0, 0
78817, 26659715, 1, 0, 0
78901, 27601985, 1, 0, 0
79007, 27117136, 1, 0, 0
79117, 27087658, 1, 0, 0
79216, 32492134, 1, 0, 0
79324, 27573274, 1, 0, 0
79410, 29040672, 1, 0, 0
79505, 32925042, 1, 0, 0
79600, 26943031, 1, 0, 0
79712, 27786525, 1, 0, 0
79809, 27772966, 1, 0, 0
79907, 28210271, 1, 0, 0
80005, 28232969, 1, 0, 0
80101, 27776487, 1, 0, 0
80207, 29171333, 1, 0, 0
80307, 28909505, 1, 0, 0
80408, 28530781, 1, 0, 0
80511, 29483667, 1, 0, 0
80611, 28702011, 1, 0, 0
80714, 29661377, 1, 0, 0
80802, 31964987, 1, 0, 0
80905, 42079271, 1, 0, 0
81006, 36507748, 1, 0, 0
81101, 27098699, 1, 0, 0
81206, 26709813, 1, 0, 0
81311, 26322619, 1, 0, 0
81407, 27364900, 1, 0, 0
81514, 27654750, 1, 0, 0
81607, 27885609, 1, 0, 0
81711, 28933780, 1, 0, 0
81808, 27988403, 1, 0, 0
81900, 35019809, 1, 0, 0
82014, 32779755, 1, 0, 0
82119, 27231866, 1, 0, 0
82204, 27750012, 1, 0, 0
82315, 34136619, 1, 0, 0
82403, 29411321, 1, 0, 0
82514, 27987178, 1, 0, 0
