20202, 31605175, 1, 0, 0
20312, 32746565, 1, 0, 0
20408, 27464303, 1, 0, 0
20503, 27609640, 1, 0, 0
20624, 27854159, 1, 0, 0
20715, 37316944, 1, 0, 0
20812, 28240220, 1, 0, 0
20901, 29943590, 1, 0, 0
21013, 28191298, 1, 0, 0
21115, 29467673, 1, 0, 0
21200, 28542902, 1, 0, 0
21302, 29114552, 1, 0, 0
21415, 27938307, 1, 0, 0
21501, 28579110, 1, 0, 0
21606, 30087654, 1, 0, 0
21705, 34872081, 1, 0, 0
21808, 28439623, 1, 0, 0
21907, 28587672, 1, 0, 0
22007, 28774232, 1, 0, 0
22103, 27684810, 1, 0, 0
22206, 28908204, 1, 0, 0
22304, 27963558, 1, 0, 0
22402, 28440244, 1, 0, 0
22507, 26983009, 1, 0, 0
22603, 27048588, 1, 0, 0
22714, 27118728, 1, 0, 0
22810, 27411143, 1, 0, 0
22905, 27273514, 1, 0, 0
23002, 27248438, 1, 0, 0
23107, 27552050, 1, 0, 0
23205, 27011013, 1, 0, 0
23302, 27157288, 1, 0, 0
23409, 27926708, 1, 0, 0
23510, 27790850, 1, 0, 0
23605, 27057436, 1, 0, 0
23706, 31109999, 1, 0, 0
23806, 42360865, 1, 0, 0
23903, 29262242, 1, 0, 0
24014, 27366789, 1, 0, 0
24106, 27320581, 1, 0, 0
24205, 31919301, 1, 0, 0
24308, 30012621, 1, 0, 0
24416, 30153771, 1, 0, 0
24508, 31421994, 1, 0, 0
24604, 32529015, 1, 0, 0
24700, 26899131, 1, 0, 0
24806, 27244840, 1, 0, 0
24901, 26867925, 1, 0, 0
25007, 26609445, 1, 0, 0
25102, 27055853, 1, 0, 0
25206, 29413774, 1, 0, 0
25302, 27406831, 1, 0, 0
25408, 27115035, 1, 0, 0
25503, 27481525, 1, 0, 0
25600, 27161420, 1, 0, 0
25709, 27483397, 1, 0, 0
25811, 31627369, 1, 0, 0
25904, 53182474, 1, 0, 0
26006, 33741896, 1, 0, 0
26105, 28049463, 1, 0, 0
26204, 28049078, 1, 0, 0
26301, 27898788, 1, 0, 0
26411, 27786583, 1, 0, 0
26511, 28083030, 1, 0, 0
26611, 29218188, 1, 0, 0
26714, 28576628, 1, 0, 0
26801, 29090212, 1, 0, 0
26911, 32052399, 1, 0, 0
27006, 27723051, 1, 0, 0
27104, 27633034, 1, 0, 0
27200, 27527201, 1, 0, 0
27300, 27146552, 1, 0, 0
27402, 26684814, 1, 0, 0
27513, 27021535, 1, 0, 0
27605, 26824553, 1, 0, 0
27701, 27264101, 1, 0, 0
27807, 26738236, 1, 0, 0
27901, 27113558, 1, 0, 0
28014, 27578080, 1, 0, 0
28111, 27563538, 1, 0, 0
28207, 27717881, 1, 0, 0
28303, 27215159, 1, 0, 0
28403, 33491919, 1, 0, 0
28512, 31169523, 1, 0, 0
28614, 30826215, 1, 0, 0
28707, 33144988, 1, 0, 0
28800, 31117419, 1, 0, 0
28912, 31993114, 1, 0, 0
29011, 33781115, 1, 0, 0
29114, 33088486, 1, 0, 0
29210, 32241251, 1, 0, 0
29323, 33901741, 1, 0, 0
29404, 37417343, 1, 0, 0
29509, 33101213, 1, 0, 0
29617, 43942277, 1, 0, 0
29711, 33328036, 1, 0, 0
29806, 31818136, 1, 0, 0
29911, 29473498, 1, 0, 0
30005, 31044622, 1, 0, 0
30107, 30410211, 1, 0, 0
30203, 30876562, 1, 0, 0
30302, 33462632, 1, 0, 0
30409, 29486891, 1, 0, 0
30502, 31324805, 1, 0, 0
30602, 32071404, 1, 0, 0
30712, 33269004, 1, 0, 0
30809, 27670691, 1, 0, 0
30904, 27816531, 1, 0, 0
31001, 27264087, 1, 0, 0
31112, 31347857, 1, 0, 0
31209, 27936007, 1, 0, 0
31303, 27765285, 1, 0, 0
31409, 29338053, 1, 0, 0
31506, 28112568, 1, 0, 0
31611, 29238492, 1, 0, 0
31704, 37091843, 1, 0, 0
31801, 28498534, 1, 0, 0
31904, 28622473, 1, 0, 0
32000, 28296323, 1, 0, 0
32103, 29133804, 1, 0, 0
32211, 27008082, 1, 0, 0
32304, 27033044, 1, 0, 0
32401, 27708302, 1, 0, 0
32514, 27393621, 1, 0, 0
32606, 26676679, 1, 0, 0
32700, 26879158, 1, 0, 0
32809, 27678223, 1, 0, 0
32914, 29279434, 1, 0, 0
33010, 27239052, 1, 0, 0
33105, 27547301, 1, 0, 0
33200, 27280443, 1, 0, 0
33339, 39937368, 1, 0, 0
33406, 52171499, 1, 0, 0
33514, 29928907, 1, 0, 0
33604, 29944419, 1, 0, 0
33704, 29077335, 1, 0, 0
33802, 28206675, 1, 0, 0
33902, 27421096, 1, 0, 0
34000, 28354113, 1, 0, 0
34111, 27766890, 1, 0, 0
34207, 28074841, 1, 0, 0
34307, 27791360, 1, 0, 0
34405, 28420731, 1, 0, 0
34506, 28536837, 1, 0, 0
34600, 27190747, 1, 0, 0
34708, 26896079, 1, 0, 0
34801, 27101105, 1, 0, 0
34903, 28044490, 1, 0, 0
35003, 28924280, 1, 0, 0
35108, 26599513, 1, 0, 0
35202, 26754069, 1, 0, 0
35306, 26538432, 1, 0, 0
35401, 26883530, 1, 0, 0
35511, 26809921, 1, 0, 0
35606, 36554519, 1, 0, 0
35703, 27265179, 1, 0, 0
35800, 27877300, 1, 0, 0
35908, 27666454, 1, 0, 0
36006, 27788114, 1, 0, 0
36105, 27778356, 1, 0, 0
36203, 27611511, 1, 0, 0
36312, 27826653, 1, 0, 0
36409, 28416177, 1, 0, 0
36509, 27484671, 1, 0, 0
36608, 28406339, 1, 0, 0
36706, 28057522, 1, 0, 0
36803, 28438355, 1, 0, 0
36900, 30969979, 1, 0, 0
37007, 26844805, 1, 0, 0
37104, 27513197, 1, 0, 0
37212, 27035155, 1, 0, 0
37306, 26728727, 1, 0, 0
37400, 26988958, 1, 0, 0
37503, 27442266, 1, 0, 0
37609, 28566353, 1, 0, 0
37707, 27521716, 1, 0, 0
37803, 27498543, 1, 0, 0
37908, 26748233, 1, 0, 0
38003, 27340498, 1, 0, 0
38100, 27492230, 1, 0, 0
38205, 29003950, 1, 0, 0
38304, 28815252, 1, 0, 0
38400, 31829867, 1, 0, 0
38518, 42192580, 1, 0, 0
38613, 35006830, 1, 0, 0
38707, 27561707, 1, 0, 0
38807, 28387744, 1, 0, 0
38904, 27478241, 1, 0, 0
39014, 27693067, 1, 0, 0
39107, 27266272, 1, 0, 0
39210, 28600427, 1, 0, 0
39304, 31259082, 1, 0, 0
39403, 34341517, 1, 0, 0
39516, 27176365, 1, 0, 0
39612, 27454787, 1, 0, 0
39710, 28094667, 1, 0, 0
39804, 27512600, 1, 0, 0
39900, 27397204, 1, 0, 0
40013, 27569185, 1, 0, 0
40107, 26740684, 1, 0, 0
40202, 27502810, 1, 0, 0
40309, 27316025, 1, 0, 0
40407, 27970990, 1, 0, 0
40504, 27552389, 1, 0, 0
40602, 27421279, 1, 0, 0
40700, 27809598, 1, 0, 0
40805, 27819107, 1, 0, 0
40902, 31030756, 1, 0, 0
41003, 27894659, 1, 0, 0
41102, 28407182, 1, 0, 0
41212, 27517016, 1, 0, 0
41312, 28685250, 1, 0, 0
41407, 27697591, 1, 0, 0
41508, 28011985, 1, 0, 0
41605, 28330441, 1, 0, 0
41706, 28029034, 1, 0, 0
41804, 28195959, 1, 0, 0
41908, 26834832, 1, 0, 0
42004, 27180237, 1, 0, 0
42100, 26737389, 1, 0, 0
42215, 27776456, 1, 0, 0
42310, 29113849, 1, 0, 0
42414, 29081899, 1, 0, 0
42507, 26631874, 1, 0, 0
42601, 27154006, 1, 0, 0
42709, 26756617, 1, 0, 0
42804, 28021348, 1, 0, 0
42900, 26899478, 1, 0, 0
43010, 27008943, 1, 0, 0
43106, 27346004, 1, 0, 0
43203, 27651062, 1, 0, 0
43310, 35912887, 1, 0, 0
43406, 28272233, 1, 0, 0
43502, 27508942, 1, 0, 0
43605, 27624148, 1, 0, 0
43705, 29516503, 1, 0, 0
43801, 27949160, 1, 0, 0
43906, 28711021, 1, 0, 0
44000, 32076420, 1, 0, 0
44112, 27965981, 1, 0, 0
44208, 27347203, 1, 0, 0
44302, 26892183, 1, 0, 0
44406, 28159765, 1, 0, 0
44502, 32872228, 1, 0, 0
44610, 27839666, 1, 0, 0
44713, 27905269, 1, 0, 0
44801, 28302975, 1, 0, 0
44904, 29999721, 1, 0, 0
45002, 42510235, 1, 0, 0
45102, 40524731, 1, 0, 0
45213, 26574704, 1, 0, 0
45306, 26710990, 1, 0, 0
45404, 27875058, 1, 0, 0
45511, 27355515, 1, 0, 0
45608, 26970067, 1, 0, 0
45703, 27230561, 1, 0, 0
45802, 28404784, 1, 0, 0
45913, 28053596, 1, 0, 0
46001, 28450216, 1, 0, 0
46102, 29197876, 1, 0, 0
46202, 28785884, 1, 0, 0
46311, 27345545, 1, 0, 0
46407, 32202985, 1, 0, 0
46505, 41510912, 1, 0, 0
46658, 95579572, 1, 0, 0
46720, 124584877, 1, 0, 0
46805, 31607204, 1, 0, 0
46901, 27963702, 1, 0, 0
47004, 25897914, 1, 0, 0
47112, 26919242, 1, 0, 0
47202, 35545629, 1, 0, 0
47307, 26753833, 1, 0, 0
47405, 27585276, 1, 0, 0
47514, 26813025, 1, 0, 0
47608, 26897313, 1, 0, 0
47702, 27123961, 1, 0, 0
47811, 27302260, 1, 0, 0
47906, 27238117, 1, 0, 0
48001, 27292947, 1, 0, 0
48112, 27407413, 1, 0, 0
48209, 27800063, 1, 0, 0
48307, 27874407, 1, 0, 0
48403, 27757488, 1, 0, 0
48504, 28360948, 1, 0, 0
48604, 28991034, 1, 0, 0
48701, 32275027, 1, 0, 0
48817, 36041356, 1, 0, 0
48906, 32922450, 1, 0, 0
49000, 31284288, 1, 0, 0
49109, 30515482, 1, 0, 0
49208, 28283331, 1, 0, 0
49303, 27748960, 1, 0, 0
49403, 28589726, 1, 0, 0
49512, 26575635, 1, 0, 0
49607, 27693148, 1, 0, 0
49703, 26898631, 1, 0, 0
49800, 27691322, 1, 0, 0
49903, 26348181, 1, 0, 0
50012, 27096943, 1, 0, 0
50105, 26135801, 1, 0, 0
50210, 26986783, 1, 0, 0
50304, 26434153, 1, 0, 0
50414, 27160532, 1, 0, 0
50510, 27359921, 1, 0, 0
50609, 28074645, 1, 0, 0
50704, 27513754, 1, 0, 0
50801, 27523152, 1, 0, 0
50911, 27384318, 1, 0, 0
51009, 28263455, 1, 0, 0
51113, 34539524, 1, 0, 0
51200, 29307132, 1, 0, 0
51312, 28059106, 1, 0, 0
51401, 29794694, 1, 0, 0
51511, 30488318, 1, 0, 0
51609, 31648387, 1, 0, 0
51707, 29744442, 1, 0, 0
51802, 26812082, 1, 0, 0
51910, 27555775, 1, 0, 0
52008, 27411762, 1, 0, 0
52104, 27106982, 1, 0, 0
52204, 28769219, 1, 0, 0
52300, 30719282, 1, 0, 0
52412, 32059954, 1, 0, 0
52520, 52995877, 1, 0, 0
52600, 31059888, 1, 0, 0
52711, 26820786, 1, 0, 0
52807, 27638814, 1, 0, 0
52910, 27438206, 1, 0, 0
53006, 29976829, 1, 0, 0
53101, 27765312, 1, 0, 0
53201, 27387403, 1, 0, 0
53307, 27282904, 1, 0, 0
53407, 28551233, 1, 0, 0
53507, 27756882, 1, 0, 0
53608, 28970804, 1, 0, 0
53700, 30154897, 1, 0, 0
53806, 30551762, 1, 0, 0
53903, 28089189, 1, 0, 0
54004, 28389107, 1, 0, 0
54101, 28167651, 1, 0, 0
54201, 28480879, 1, 0, 0
54311, 26847581, 1, 0, 0
54409, 28518367, 1, 0, 0
54502, 26849270, 1, 0, 0
54612, 27192204, 1, 0, 0
54706, 26879915, 1, 0, 0
54800, 26872003, 1, 0, 0
54902, 26142863, 1, 0, 0
55009, 35819709, 1, 0, 0
55102, 26808821, 1, 0, 0
55200, 27140350, 1, 0, 0
55312, 27576262, 1, 0, 0
55407, 27362033, 1, 0, 0
55502, 27335442, 1, 0, 0
55615, 27963285, 1, 0, 0
55707, 29054238, 1, 0, 0
55813, 31353899, 1, 0, 0
55907, 27265848, 1, 0, 0
56002, 27870662, 1, 0, 0
56102, 27845768, 1, 0, 0
56209, 27615552, 1, 0, 0
56301, 29336615, 1, 0, 0
56416, 28622987, 1, 0, 0
56504, 29548879, 1, 0, 0
56605, 28885915, 1, 0, 0
56701, 27771051, 1, 0, 0
56814, 27736316, 1, 0, 0
56909, 27313534, 1, 0, 0
57013, 29920508, 1, 0, 0
57109, 28265707, 1, 0, 0
57206, 27512023, 1, 0, 0
57302, 27585786, 1, 0, 0
57413, 27216198, 1, 0, 0
57511, 28086783, 1, 0, 0
57610, 28151549, 1, 0, 0
57707, 27668151, 1, 0, 0
57804, 28103144, 1, 0, 0
57900, 27584153, 1, 0, 0
58014, 28143013, 1, 0, 0
58101, 29242902, 1, 0, 0
58210, 27419012, 1, 0, 0
58300, 29359867, 1, 0, 0
58406, 30278427, 1, 0, 0
58513, 33376724, 1, 0, 0
58616, 50670129, 1, 0, 0
58705, 32412005, 1, 0, 0
58809, 29424094, 1, 0, 0
58912, 35152505, 1, 0, 0
59003, 29833175, 1, 0, 0
59102, 28176378, 1, 0, 0
59211, 27148904, 1, 0, 0
59306, 27342284, 1, 0, 0
59407, 29599573, 1, 0, 0
59503, 27533010, 1, 0, 0
59601, 28105208, 1, 0, 0
59700, 27599440, 1, 0, 0
59811, 27467406, 1, 0, 0
59901, 30394409, 1, 0, 0
60010, 27469415, 1, 0, 0
60106, 27590947, 1, 0, 0
60204, 27842705, 1, 0, 0
60302, 27102870, 1, 0, 0
60409, 27708112, 1, 0, 0
60507, 27578124, 1, 0, 0
60607, 28846696, 1, 0, 0
60706, 27472590, 1, 0, 0
60801, 27738594, 1, 0, 0
60916, 29751176, 1, 0, 0
61003, 31604699, 1, 0, 0
61109, 30766297, 1, 0, 0
61200, 30438639, 1, 0, 0
61314, 28015009, 1, 0, 0
61400, 28785164, 1, 0, 0
61512, 28302636, 1, 0, 0
61606, 27222438, 1, 0, 0
61710, 26052200, 1, 0, 0
61804, 27119496, 1, 0, 0
61900, 27393029, 1, 0, 0
62001, 27921390, 1, 0, 0
62111, 28044644, 1, 0, 0
62206, 26894718, 1, 0, 0
62301, 27519007, 1, 0, 0
62413, 27009039, 1, 0, 0
62510, 28240628, 1, 0, 0
62611, 33579831, 1, 0, 0
62711, 28161866, 1, 0, 0
62812, 28202167, 1, 0, 0
62905, 36747227, 1, 0, 0
63005, 28721135, 1, 0, 0
63105, 28711318, 1, 0, 0
63204, 28322842, 1, 0, 0
63304, 29271197, 1, 0, 0
63413, 29322259, 1, 0, 0
63500, 30598224, 1, 0, 0
63603, 28400240, 1, 0, 0
63701, 28839420, 1, 0, 0
63803, 28964182, 1, 0, 0
63904, 28452167, 1, 0, 0
64016, 28110742, 1, 0, 0
64108, 27318033, 1, 0, 0
64205, 27430014, 1, 0, 0
64312, 29936484, 1, 0, 0
64411, 28407521, 1, 0, 0
64508, 27781854, 1, 0, 0
64607, 28494313, 1, 0, 0
64709, 29209057, 1, 0, 0
64806, 27857819, 1, 0, 0
64910, 29019639, 1, 0, 0
65006, 27937734, 1, 0, 0
65101, 26557468, 1, 0, 0
65200, 28421185, 1, 0, 0
65308, 27527418, 1, 0, 0
65405, 27118682, 1, 0, 0
65503, 28422608, 1, 0, 0
65600, 28257173, 1, 0, 0
65700, 27776578, 1, 0, 0
65810, 27512846, 1, 0, 0
65904, 27680410, 1, 0, 0
66001, 30580361, 1, 0, 0
66105, 30385084, 1, 0, 0
66202, 31474252, 1, 0, 0
66303, 29184279, 1, 0, 0
66400, 28279168, 1, 0, 0
66509, 27393609, 1, 0, 0
66604, 26623595, 1, 0, 0
66703, 33610445, 1, 0, 0
66815, 27581492, 1, 0, 0
66913, 28059951, 1, 0, 0
67010, 27784946, 1, 0, 0
67106, 27799611, 1, 0, 0
67200, 27072739, 1, 0, 0
67308, 26881419, 1, 0, 0
67405, 27673737, 1, 0, 0
67501, 26812621, 1, 0, 0
67609, 27768845, 1, 0, 0
67706, 28280653, 1, 0, 0
67801, 27846976, 1, 0, 0
67913, 27115189, 1, 0, 0
68007, 27072676, 1, 0, 0
68106, 28779820, 1, 0, 0
68207, 27852082, 1, 0, 0
68311, 29739974, 1, 0, 0
68404, 31153518, 1, 0, 0
68511, 29984556, 1, 0, 0
68600, 29867050, 1, 0, 0
68704, 30067871, 1, 0, 0
68808, 30027906, 1, 0, 0
68912, 28997556, 1, 0, 0
69008, 28751812, 1, 0, 0
69103, 27073266, 1, 0, 0
69210, 27086868, 1, 0, 0
69305, 27988894, 1, 0, 0
69404, 27496542, 1, 0, 0
69501, 27333592, 1, 0, 0
69610, 27494598, 1, 0, 0
69704, 27088120, 1, 0, 0
69815, 27267378, 1, 0, 0
69910, 27316041, 1, 0, 0
70006, 27207148, 1, 0, 0
70105, 28323205, 1, 0, 0
70208, 30292436, 1, 0, 0
70300, 30165095, 1, 0, 0
70400, 28352425, 1, 0, 0
70500, 28866714, 1, 0, 0
70616, 30498026, 1, 0, 0
70700, 36019691, 1, 0, 0
70800, 27948682, 1, 0, 0
70905, 30025632, 1, 0, 0
71012, 30447193, 1, 0, 0
71113, 29206854, 1, 0, 0
71208, 32011706, 1, 0, 0
71304, 28132514, 1, 0, 0
71400, 27379094, 1, 0, 0
71513, 27092644, 1, 0, 0
71609, 27525929, 1, 0, 0
71705, 27482306, 1, 0, 0
71800, 27381889, 1, 0, 0
71911, 27600620, 1, 0, 0
72008, 27429796, 1, 0, 0
72102, 26740001, 1, 0, 0
72209, 27172568, 1, 0, 0
72302, 26999635, 1, 0, 0
72414, 27244791, 1, 0, 0
72512, 28329175, 1, 0, 0
72608, 27624699, 1, 0, 0
72706, 27520188, 1, 0, 0
72824, 34072030, 1, 0, 0
72920, 71119124, 1, 0, 0
73009, 37629370, 1, 0, 0
73110, 28795094, 1, 0, 0
73211, 28691761, 1, 0, 0
73311, 28717299, 1, 0, 0
73410, 28154060, 1, 0, 0
73511, 28874081, 1, 0, 0
73612, 28817240, 1, 0, 0
73712, 28410337, 1, 0, 0
73806, 27133376, 1, 0, 0
73923, 27035851, 1, 0, 0
74008, 35107448, 1, 0, 0
74110, 35923534, 1, 0, 0
74205, 27427556, 1, 0, 0
74313, 26929875, 1, 0, 0
74408, 27079543, 1, 0, 0
74511, 34113897, 1, 0, 0
74607, 27721333, 1, 0, 0
74701, 27148438, 1, 0, 0
74812, 27279620, 1, 0, 0
74910, 27413662, 1, 0, 0
75008, 28056133, 1, 0, 0
75106, 28439981, 1, 0, 0
75202, 27975467, 1, 0, 0
75314, 27446213, 1, 0, 0
75407, 27071095, 1, 0, 0
75512, 29158976, 1, 0, 0
75600, 29698763, 1, 0, 0
75709, 27925670, 1, 0, 0
75810, 27892368, 1, 0, 0
75904, 27554403, 1, 0, 0
76005, 28088575, 1, 0, 0
76115, 27789078, 1, 0, 0
76210, 27201462, 1, 0, 0
76313, 29255229, 1, 0, 0
76406, 26525400, 1, 0, 0
76502, 27458112, 1, 0, 0
76611, 27892551, 1, 0, 0
76707, 27248042, 1, 0, 0
76804, 27070642, 1, 0, 0
76900, 27366676, 1, 0, 0
77003, 29759837, 1, 0, 0
77116, 30236081, 1, 0, 0
77211, 29585364, 1, 0, 0
77309, 27210099, 1, 0, 0
77405, 27686962, 1, 0, 0
77500, 27280834, 1, 0, 0
77608, 27416368, 1, 0, 0
77704, 27754250, 1, 0, 0
77809, 28368546, 1, 0, 0
77906, 28347201, 1, 0, 0
78003, 27818606, 1, 0, 0
78103, 28541425, 1, 0, 0
78200, 27207462, 1, 0, 0
78326, 27391000, 1, 0, 0
78412, 34724425, 1, 0, 0
78513, 28855511, 1, 0, 0
78610, 28138002, 1, 0, 0
78702, 26688199, 1, 0, 0
78814, 27422600, 1, 0, 0
78909, 26858410, 1, 0, 0
79006, 27882653, 1, 0, 0
79110, 26483147, 1, 0, 0
79208, 32525310, 1, 0, 0
79306, 28222153, 1, 0, 0
79402, 27584673, 1, 0, 0
79502, 27581876, 1, 0, 0
79610, 27289744, 1, 0, 0
79705, 27436307, 1, 0, 0
79803, 28307466, 1, 0, 0
79901, 27942282, 1, 0, 0
80003, 27464227, 1, 0, 0
80100, 28499083, 1, 0, 0
80203, 27349708, 1, 0, 0
80303, 30664132, 1, 0, 0
80402, 28339387, 1, 0, 0
80506, 29484591, 1, 0, 0
80606, 28723681, 1, 0, 0
80709, 29520434, 1, 0, 0
80812, 31599702, 1, 0, 0
80914, 41721880, 1, 0, 0
81030, 38132281, 1, 0, 0
81110, 33874923, 1, 0, 0
81215, 25978253, 1, 0, 0
81321, 26861823, 1, 0, 0
81402, 26404175, 1, 0, 0
81524, 30443476, 1, 0, 0
81607, 28217430, 1, 0, 0
81707, 28304677, 1, 0, 0
81804, 27634706, 1, 0, 0
81900, 31480036, 1, 0, 0
82009, 28140677, 1, 0, 0
82104, 26968356, 1, 0, 0
82214, 33630886, 1, 0, 0
82312, 30903522, 1, 0, 0
82413, 27716213, 1, 0, 0
