25303, 27843345, 1, 0, 0
25414, 26644524, 1, 0, 0
25509, 27983764, 1, 0, 0
25606, 26898659, 1, 0, 0
25710, 28273431, 1, 0, 0
25801, 31080608, 1, 0, 0
25907, 54646991, 1, 0, 0
26011, 29791475, 1, 0, 0
26109, 28169211, 1, 0, 0
26204, 28016293, 1, 0, 0
26304, 27899976, 1, 0, 0
26401, 27828607, 1, 0, 0
26501, 28003681, 1, 0, 0
26601, 29174421, 1, 0, 0
26704, 28517459, 1, 0, 0
26804, 29228354, 1, 0, 0
26901, 32488183, 1, 0, 0
27011, 26895907, 1, 0, 0
27110, 28399367, 1, 0, 0
27207, 28961732, 1, 0, 0
27300, 27345449, 1, 0, 0
27405, 26553033, 1, 0, 0
27503, 27110414, 1, 0, 0
27608, 26670398, 1, 0, 0
27702, 27175799, 1, 0, 0
27812, 26985405, 1, 0, 0
27908, 27209014, 1, 0, 0
28004, 27369116, 1, 0, 0
28101, 27678363, 1, 0, 0
28208, 27717278, 1, 0, 0
28304, 27379890, 1, 0, 0
28408, 33405938, 1, 0, 0
28502, 31620906, 1, 0, 0
28604, 31116075, 1, 0, 0
28714, 33164880, 1, 0, 0
28807, 30560742, 1, 0, 0
28902, 32046376, 1, 0, 0
29001, 33954342, 1, 0, 0
29104, 32915552, 1, 0, 0
29200, 32270449, 1, 0, 0
29313, 33960949, 1, 0, 0
29413, 36695857, 1, 0, 0
29527, 34090320, 1, 0, 0
29607, 44826700, 1, 0, 0
29701, 33428328, 1, 0, 0
29812, 31367425, 1, 0, 0
29901, 29407335, 1, 0, 0
30010, 30904124, 1, 0, 0
30116, 30302393, 1, 0, 0
30209, 31151428, 1, 0, 0
30309, 34850911, 1, 0, 0
30409, 30252819, 1, 0, 0
30503, 31097822, 1, 0, 0
30614, 33234273, 1, 0, 0
30701, 31791321, 1, 0, 0
30800, 28014466, 1, 0, 0
30908, 27725082, 1, 0, 0
31007, 27283170, 1, 0, 0
31102, 31771844, 1, 0, 0
31208, 27842015, 1, 0, 0
31309, 28007609, 1, 0, 0
31411, 29301136, 1, 0, 0
31513, 28061367, 1, 0, 0
31601, 29291320, 1, 0, 0
31706, 35791752, 1, 0, 0
31807, 28442840, 1, 0, 0
31905, 28692883, 1, 0, 0
32007, 28176676, 1, 0, 0
32106, 29111339, 1, 0, 0
32200, 27108563, 1, 0, 0
32311, 27007375, 1, 0, 0
32407, 27855622, 1, 0, 0
32504, 27272143, 1, 0, 0
32607, 26888564, 1, 0, 0
32700, 26776929, 1, 0, 0
32814, 28152818, 1, 0, 0
32903, 29938523, 1, 0, 0
33000, 26888723, 1, 0, 0
33107, 27715149, 1, 0, 0
33205, 27435554, 1, 0, 0
33328, 41699523, 1, 0, 0
33412, 46177188, 1, 0, 0
33503, 30920437, 1, 0, 0
33605, 29534085, 1, 0, 0
33708, 29194275, 1, 0, 0
33808, 28260814, 1, 0, 0
33903, 27859636, 1, 0, 0
34005, 28257083, 1, 0, 0
34101, 27365541, 1, 0, 0
34213, 28083842, 1, 0, 0
34309, 27672216, 1, 0, 0
34412, 28699608, 1, 0, 0
34508, 28162626, 1, 0, 0
34604, 27288394, 1, 0, 0
34700, 26952695, 1, 0, 0
34806, 27219836, 1, 0, 0
34910, 28941179, 1, 0, 0
35006, 27636196, 1, 0, 0
35110, 26959159, 1, 0, 0
35205, 26577428, 1, 0, 0
35311, 26213361, 1, 0, 0
35405, 27001627, 1, 0, 0
35500, 27271902, 1, 0, 0
35608, 34334464, 1, 0, 0
35704, 26960034, 1, 0, 0
35800, 28141406, 1, 0, 0
35914, 27274973, 1, 0, 0
36011, 28135570, 1, 0, 0
36109, 28180341, 1, 0, 0
36205, 27010184, 1, 0, 0
36301, 28061907, 1, 0, 0
36401, 27941461, 1, 0, 0
36512, 27778426, 1, 0, 0
36610, 28462641, 1, 0, 0
36710, 28016128, 1, 0, 0
36810, 27958320, 1, 0, 0
36903, 31959161, 1, 0, 0
37009, 26945603, 1, 0, 0
37107, 27679039, 1, 0, 0
37202, 26702172, 1, 0, 0
37309, 27186792, 1, 0, 0
37401, 26348101, 1, 0, 0
37504, 29275107, 1, 0, 0
37600, 26998355, 1, 0, 0
37710, 27349491, 1, 0, 0
37805, 27937367, 1, 0, 0
37915, 26527159, 1, 0, 0
38008, 27563625, 1, 0, 0
38106, 27127892, 1, 0, 0
38206, 29317988, 1, 0, 0
38309, 29132779, 1, 0, 0
38412, 31972676, 1, 0, 0
38508, 45836759, 1, 0, 0
38603, 34785678, 1, 0, 0
38714, 27776487, 1, 0, 0
38811, 28325699, 1, 0, 0
38905, 27596351, 1, 0, 0
39004, 27581987, 1, 0, 0
39114, 27414800, 1, 0, 0
39200, 28529245, 1, 0, 0
39309, 30787610, 1, 0, 0
39412, 37964516, 1, 0, 0
39506, 26806901, 1, 0, 0
39602, 28053205, 1, 0, 0
39700, 28227742, 1, 0, 0
39809, 27055419, 1, 0, 0
39907, 27950360, 1, 0, 0
40003, 27011559, 1, 0, 0
40109, 27249694, 1, 0, 0
40205, 26982346, 1, 0, 0
40316, 27648548, 1, 0, 0
40413, 27466396, 1, 0, 0
40510, 27996710, 1, 0, 0
40606, 27521951, 1, 0, 0
40701, 27369886, 1, 0, 0
40810, 30141652, 1, 0, 0
40908, 28952794, 1, 0, 0
41006, 27988411, 1, 0, 0
41106, 28207299, 1, 0, 0
41202, 27220419, 1, 0, 0
41302, 28881302, 1, 0, 0
41415, 28101955, 1, 0, 0
41510, 27918131, 1, 0, 0
41612, 28321162, 1, 0, 0
41707, 28081946, 1, 0, 0
41804, 27513447, 1, 0, 0
41913, 27237511, 1, 0, 0
42008, 26835932, 1, 0, 0
42104, 26774982, 1, 0, 0
42205, 28058402, 1, 0, 0
42300, 29040880, 1, 0, 0
42403, 28750427, 1, 0, 0
42509, 27037896, 1, 0, 0
42603, 26507303, 1, 0, 0
42715, 27469337, 1, 0, 0
42810, 27208647, 1, 0, 0
42906, 27547619, 1, 0, 0
43000, 26484762, 1, 0, 0
43106, 27863353, 1, 0, 0
43204, 27648259, 1, 0, 0
43300, 36824413, 1, 0, 0
43412, 27526275, 1, 0, 0
43509, 28049786, 1, 0, 0
43608, 28308882, 1, 0, 0
43707, 28737314, 1, 0, 0
43808, 27797487, 1, 0, 0
43908, 28989576, 1, 0, 0
44003, 31825173, 1, 0, 0
44102, 27802790, 1, 0, 0
44208, 27796636, 1, 0, 0
44302, 26420288, 1, 0, 0
44407, 30113423, 1, 0, 0
44503, 31422339, 1, 0, 0
44600, 27732701, 1, 0, 0
44704, 28276654, 1, 0, 0
44805, 28470795, 1, 0, 0
44915, 30523854, 1, 0, 0
45015, 53374105, 1, 0, 0
45108, 35109386, 1, 0, 0
45203, 27236634, 1, 0, 0
45307, 26414029, 1, 0, 0
45404, 28320312, 1, 0, 0
45501, 27203981, 1, 0, 0
45610, 26806848, 1, 0, 0
45705, 27597043, 1, 0, 0
45807, 28621618, 1, 0, 0
45903, 27361855, 1, 0, 0
46004, 28801866, 1, 0, 0
46107, 29306630, 1, 0, 0
46207, 28744853, 1, 0, 0
46301, 27398196, 1, 0, 0
46426, 32171886, 1, 0, 0
46648, 61837338, 1, 0, 0
46710, 138988598, 1, 0, 0
46808, 32003098, 1, 0, 0
46902, 26926178, 1, 0, 0
47006, 26494307, 1, 0, 0
47102, 26492372, 1, 0, 0
47206, 34726425, 1, 0, 0
47314, 26518354, 1, 0, 0
47411, 28208583, 1, 0, 0
47503, 26204345, 1, 0, 0
47611, 27408689, 1, 0, 0
47705, 26656463, 1, 0, 0
47801, 27681215, 1, 0, 0
47910, 26942033, 1, 0, 0
48007, 27571116, 1, 0, 0
48102, 26981865, 1, 0, 0
48210, 27942436, 1, 0, 0
48309, 28035222, 1, 0, 0
48409, 27645701, 1, 0, 0
48505, 28200438, 1, 0, 0
48612, 29239305, 1, 0, 0
48709, 32268708, 1, 0, 0
48807, 37536971, 1, 0, 0
48913, 32308320, 1, 0, 0
49002, 31533898, 1, 0, 0
49110, 30726732, 1, 0, 0
49211, 28472496, 1, 0, 0
49309, 27888833, 1, 0, 0
49408, 27958620, 1, 0, 0
49501, 26881749, 1, 0, 0
49608, 27090237, 1, 0, 0
49704, 27659220, 1, 0, 0
49800, 27160014, 1, 0, 0
49908, 26638418, 1, 0, 0
50002, 26574153, 1, 0, 0
50107, 26621854, 1, 0, 0
50200, 26646873, 1, 0, 0
50309, 26818256, 1, 0, 0
50404, 26698122, 1, 0, 0
50500, 28011903, 1, 0, 0
50609, 27539766, 1, 0, 0
50706, 27768855, 1, 0, 0
50804, 27979079, 1, 0, 0
50900, 26675046, 1, 0, 0
51012, 28515702, 1, 0, 0
51103, 36739478, 1, 0, 0
51204, 28956064, 1, 0, 0
51302, 27863386, 1, 0, 0
51408, 29647515, 1, 0, 0
51501, 30630947, 1, 0, 0
51610, 32679412, 1, 0, 0
51711, 28590617, 1, 0, 0
51801, 26717018, 1, 0, 0
51900, 27410346, 1, 0, 0
52012, 27637661, 1, 0, 0
52105, 26781410, 1, 0, 0
52205, 29096303, 1, 0, 0
52312, 30528449, 1, 0, 0
52401, 35443096, 1, 0, 0
52510, 53638228, 1, 0, 0
52605, 30550040, 1, 0, 0
52700, 27600581, 1, 0, 0
52807, 27107324, 1, 0, 0
52900, 27724687, 1, 0, 0
53011, 29775256, 1, 0, 0
53107, 26959120, 1, 0, 0
53204, 28063193, 1, 0, 0
53314, 27298225, 1, 0, 0
53413, 28075444, 1, 0, 0
53509, 28044348, 1, 0, 0
53615, 29276355, 1, 0, 0
53705, 30071865, 1, 0, 0
53807, 30232316, 1, 0, 0
53909, 28274955, 1, 0, 0
54006, 28248814, 1, 0, 0
54107, 28277397, 1, 0, 0
54206, 28478462, 1, 0, 0
54300, 26477495, 1, 0, 0
54410, 28810390, 1, 0, 0
54507, 27017039, 1, 0, 0
54602, 26721432, 1, 0, 0
54708, 27229041, 1, 0, 0
54800, 26231249, 1, 0, 0
54907, 26708310, 1, 0, 0
55015, 35663557, 1, 0, 0
55107, 26268227, 1, 0, 0
55206, 28155818, 1, 0, 0
55301, 27166708, 1, 0, 0
55409, 27513659, 1, 0, 0
55506, 27491786, 1, 0, 0
55605, 27534648, 1, 0, 0
55711, 30826811, 1, 0, 0
55802, 30481225, 1, 0, 0
55909, 27384516, 1, 0, 0
56008, 27296789, 1, 0, 0
56106, 28106604, 1, 0, 0
56200, 28292758, 1, 0, 0
56307, 30944506, 1, 0, 0
56405, 28219890, 1, 0, 0
56506, 29730107, 1, 0, 0
56607, 28647344, 1, 0, 0
56703, 27582001, 1, 0, 0
56803, 27752792, 1, 0, 0
56918, 27206429, 1, 0, 0
57003, 29925819, 1, 0, 0
57116, 28435296, 1, 0, 0
57212, 27471380, 1, 0, 0
57307, 27650338, 1, 0, 0
57402, 27127359, 1, 0, 0
57501, 28202342, 1, 0, 0
57600, 28008678, 1, 0, 0
57707, 27780578, 1, 0, 0
57808, 28090720, 1, 0, 0
57907, 27428501, 1, 0, 0
58004, 28412995, 1, 0, 0
58105, 28836071, 1, 0, 0
58200, 27129061, 1, 0, 0
58308, 29605883, 1, 0, 0
58411, 30236864, 1, 0, 0
58502, 34062654, 1, 0, 0
58605, 51159792, 1, 0, 0
58709, 31513301, 1, 0, 0
58810, 30579121, 1, 0, 0
58902, 36364401, 1, 0, 0
59008, 29983202, 1, 0, 0
59105, 27960484, 1, 0, 0
59201, 26948821, 1, 0, 0
59319, 27674973, 1, 0, 0
59413, 29309883, 1, 0, 0
59509, 27562255, 1, 0, 0
59607, 27909084, 1, 0, 0
59704, 28126092, 1, 0, 0
59801, 27093027, 1, 0, 0
59903, 29772649, 1, 0, 0
60000, 27689151, 1, 0, 0
60112, 27398521, 1, 0, 0
60210, 27821904, 1, 0, 0
60305, 27358368, 1, 0, 0
60416, 27584887, 1, 0, 0
60513, 27664291, 1, 0, 0
60613, 28699562, 1, 0, 0
60706, 27465032, 1, 0, 0
60808, 27947186, 1, 0, 0
60906, 29847576, 1, 0, 0
61007, 31469607, 1, 0, 0
61116, 30707561, 1, 0, 0
61205, 30381900, 1, 0, 0
61304, 27874062, 1, 0, 0
61400, 28652107, 1, 0, 0
61501, 28249710, 1, 0, 0
61607, 26992583, 1, 0, 0
61700, 26162983, 1, 0, 0
61809, 27030376, 1, 0, 0
61905, 27459377, 1, 0, 0
62005, 28264449, 1, 0, 0
62101, 27764294, 1, 0, 0
62211, 27214300, 1, 0, 0
62303, 27312418, 1, 0, 0
62402, 26967776, 1, 0, 0
62500, 28142017, 1, 0, 0
62600, 33536909, 1, 0, 0
62700, 28271195, 1, 0, 0
62802, 28132653, 1, 0, 0
62907, 35839552, 1, 0, 0
63006, 28472761, 1, 0, 0
63108, 28890759, 1, 0, 0
63211, 28410102, 1, 0, 0
63310, 29064298, 1, 0, 0
63402, 29529446, 1, 0, 0
63505, 30146647, 1, 0, 0
63604, 28718241, 1, 0, 0
63707, 28672406, 1, 0, 0
63807, 28985970, 1, 0, 0
63904, 28376115, 1, 0, 0
64006, 28113663, 1, 0, 0
64114, 27236451, 1, 0, 0
64210, 27388565, 1, 0, 0
64302, 30758326, 1, 0, 0
64401, 28324186, 1, 0, 0
64513, 27895138, 1, 0, 0
64613, 28353327, 1, 0, 0
64700, 29219016, 1, 0, 0
64811, 27721083, 1, 0, 0
64900, 29405938, 1, 0, 0
65007, 27636661, 1, 0, 0
65102, 26796955, 1, 0, 0
65200, 28621129, 1, 0, 0
65313, 27231387, 1, 0, 0
65407, 27281898, 1, 0, 0
65507, 28528357, 1, 0, 0
65607, 27949093, 1, 0, 0
65701, 27740413, 1, 0, 0
65800, 27514906, 1, 0, 0
65910, 27651408, 1, 0, 0
66003, 30999712, 1, 0, 0
66113, 30499045, 1, 0, 0
66209, 32534999, 1, 0, 0
66306, 27966113, 1, 0, 0
66405, 28109434, 1, 0, 0
66510, 26950760, 1, 0, 0
66605, 27038469, 1, 0, 0
66710, 33835454, 1, 0, 0
66805, 27425676, 1, 0, 0
66902, 27949567, 1, 0, 0
67000, 27752396, 1, 0, 0
67108, 27846694, 1, 0, 0
67202, 26820588, 1, 0, 0
67313, 26931270, 1, 0, 0
67409, 27615119, 1, 0, 0
67503, 26937428, 1, 0, 0
67614, 27691456, 1, 0, 0
67711, 27700819, 1, 0, 0
67807, 27354771, 1, 0, 0
67903, 27315505, 1, 0, 0
68013, 27432811, 1, 0, 0
68112, 28521480, 1, 0, 0
68209, 27966294, 1, 0, 0
68301, 30017210, 1, 0, 0
68410, 31088764, 1, 0, 0
68500, 29920733, 1, 0, 0
68602, 29793181, 1, 0, 0
68712, 30240257, 1, 0, 0
68813, 29452202, 1, 0, 0
68902, 29696015, 1, 0, 0
69000, 27508205, 1, 0, 0
69104, 26918206, 1, 0, 0
69215, 27332211, 1, 0, 0
69312, 27431646, 1, 0, 0
69408, 27875065, 1, 0, 0
69505, 27448429, 1, 0, 0
69600, 27441686, 1, 0, 0
69710, 27095593, 1, 0, 0
69805, 27179927, 1, 0, 0
69900, 27323971, 1, 0, 0
70006, 27213592, 1, 0, 0
70117, 28657126, 1, 0, 0
70215, 29922537, 1, 0, 0
70307, 30781345, 1, 0, 0
70401, 27589689, 1, 0, 0
70506, 28975622, 1, 0, 0
70606, 30888425, 1, 0, 0
70705, 35466807, 1, 0, 0
70803, 28022384, 1, 0, 0
70913, 30453289, 1, 0, 0
71001, 30382646, 1, 0, 0
71103, 29131038, 1, 0, 0
71215, 31737070, 1, 0, 0
71309, 27507367, 1, 0, 0
71407, 27727394, 1, 0, 0
71503, 27131050, 1, 0, 0
71609, 27606921, 1, 0, 0
71707, 27573515, 1, 0, 0
71804, 27371744, 1, 0, 0
71901, 27428201, 1, 0, 0
72010, 27445393, 1, 0, 0
72104, 26951403, 1, 0, 0
72212, 27046246, 1, 0, 0
72308, 27014681, 1, 0, 0
72404, 27057503, 1, 0, 0
72502, 28494899, 1, 0, 0
72609, 27239614, 1, 0, 0
72718, 28259789, 1, 0, 0
72814, 35097434, 1, 0, 0
72910, 73557721, 1, 0, 0
73011, 35743701, 1, 0, 0
73100, 29282009, 1, 0, 0
73201, 28645847, 1, 0, 0
73301, 28691097, 1, 0, 0
73400, 28151798, 1, 0, 0
73501, 28781625, 1, 0, 0
73602, 28861124, 1, 0, 0
73702, 28433194, 1, 0, 0
73805, 27062051, 1, 0, 0
73913, 27041148, 1, 0, 0
74020, 35550781, 1, 0, 0
74100, 35260102, 1, 0, 0
74208, 27493985, 1, 0, 0
74303, 26880021, 1, 0, 0
74407, 26762948, 1, 0, 0
74501, 35605017, 1, 0, 0
74609, 27594519, 1, 0, 0
74708, 27242245, 1, 0, 0
74802, 27125966, 1, 0, 0
74900, 27552465, 1, 0, 0
75008, 28027478, 1, 0, 0
75110, 28605086, 1, 0, 0
75208, 27690339, 1, 0, 0
75304, 27312964, 1, 0, 0
75413, 27193744, 1, 0, 0
75502, 29403813, 1, 0, 0
75604, 29582519, 1, 0, 0
75716, 27926697, 1, 0, 0
75800, 28005169, 1, 0, 0
75911, 27597391, 1, 0, 0
76005, 28043057, 1, 0, 0
76105, 27824337, 1, 0, 0
76200, 27083487, 1, 0, 0
76303, 29416953, 1, 0, 0
76407, 26540389, 1, 0, 0
76503, 27656238, 1, 0, 0
76601, 27806167, 1, 0, 0
76712, 27111173, 1, 0, 0
76807, 27400120, 1, 0, 0
76909, 27362555, 1, 0, 0
77005, 29593756, 1, 0, 0
77106, 30658148, 1, 0, 0
77201, 29607129, 1, 0, 0
77312, 27319272, 1, 0, 0
77407, 27568713, 1, 0, 0
77502, 27032833, 1, 0, 0
77615, 27664375, 1, 0, 0
77710, 27422745, 1, 0, 0
77812, 29058644, 1, 0, 0
77907, 27983209, 1, 0, 0
78008, 28118078, 1, 0, 0
78106, 28229817, 1, 0, 0
78200, 27142265, 1, 0, 0
78316, 27383120, 1, 0, 0
78402, 34749892, 1, 0, 0
78503, 28831456, 1, 0, 0
78600, 28134601, 1, 0, 0
78708, 26565434, 1, 0, 0
78804, 27694343, 1, 0, 0
78911, 26773367, 1, 0, 0
79007, 27818647, 1, 0, 0
79100, 26393945, 1, 0, 0
79215, 31734760, 1, 0, 0
79312, 28192257, 1, 0, 0
79410, 27380689, 1, 0, 0
79505, 27871370, 1, 0, 0
79600, 27356810, 1, 0, 0
79712, 27344849, 1, 0, 0
79809, 28332066, 1, 0, 0
79907, 27632611, 1, 0, 0
80005, 28102420, 1, 0, 0
80101, 28155435, 1, 0, 0
80207, 28645600, 1, 0, 0
80306, 29482669, 1, 0, 0
80408, 28450542, 1, 0, 0
80510, 29517499, 1, 0, 0
80611, 28618264, 1, 0, 0
80714, 30675121, 1, 0, 0
80802, 31993347, 1, 0, 0
80904, 41990962, 1, 0, 0
81006, 36147123, 1, 0, 0
81100, 27096834, 1, 0, 0
81205, 26730066, 1, 0, 0
81311, 26346652, 1, 0, 0
81407, 27245165, 1, 0, 0
81514, 26529118, 1, 0, 0
81607, 27588591, 1, 0, 0
81711, 28777512, 1, 0, 0
81807, 27901854, 1, 0, 0
81900, 31740453, 1, 0, 0
82014, 27324797, 1, 0, 0
82109, 27268116, 1, 0, 0
82204, 32433846, 1, 0, 0
82302, 31972698, 1, 0, 0
82403, 28105934, 1, 0, 0
82503, 29068819, 1, 0, 0
