16906, 6672, 1, 0, 0
17009, 5738, 1, 0, 0
17104, 7034, 1, 0, 0
17224, 9376, 1, 0, 0
17333, 8102, 1, 0, 0
17415, 7592, 1, 0, 0
17500, 7011, 1, 0, 0
17606, 7535, 1, 0, 0
17700, 5470, 1, 0, 0
17810, 6047, 1, 0, 0
17905, 7670, 1, 0, 0
18009, 7178, 1, 0, 0
18100, 6824, 1, 0, 0
18214, 7641, 1, 0, 0
18301, 7904, 1, 0, 0
18402, 7312, 1, 0, 0
18501, 8641, 1, 0, 0
18613, 6167, 1, 0, 0
18712, 8135, 1, 0, 0
18808, 7980, 1, 0, 0
18912, 6781, 1, 0, 0
19000, 6879, 1, 0, 0
19114, 7884, 1, 0, 0
19200, 8369, 1, 0, 0
19300, 7494, 1, 0, 0
19405, 7859, 1, 0, 0
19504, 8180, 1, 0, 0
19610, 6034, 1, 0, 0
19707, 5400, 1, 0, 0
19804, 5276, 1, 0, 0
19901, 4850, 1, 0, 0
20009, 4487, 1, 0, 0
20108, 5658, 1, 0, 0
20206, 5505, 1, 0, 0
20301, 5837, 1, 0, 0
20412, 5827, 1, 0, 0
20509, 6146, 1, 0, 0
20603, 6546, 1, 0, 0
20704, 6845, 1, 0, 0
20801, 5450, 1, 0, 0
20903, 5647, 1, 0, 0
21003, 5389, 1, 0, 0
21104, 4977, 1, 0, 0
21202, 4685, 1, 0, 0
21306, 6216, 1, 0, 0
21406, 5115, 1, 0, 0
21503, 5060, 1, 0, 0
21609, 5209, 1, 0, 0
21713, 5414, 1, 0, 0
21809, 5188, 1, 0, 0
21912, 5277, 1, 0, 0
22000, 6155, 1, 0, 0
22105, 6948, 1, 0, 0
22208, 6835, 1, 0, 0
22306, 5327, 1, 0, 0
22407, 6321, 1, 0, 0
22500, 6766, 1, 0, 0
22611, 6715, 1, 0, 0
22705, 6858, 1, 0, 0
22803, 5753, 1, 0, 0
22907, 6331, 1, 0, 0
23004, 6824, 1, 0, 0
23100, 6245, 1, 0, 0
23209, 6590, 1, 0, 0
23304, 7048, 1, 0, 0
23401, 8455, 1, 0, 0
23501, 8689, 1, 0, 0
23607, 7538, 1, 0, 0
23700, 7306, 1, 0, 0
23808, 6859, 1, 0, 0
23908, 7376, 1, 0, 0
24006, 6786, 1, 0, 0
24114, 7764, 1, 0, 0
24207, 8379, 1, 0, 0
24315, 7939, 1, 0, 0
24406, 7466, 1, 0, 0
24503, 4959, 1, 0, 0
24609, 3965, 1, 0, 0
24703, 4945, 1, 0, 0
24814, 4347, 1, 0, 0
24908, 4981, 1, 0, 0
25000, 6050, 1, 0, 0
25107, 6845, 1, 0, 0
25209, 5711, 1, 0, 0
25304, 5253, 1, 0, 0
25400, 5102, 1, 0, 0
25512, 5558, 1, 0, 0
25607, 5903, 1, 0, 0
25701, 5623, 1, 0, 0
25816, 5407, 1, 0, 0
25906, 5423, 1, 0, 0
26013, 6712, 1, 0, 0
26110, 5325, 1, 0, 0
26206, 5784, 1, 0, 0
26306, 7445, 1, 0, 0
26401, 5715, 1, 0, 0
26501, 6703, 1, 0, 0
26601, 5975, 1, 0, 0
26703, 6408, 1, 0, 0
26803, 6178, 1, 0, 0
26901, 7317, 1, 0, 0
27015, 5857, 1, 0, 0
27111, 6846, 1, 0, 0
27206, 7671, 1, 0, 0
27300, 8381, 1, 0, 0
27409, 6190, 1, 0, 0
27504, 6121, 1, 0, 0
27609, 7921, 1, 0, 0
27704, 6693, 1, 0, 0
27814, 6513, 1, 0, 0
27909, 7825, 1, 0, 0
28006, 6790, 1, 0, 0
28101, 6046, 1, 0, 0
28211, 6350, 1, 0, 0
28307, 5737, 1, 0, 0
28407, 7709, 1, 0, 0
28502, 7570, 1, 0, 0
28612, 7366, 1, 0, 0
28710, 8182, 1, 0, 0
28800, 7230, 1, 0, 0
28913, 7860, 1, 0, 0
29000, 8502, 1, 0, 0
29115, 8063, 1, 0, 0
29211, 6873, 1, 0, 0
29312, 7937, 1, 0, 0
29407, 6162, 1, 0, 0
29505, 6120, 1, 0, 0
29617, 5087, 1, 0, 0
29700, 5010, 1, 0, 0
29811, 5814, 1, 0, 0
29901, 6142, 1, 0, 0
30005, 7105, 1, 0, 0
30115, 5788, 1, 0, 0
30205, 7393, 1, 0, 0
30304, 6927, 1, 0, 0
30410, 8019, 1, 0, 0
30504, 6180, 1, 0, 0
30621, 7335, 1, 0, 0
30704, 5964, 1, 0, 0
30812, 5831, 1, 0, 0
30910, 6045, 1, 0, 0
31006, 5967, 1, 0, 0
31103, 6594, 1, 0, 0
31200, 5541, 1, 0, 0
31311, 7618, 1, 0, 0
31411, 7263, 1, 0, 0
31512, 7077, 1, 0, 0
31600, 6304, 1, 0, 0
31705, 7106, 1, 0, 0
31808, 7081, 1, 0, 0
31905, 6560, 1, 0, 0
32007, 7119, 1, 0, 0
32107, 7885, 1, 0, 0
32200, 6427, 1, 0, 0
32312, 6648, 1, 0, 0
32409, 6388, 1, 0, 0
32505, 6881, 1, 0, 0
32609, 5776, 1, 0, 0
32704, 6197, 1, 0, 0
32802, 6561, 1, 0, 0
32905, 6566, 1, 0, 0
33000, 6982, 1, 0, 0
33109, 6186, 1, 0, 0
33206, 6876, 1, 0, 0
33357, 6266, 1, 0, 0
33414, 7088, 1, 0, 0
33506, 7353, 1, 0, 0
33607, 7022, 1, 0, 0
33708, 6781, 1, 0, 0
33809, 5782, 1, 0, 0
33903, 6430, 1, 0, 0
34005, 5775, 1, 0, 0
34102, 6095, 1, 0, 0
34214, 6386, 1, 0, 0
34309, 7826, 1, 0, 0
34412, 6807, 1, 0, 0
34508, 7102, 1, 0, 0
34604, 7939, 1, 0, 0
34714, 7976, 1, 0, 0
34808, 6761, 1, 0, 0
34910, 8045, 1, 0, 0
35006, 8723, 1, 0, 0
35114, 6323, 1, 0, 0
35208, 7682, 1, 0, 0
35313, 7586, 1, 0, 0
35406, 6547, 1, 0, 0
35529, 6952, 1, 0, 0
35609, 7132, 1, 0, 0
35705, 7808, 1, 0, 0
35802, 7366, 1, 0, 0
35900, 7613, 1, 0, 0
36011, 7766, 1, 0, 0
36108, 8257, 1, 0, 0
36204, 8047, 1, 0, 0
36301, 8314, 1, 0, 0
36401, 7343, 1, 0, 0
36511, 8273, 1, 0, 0
36610, 7615, 1, 0, 0
36710, 8563, 1, 0, 0
36811, 8273, 1, 0, 0
36903, 7619, 1, 0, 0
37000, 7836, 1, 0, 0
37109, 6446, 1, 0, 0
37204, 6954, 1, 0, 0
37309, 7562, 1, 0, 0
37403, 7308, 1, 0, 0
37522, 8868, 1, 0, 0
37602, 7432, 1, 0, 0
37710, 7392, 1, 0, 0
37806, 7812, 1, 0, 0
37900, 6843, 1, 0, 0
38011, 6329, 1, 0, 0
38107, 6196, 1, 0, 0
38206, 6159, 1, 0, 0
38309, 7077, 1, 0, 0
38404, 6115, 1, 0, 0
38510, 9830, 1, 0, 0
38603, 8755, 1, 0, 0
38714, 9535, 1, 0, 0
38812, 7721, 1, 0, 0
38906, 7108, 1, 0, 0
39006, 8247, 1, 0, 0
39101, 6641, 1, 0, 0
39200, 6767, 1, 0, 0
39308, 6847, 1, 0, 0
39411, 6510, 1, 0, 0
39508, 7542, 1, 0, 0
39603, 6137, 1, 0, 0
39716, 7006, 1, 0, 0
39811, 7844, 1, 0, 0
39908, 7773, 1, 0, 0
40004, 7427, 1, 0, 0
40109, 6464, 1, 0, 0
40205, 7681, 1, 0, 0
40301, 8028, 1, 0, 0
40414, 6703, 1, 0, 0
40511, 7326, 1, 0, 0
40605, 7275, 1, 0, 0
40702, 7072, 1, 0, 0
40824, 8586, 1, 0, 0
40911, 7344, 1, 0, 0
41006, 5527, 1, 0, 0
41106, 7930, 1, 0, 0
41203, 7878, 1, 0, 0
41302, 8086, 1, 0, 0
41416, 6564, 1, 0, 0
41511, 7566, 1, 0, 0
41612, 6818, 1, 0, 0
41708, 6618, 1, 0, 0
41806, 8365, 1, 0, 0
41900, 7572, 1, 0, 0
42010, 7257, 1, 0, 0
42102, 6318, 1, 0, 0
42200, 6367, 1, 0, 0
42303, 6784, 1, 0, 0
42406, 6060, 1, 0, 0
42511, 5890, 1, 0, 0
42604, 4711, 1, 0, 0
42715, 5355, 1, 0, 0
42813, 5910, 1, 0, 0
42908, 5764, 1, 0, 0
43002, 6209, 1, 0, 0
43110, 5469, 1, 0, 0
43207, 5297, 1, 0, 0
43316, 5151, 1, 0, 0
43414, 5521, 1, 0, 0
43510, 6281, 1, 0, 0
43605, 6910, 1, 0, 0
43709, 6965, 1, 0, 0
43808, 7016, 1, 0, 0
43906, 5913, 1, 0, 0
44003, 6487, 1, 0, 0
44103, 6896, 1, 0, 0
44211, 6974, 1, 0, 0
44304, 6722, 1, 0, 0
44424, 6800, 1, 0, 0
44504, 8118, 1, 0, 0
44603, 7898, 1, 0, 0
44717, 6876, 1, 0, 0
44800, 6131, 1, 0, 0
44906, 7763, 1, 0, 0
45021, 7511, 1, 0, 0
45111, 6526, 1, 0, 0
45204, 6875, 1, 0, 0
45308, 6354, 1, 0, 0
45407, 6152, 1, 0, 0
45504, 6557, 1, 0, 0
45610, 5902, 1, 0, 0
45705, 5602, 1, 0, 0
45808, 7212, 1, 0, 0
45906, 7381, 1, 0, 0
46003, 5867, 1, 0, 0
46106, 7654, 1, 0, 0
46207, 6019, 1, 0, 0
46301, 6571, 1, 0, 0
46414, 5920, 1, 0, 0
46524, 6900, 1, 0, 0
46677, 6960, 1, 0, 0
46715, 7315, 1, 0, 0
46807, 6935, 1, 0, 0
46903, 6752, 1, 0, 0
47011, 5985, 1, 0, 0
47104, 5234, 1, 0, 0
47206, 5757, 1, 0, 0
47315, 6172, 1, 0, 0
47412, 7608, 1, 0, 0
47505, 6802, 1, 0, 0
47611, 6445, 1, 0, 0
47706, 7583, 1, 0, 0
47801, 5205, 1, 0, 0
47912, 6256, 1, 0, 0
48008, 6198, 1, 0, 0
48104, 5507, 1, 0, 0
48202, 7134, 1, 0, 0
48311, 6581, 1, 0, 0
48410, 6380, 1, 0, 0
48506, 6742, 1, 0, 0
48610, 6411, 1, 0, 0
48707, 9032, 1, 0, 0
48816, 7171, 1, 0, 0
48914, 7290, 1, 0, 0
49018, 6600, 1, 0, 0
49100, 7013, 1, 0, 0
49213, 6669, 1, 0, 0
49311, 8213, 1, 0, 0
49411, 5688, 1, 0, 0
49503, 5821, 1, 0, 0
49601, 4989, 1, 0, 0
49705, 6431, 1, 0, 0
49803, 5751, 1, 0, 0
49910, 6373, 1, 0, 0
50005, 6352, 1, 0, 0
50108, 7831, 1, 0, 0
50201, 6813, 1, 0, 0
50310, 7311, 1, 0, 0
50405, 7160, 1, 0, 0
50502, 7184, 1, 0, 0
50611, 6591, 1, 0, 0
50709, 6219, 1, 0, 0
50807, 7205, 1, 0, 0
50901, 6458, 1, 0, 0
51000, 7032, 1, 0, 0
51104, 6039, 1, 0, 0
51205, 6343, 1, 0, 0
51302, 7207, 1, 0, 0
51408, 6281, 1, 0, 0
51512, 6455, 1, 0, 0
51611, 5308, 1, 0, 0
51713, 5984, 1, 0, 0
51806, 5253, 1, 0, 0
51903, 5677, 1, 0, 0
52012, 8003, 1, 0, 0
52105, 6928, 1, 0, 0
52206, 6568, 1, 0, 0
52300, 7484, 1, 0, 0
52430, 9391, 1, 0, 0
52516, 7196, 1, 0, 0
52608, 8425, 1, 0, 0
52703, 7362, 1, 0, 0
52810, 7333, 1, 0, 0
52906, 8473, 1, 0, 0
53013, 6618, 1, 0, 0
53110, 5444, 1, 0, 0
53205, 6372, 1, 0, 0
53314, 7547, 1, 0, 0
53415, 8013, 1, 0, 0
53510, 8880, 1, 0, 0
53614, 7686, 1, 0, 0
53704, 8776, 1, 0, 0
53808, 8261, 1, 0, 0
53909, 6864, 1, 0, 0
54006, 8771, 1, 0, 0
54107, 7596, 1, 0, 0
54205, 8112, 1, 0, 0
54301, 5512, 1, 0, 0
54413, 7923, 1, 0, 0
54508, 8741, 1, 0, 0
54603, 8191, 1, 0, 0
54709, 8427, 1, 0, 0
54802, 7298, 1, 0, 0
54910, 7735, 1, 0, 0
55002, 6668, 1, 0, 0
55111, 9153, 1, 0, 0
55207, 8432, 1, 0, 0
55302, 6007, 1, 0, 0
55411, 6657, 1, 0, 0
55508, 7520, 1, 0, 0
55606, 8307, 1, 0, 0
55711, 7740, 1, 0, 0
55803, 6627, 1, 0, 0
55912, 6518, 1, 0, 0
56010, 5328, 1, 0, 0
56108, 7038, 1, 0, 0
56201, 6130, 1, 0, 0
56307, 6065, 1, 0, 0
56404, 7205, 1, 0, 0
56506, 6847, 1, 0, 0
56608, 9050, 1, 0, 0
56706, 6958, 1, 0, 0
56803, 6717, 1, 0, 0
56900, 7727, 1, 0, 0
57001, 7915, 1, 0, 0
57100, 8546, 1, 0, 0
57214, 7756, 1, 0, 0
57309, 7642, 1, 0, 0
57405, 7569, 1, 0, 0
57502, 7877, 1, 0, 0
57600, 6845, 1, 0, 0
57710, 8780, 1, 0, 0
57810, 7573, 1, 0, 0
57907, 7871, 1, 0, 0
58005, 7841, 1, 0, 0
58106, 7014, 1, 0, 0
58201, 7544, 1, 0, 0
58306, 7482, 1, 0, 0
58410, 7120, 1, 0, 0
58512, 7161, 1, 0, 0
58615, 7120, 1, 0, 0
58701, 7547, 1, 0, 0
58811, 7540, 1, 0, 0
58903, 8733, 1, 0, 0
59009, 6443, 1, 0, 0
59104, 7990, 1, 0, 0
59201, 8696, 1, 0, 0
59309, 7765, 1, 0, 0
59414, 8557, 1, 0, 0
59512, 6249, 1, 0, 0
59609, 8481, 1, 0, 0
59705, 7418, 1, 0, 0
59801, 8720, 1, 0, 0
59904, 6398, 1, 0, 0
60001, 7803, 1, 0, 0
60113, 7801, 1, 0, 0
60209, 6885, 1, 0, 0
60304, 5999, 1, 0, 0
60400, 8521, 1, 0, 0
60514, 6941, 1, 0, 0
60600, 6791, 1, 0, 0
60707, 6705, 1, 0, 0
60808, 8179, 1, 0, 0
60909, 7853, 1, 0, 0
61004, 7924, 1, 0, 0
61114, 8201, 1, 0, 0
61206, 7039, 1, 0, 0
61303, 5721, 1, 0, 0
61402, 7263, 1, 0, 0
61505, 7318, 1, 0, 0
61610, 7963, 1, 0, 0
61702, 8131, 1, 0, 0
61812, 7449, 1, 0, 0
61908, 6840, 1, 0, 0
62005, 7979, 1, 0, 0
62101, 8547, 1, 0, 0
62212, 8429, 1, 0, 0
62308, 8417, 1, 0, 0
62402, 7024, 1, 0, 0
62501, 8814, 1, 0, 0
62602, 7497, 1, 0, 0
62701, 8113, 1, 0, 0
62831, 8010, 1, 0, 0
62907, 7116, 1, 0, 0
63007, 7600, 1, 0, 0
63110, 7825, 1, 0, 0
63210, 7290, 1, 0, 0
63312, 7054, 1, 0, 0
63400, 6690, 1, 0, 0
63505, 7778, 1, 0, 0
63604, 6486, 1, 0, 0
63707, 6584, 1, 0, 0
63807, 8146, 1, 0, 0
63905, 7428, 1, 0, 0
64006, 7448, 1, 0, 0
64102, 7094, 1, 0, 0
64210, 7887, 1, 0, 0
64304, 5993, 1, 0, 0
64401, 6280, 1, 0, 0
64513, 8512, 1, 0, 0
64612, 6778, 1, 0, 0
64700, 5507, 1, 0, 0
64811, 5874, 1, 0, 0
64901, 5913, 1, 0, 0
65009, 6463, 1, 0, 0
65103, 6375, 1, 0, 0
65204, 6573, 1, 0, 0
65300, 7174, 1, 0, 0
65408, 7092, 1, 0, 0
65510, 8061, 1, 0, 0
65608, 7880, 1, 0, 0
65702, 6531, 1, 0, 0
65801, 7391, 1, 0, 0
65912, 6415, 1, 0, 0
66002, 8484, 1, 0, 0
66111, 7224, 1, 0, 0
66210, 6119, 1, 0, 0
66304, 6509, 1, 0, 0
66406, 5476, 1, 0, 0
66502, 7153, 1, 0, 0
66606, 5931, 1, 0, 0
66710, 5673, 1, 0, 0
66808, 5248, 1, 0, 0
66904, 6707, 1, 0, 0
67000, 5593, 1, 0, 0
67113, 5222, 1, 0, 0
67206, 5993, 1, 0, 0
67300, 6371, 1, 0, 0
67409, 6712, 1, 0, 0
67503, 5377, 1, 0, 0
67600, 6422, 1, 0, 0
67714, 7052, 1, 0, 0
67809, 5681, 1, 0, 0
67903, 6237, 1, 0, 0
68014, 5453, 1, 0, 0
68114, 5699, 1, 0, 0
68209, 6807, 1, 0, 0
68316, 6670, 1, 0, 0
68410, 5505, 1, 0, 0
68500, 7605, 1, 0, 0
68602, 5141, 1, 0, 0
68710, 6784, 1, 0, 0
68800, 6316, 1, 0, 0
68903, 6982, 1, 0, 0
69000, 6936, 1, 0, 0
69106, 6980, 1, 0, 0
69200, 6009, 1, 0, 0
69314, 11062, 1, 0, 0
69410, 5746, 1, 0, 0
69504, 5563, 1, 0, 0
69600, 8139, 1, 0, 0
69711, 6191, 1, 0, 0
69807, 6469, 1, 0, 0
69902, 6568, 1, 0, 0
70009, 6550, 1, 0, 0
70109, 7106, 1, 0, 0
70200, 6522, 1, 0, 0
70308, 6979, 1, 0, 0
70402, 8480, 1, 0, 0
70505, 7542, 1, 0, 0
70635, 7401, 1, 0, 0
70707, 7124, 1, 0, 0
70802, 7775, 1, 0, 0
70910, 7246, 1, 0, 0
71002, 7598, 1, 0, 0
71104, 8184, 1, 0, 0
71215, 6772, 1, 0, 0
71313, 6116, 1, 0, 0
71409, 6651, 1, 0, 0
71504, 6821, 1, 0, 0
71600, 6692, 1, 0, 0
71710, 7738, 1, 0, 0
71806, 7205, 1, 0, 0
71902, 6488, 1, 0, 0
72010, 7015, 1, 0, 0
72104, 7030, 1, 0, 0
72201, 6075, 1, 0, 0
72309, 7308, 1, 0, 0
72405, 6402, 1, 0, 0
72505, 7320, 1, 0, 0
72600, 6795, 1, 0, 0
72709, 7934, 1, 0, 0
72842, 6961, 1, 0, 0
72939, 6164, 1, 0, 0
73003, 6914, 1, 0, 0
73116, 6944, 1, 0, 0
73201, 7823, 1, 0, 0
73302, 7873, 1, 0, 0
73400, 7669, 1, 0, 0
73501, 6253, 1, 0, 0
73602, 7604, 1, 0, 0
73701, 8215, 1, 0, 0
73811, 7023, 1, 0, 0
73905, 6697, 1, 0, 0
74009, 7359, 1, 0, 0
74100, 6650, 1, 0, 0
74211, 7087, 1, 0, 0
74305, 7316, 1, 0, 0
74401, 6518, 1, 0, 0
74500, 7010, 1, 0, 0
74613, 6536, 1, 0, 0
74708, 6882, 1, 0, 0
74804, 5965, 1, 0, 0
74900, 7062, 1, 0, 0
75009, 7073, 1, 0, 0
75112, 6036, 1, 0, 0
75209, 7300, 1, 0, 0
75306, 7653, 1, 0, 0
75414, 6832, 1, 0, 0
75501, 7265, 1, 0, 0
75605, 7201, 1, 0, 0
75700, 7714, 1, 0, 0
75801, 6865, 1, 0, 0
75911, 7455, 1, 0, 0
76007, 6729, 1, 0, 0
76108, 7733, 1, 0, 0
76203, 7120, 1, 0, 0
76304, 6579, 1, 0, 0
76409, 5461, 1, 0, 0
76506, 5567, 1, 0, 0
76604, 5940, 1, 0, 0
76700, 6261, 1, 0, 0
76806, 6406, 1, 0, 0
76902, 6427, 1, 0, 0
77008, 7133, 1, 0, 0
77114, 7407, 1, 0, 0
77204, 6298, 1, 0, 0
77311, 7276, 1, 0, 0
77408, 6891, 1, 0, 0
77503, 6541, 1, 0, 0
77600, 6530, 1, 0, 0
77713, 8731, 1, 0, 0
77810, 6525, 1, 0, 0
77908, 7041, 1, 0, 0
78008, 6902, 1, 0, 0
78106, 7686, 1, 0, 0
78201, 7310, 1, 0, 0
78310, 7117, 1, 0, 0
78401, 5857, 1, 0, 0
78502, 8549, 1, 0, 0
78601, 7764, 1, 0, 0
78710, 7552, 1, 0, 0
78807, 9314, 1, 0, 0
78900, 8139, 1, 0, 0
79009, 7754, 1, 0, 0
79102, 7766, 1, 0, 0
79215, 7371, 1, 0, 0
79301, 7638, 1, 0, 0
79410, 8892, 1, 0, 0
79505, 7077, 1, 0, 0
79600, 8710, 1, 0, 0
79712, 7635, 1, 0, 0
79811, 9480, 1, 0, 0
79908, 7429, 1, 0, 0
80003, 8419, 1, 0, 0
80104, 8570, 1, 0, 0
80200, 8323, 1, 0, 0
80307, 7971, 1, 0, 0
80406, 9180, 1, 0, 0
80509, 8167, 1, 0, 0
80610, 8844, 1, 0, 0
80714, 8990, 1, 0, 0
80809, 8329, 1, 0, 0
80915, 8267, 1, 0, 0
81006, 8128, 1, 0, 0
81103, 7603, 1, 0, 0
81222, 7454, 1, 0, 0
81327, 5700, 1, 0, 0
81409, 5195, 1, 0, 0
81515, 6646, 1, 0, 0
81626, 6096, 1, 0, 0
81711, 6311, 1, 0, 0
81823, 6761, 1, 0, 0
81919, 7109, 1, 0, 0
82002, 6664, 1, 0, 0
82109, 6448, 1, 0, 0
82210, 6767, 1, 0, 0
82303, 6047, 1, 0, 0
82414, 6815, 1, 0, 0
82503, 4955, 1, 0, 0
82616, 4807, 1, 0, 0
82735, 5614, 1, 0, 0
82822, 6330, 1, 0, 0
82913, 6327, 1, 0, 0
83025, 6073, 1, 0, 0
83113, 6755, 1, 0, 0
83201, 6605, 1, 0, 0
83315, 6790, 1, 0, 0
83400, 6536, 1, 0, 0
83515, 6051, 1, 0, 0
83600, 6778, 1, 0, 0
83708, 7183, 1, 0, 0
83821, 5964, 1, 0, 0
83905, 6244, 1, 0, 0
84015, 5928, 1, 0, 0
84125, 5801, 1, 0, 0
84204, 5879, 1, 0, 0
84317, 5719, 1, 0, 0
84401, 4594, 1, 0, 0
84512, 6641, 1, 0, 0
84616, 6456, 1, 0, 0
84704, 6426, 1, 0, 0
84814, 7188, 1, 0, 0
84904, 6507, 1, 0, 0
85014, 7600, 1, 0, 0
85103, 6704, 1, 0, 0
85211, 7316, 1, 0, 0
85308, 6970, 1, 0, 0
85414, 7684, 1, 0, 0
85500, 7031, 1, 0, 0
85611, 6659, 1, 0, 0
85707, 6940, 1, 0, 0
85811, 7329, 1, 0, 0
85908, 8410, 1, 0, 0
86013, 6755, 1, 0, 0
86124, 7567, 1, 0, 0
86205, 7044, 1, 0, 0
86300, 6975, 1, 0, 0
86414, 6956, 1, 0, 0
86511, 6972, 1, 0, 0
86608, 7243, 1, 0, 0
86706, 8249, 1, 0, 0
86803, 7040, 1, 0, 0
86905, 7688, 1, 0, 0
87002, 6773, 1, 0, 0
87118, 7476, 1, 0, 0
87200, 7724, 1, 0, 0
87313, 7047, 1, 0, 0
87400, 7614, 1, 0, 0
87508, 7091, 1, 0, 0
