33109, 6316, 1, 0, 0
33206, 6232, 1, 0, 0
33357, 6556, 1, 0, 0
33414, 7410, 1, 0, 0
33506, 6120, 1, 0, 0
33606, 6349, 1, 0, 0
33708, 7886, 1, 0, 0
33808, 7777, 1, 0, 0
33903, 7727, 1, 0, 0
34004, 7483, 1, 0, 0
34102, 6865, 1, 0, 0
34214, 6624, 1, 0, 0
34309, 6754, 1, 0, 0
34411, 6063, 1, 0, 0
34508, 6335, 1, 0, 0
34604, 7041, 1, 0, 0
34714, 7918, 1, 0, 0
34808, 7933, 1, 0, 0
34910, 8180, 1, 0, 0
35006, 6935, 1, 0, 0
35114, 7396, 1, 0, 0
35208, 6886, 1, 0, 0
35313, 7068, 1, 0, 0
35406, 7446, 1, 0, 0
35529, 7232, 1, 0, 0
35609, 6960, 1, 0, 0
35704, 7158, 1, 0, 0
35802, 6674, 1, 0, 0
35900, 7900, 1, 0, 0
36011, 6924, 1, 0, 0
36107, 7165, 1, 0, 0
36204, 8552, 1, 0, 0
36301, 9259, 1, 0, 0
36401, 7700, 1, 0, 0
36511, 9388, 1, 0, 0
36610, 8922, 1, 0, 0
36710, 8130, 1, 0, 0
36811, 8524, 1, 0, 0
36903, 8256, 1, 0, 0
37012, 9640, 1, 0, 0
37109, 8113, 1, 0, 0
37203, 8881, 1, 0, 0
37308, 7205, 1, 0, 0
37403, 7745, 1, 0, 0
37521, 7697, 1, 0, 0
37601, 7259, 1, 0, 0
37710, 7620, 1, 0, 0
37806, 8036, 1, 0, 0
37900, 6580, 1, 0, 0
38011, 7652, 1, 0, 0
38106, 8375, 1, 0, 0
38206, 6656, 1, 0, 0
38309, 7972, 1, 0, 0
38404, 8592, 1, 0, 0
38510, 7434, 1, 0, 0
38603, 9899, 1, 0, 0
38714, 7998, 1, 0, 0
38812, 8505, 1, 0, 0
38906, 7225, 1, 0, 0
39006, 7768, 1, 0, 0
39115, 8295, 1, 0, 0
39200, 8197, 1, 0, 0
39308, 7876, 1, 0, 0
39411, 6508, 1, 0, 0
39517, 7094, 1, 0, 0
39603, 5409, 1, 0, 0
39716, 5309, 1, 0, 0
39823, 6154, 1, 0, 0
39908, 5154, 1, 0, 0
40015, 5207, 1, 0, 0
40125, 5558, 1, 0, 0
40205, 5403, 1, 0, 0
40317, 6688, 1, 0, 0
40425, 4545, 1, 0, 0
40510, 5355, 1, 0, 0
40620, 5945, 1, 0, 0
40702, 5525, 1, 0, 0
40824, 5861, 1, 0, 0
40911, 5040, 1, 0, 0
41022, 5439, 1, 0, 0
41106, 5296, 1, 0, 0
41215, 4912, 1, 0, 0
41302, 5478, 1, 0, 0
41415, 6328, 1, 0, 0
41527, 6833, 1, 0, 0
41612, 7180, 1, 0, 0
41724, 5547, 1, 0, 0
41806, 5991, 1, 0, 0
41916, 8293, 1, 0, 0
42023, 7588, 1, 0, 0
42102, 10461, 1, 0, 0
42215, 6372, 1, 0, 0
42303, 5471, 1, 0, 0
42417, 7544, 1, 0, 0
42500, 5253, 1, 0, 0
42605, 5765, 1, 0, 0
42715, 6081, 1, 0, 0
42813, 7066, 1, 0, 0
42908, 6383, 1, 0, 0
43001, 6794, 1, 0, 0
43108, 7052, 1, 0, 0
43207, 8169, 1, 0, 0
43316, 5885, 1, 0, 0
43414, 5804, 1, 0, 0
43512, 7236, 1, 0, 0
43606, 6412, 1, 0, 0
43709, 6761, 1, 0, 0
43808, 6026, 1, 0, 0
43906, 6540, 1, 0, 0
44003, 8134, 1, 0, 0
44103, 7464, 1, 0, 0
44211, 7538, 1, 0, 0
44304, 7774, 1, 0, 0
44424, 8913, 1, 0, 0
44504, 8350, 1, 0, 0
44603, 8401, 1, 0, 0
44717, 8314, 1, 0, 0
44800, 8426, 1, 0, 0
44906, 8695, 1, 0, 0
45021, 10269, 1, 0, 0
45111, 7640, 1, 0, 0
45204, 7891, 1, 0, 0
45308, 8622, 1, 0, 0
45407, 8229, 1, 0, 0
45504, 7778, 1, 0, 0
45600, 7485, 1, 0, 0
45705, 8009, 1, 0, 0
45808, 7665, 1, 0, 0
45906, 8156, 1, 0, 0
46002, 8333, 1, 0, 0
46106, 8139, 1, 0, 0
46207, 7171, 1, 0, 0
46301, 8238, 1, 0, 0
46400, 8007, 1, 0, 0
46524, 7814, 1, 0, 0
46676, 9042, 1, 0, 0
46715, 7239, 1, 0, 0
46807, 8010, 1, 0, 0
46903, 6728, 1, 0, 0
47010, 8286, 1, 0, 0
47104, 7869, 1, 0, 0
47206, 9086, 1, 0, 0
47314, 8537, 1, 0, 0
47412, 10258, 1, 0, 0
47504, 8090, 1, 0, 0
47611, 7150, 1, 0, 0
47705, 7410, 1, 0, 0
47800, 6586, 1, 0, 0
47912, 7271, 1, 0, 0
48007, 7509, 1, 0, 0
48103, 7847, 1, 0, 0
48202, 8295, 1, 0, 0
48311, 8031, 1, 0, 0
48409, 8772, 1, 0, 0
48506, 8774, 1, 0, 0
48610, 7917, 1, 0, 0
48707, 8509, 1, 0, 0
48816, 8217, 1, 0, 0
48914, 8265, 1, 0, 0
49018, 7687, 1, 0, 0
49100, 7832, 1, 0, 0
49212, 9109, 1, 0, 0
49311, 9390, 1, 0, 0
49410, 9446, 1, 0, 0
49503, 7712, 1, 0, 0
49600, 6842, 1, 0, 0
49705, 6809, 1, 0, 0
49802, 7322, 1, 0, 0
49910, 7623, 1, 0, 0
50005, 7189, 1, 0, 0
50107, 6351, 1, 0, 0
50201, 6216, 1, 0, 0
50310, 6512, 1, 0, 0
50405, 5895, 1, 0, 0
50502, 6845, 1, 0, 0
50610, 5974, 1, 0, 0
50709, 5958, 1, 0, 0
50807, 6847, 1, 0, 0
50901, 5816, 1, 0, 0
51013, 6304, 1, 0, 0
51103, 7621, 1, 0, 0
51205, 7042, 1, 0, 0
51301, 6365, 1, 0, 0
51407, 7755, 1, 0, 0
51512, 9425, 1, 0, 0
51611, 7370, 1, 0, 0
51713, 8332, 1, 0, 0
51806, 7455, 1, 0, 0
51903, 6832, 1, 0, 0
52012, 8982, 1, 0, 0
52105, 7116, 1, 0, 0
52206, 7414, 1, 0, 0
52300, 6003, 1, 0, 0
52430, 7300, 1, 0, 0
52516, 8080, 1, 0, 0
52607, 8346, 1, 0, 0
52703, 7114, 1, 0, 0
52810, 7910, 1, 0, 0
52906, 7215, 1, 0, 0
53013, 7788, 1, 0, 0
53110, 6074, 1, 0, 0
53205, 7722, 1, 0, 0
53300, 6930, 1, 0, 0
53415, 6759, 1, 0, 0
53510, 6648, 1, 0, 0
53614, 6931, 1, 0, 0
53704, 8163, 1, 0, 0
53808, 7176, 1, 0, 0
53909, 6427, 1, 0, 0
54006, 7974, 1, 0, 0
54107, 8256, 1, 0, 0
54205, 8895, 1, 0, 0
54301, 6543, 1, 0, 0
54413, 7332, 1, 0, 0
54508, 8200, 1, 0, 0
54603, 8367, 1, 0, 0
54709, 6522, 1, 0, 0
54802, 7686, 1, 0, 0
54910, 6399, 1, 0, 0
55002, 6849, 1, 0, 0
55111, 10234, 1, 0, 0
55207, 7217, 1, 0, 0
55301, 6978, 1, 0, 0
55411, 5646, 1, 0, 0
55508, 6651, 1, 0, 0
55605, 6834, 1, 0, 0
55711, 7168, 1, 0, 0
55803, 7019, 1, 0, 0
55912, 7737, 1, 0, 0
56010, 7534, 1, 0, 0
56105, 8480, 1, 0, 0
56201, 6820, 1, 0, 0
56306, 10613, 1, 0, 0
56404, 7223, 1, 0, 0
56506, 7592, 1, 0, 0
56608, 7685, 1, 0, 0
56706, 7143, 1, 0, 0
56804, 7602, 1, 0, 0
56900, 7566, 1, 0, 0
57001, 5734, 1, 0, 0
57100, 6601, 1, 0, 0
57214, 4820, 1, 0, 0
57309, 5277, 1, 0, 0
57405, 6635, 1, 0, 0
57502, 7340, 1, 0, 0
57600, 6840, 1, 0, 0
57710, 7397, 1, 0, 0
57810, 8616, 1, 0, 0
57907, 7485, 1, 0, 0
58005, 7047, 1, 0, 0
58106, 6589, 1, 0, 0
58201, 6954, 1, 0, 0
58306, 6010, 1, 0, 0
58410, 5730, 1, 0, 0
58512, 6217, 1, 0, 0
58615, 5985, 1, 0, 0
58709, 6523, 1, 0, 0
58811, 7083, 1, 0, 0
58903, 8425, 1, 0, 0
59009, 7467, 1, 0, 0
59104, 7142, 1, 0, 0
59201, 7854, 1, 0, 0
59309, 7039, 1, 0, 0
59414, 6009, 1, 0, 0
59512, 5872, 1, 0, 0
59609, 6889, 1, 0, 0
59705, 6093, 1, 0, 0
59801, 5966, 1, 0, 0
59904, 5482, 1, 0, 0
60001, 5953, 1, 0, 0
60113, 6302, 1, 0, 0
60209, 6053, 1, 0, 0
60304, 6719, 1, 0, 0
60400, 6055, 1, 0, 0
60514, 7080, 1, 0, 0
60600, 6702, 1, 0, 0
60707, 7963, 1, 0, 0
60808, 5856, 1, 0, 0
60909, 5727, 1, 0, 0
61004, 6623, 1, 0, 0
61114, 6291, 1, 0, 0
61206, 6540, 1, 0, 0
61303, 8325, 1, 0, 0
61402, 6704, 1, 0, 0
61505, 7479, 1, 0, 0
61610, 6919, 1, 0, 0
61701, 5565, 1, 0, 0
61812, 6599, 1, 0, 0
61908, 6290, 1, 0, 0
62005, 7904, 1, 0, 0
62101, 7350, 1, 0, 0
62212, 7200, 1, 0, 0
62308, 10198, 1, 0, 0
62415, 17281, 1, 0, 0
62501, 9717, 1, 0, 0
62602, 11400, 1, 0, 0
62700, 6467, 1, 0, 0
62831, 7168, 1, 0, 0
62907, 7262, 1, 0, 0
63007, 7676, 1, 0, 0
63110, 7327, 1, 0, 0
63202, 8280, 1, 0, 0
63312, 8120, 1, 0, 0
63400, 6620, 1, 0, 0
63505, 7278, 1, 0, 0
63604, 7855, 1, 0, 0
63707, 6407, 1, 0, 0
63807, 6104, 1, 0, 0
63905, 7558, 1, 0, 0
64006, 6319, 1, 0, 0
64102, 7848, 1, 0, 0
64210, 6513, 1, 0, 0
64304, 8427, 1, 0, 0
64401, 6742, 1, 0, 0
64513, 6100, 1, 0, 0
64612, 6239, 1, 0, 0
64700, 6706, 1, 0, 0
64811, 5225, 1, 0, 0
64901, 6998, 1, 0, 0
65009, 6517, 1, 0, 0
65103, 5612, 1, 0, 0
65204, 7197, 1, 0, 0
65300, 6139, 1, 0, 0
65408, 7445, 1, 0, 0
65510, 6022, 1, 0, 0
65608, 7310, 1, 0, 0
65702, 6304, 1, 0, 0
65802, 7086, 1, 0, 0
65912, 6932, 1, 0, 0
66002, 6219, 1, 0, 0
66111, 6982, 1, 0, 0
66210, 6917, 1, 0, 0
66304, 7226, 1, 0, 0
66406, 6819, 1, 0, 0
66502, 7499, 1, 0, 0
66606, 6122, 1, 0, 0
66709, 5747, 1, 0, 0
66807, 6871, 1, 0, 0
66903, 6285, 1, 0, 0
67000, 6466, 1, 0, 0
67113, 6169, 1, 0, 0
67207, 6420, 1, 0, 0
67300, 6948, 1, 0, 0
67409, 5581, 1, 0, 0
67503, 6024, 1, 0, 0
67600, 6533, 1, 0, 0
67714, 6394, 1, 0, 0
67809, 7158, 1, 0, 0
67902, 7284, 1, 0, 0
68014, 6178, 1, 0, 0
68114, 7767, 1, 0, 0
68209, 6837, 1, 0, 0
68316, 9732, 1, 0, 0
68410, 6780, 1, 0, 0
68500, 6115, 1, 0, 0
68602, 6695, 1, 0, 0
68709, 6834, 1, 0, 0
68800, 7320, 1, 0, 0
68903, 6966, 1, 0, 0
69010, 5652, 1, 0, 0
69105, 5829, 1, 0, 0
69216, 6708, 1, 0, 0
69314, 6938, 1, 0, 0
69409, 7351, 1, 0, 0
69504, 7521, 1, 0, 0
69600, 6676, 1, 0, 0
69711, 6700, 1, 0, 0
69806, 5912, 1, 0, 0
69902, 6568, 1, 0, 0
70009, 6383, 1, 0, 0
70109, 7070, 1, 0, 0
70200, 6467, 1, 0, 0
70308, 7150, 1, 0, 0
70402, 6933, 1, 0, 0
70504, 5613, 1, 0, 0
70635, 6459, 1, 0, 0
70707, 7264, 1, 0, 0
70802, 7081, 1, 0, 0
70910, 6825, 1, 0, 0
71002, 8673, 1, 0, 0
71104, 7543, 1, 0, 0
71215, 7139, 1, 0, 0
71313, 8269, 1, 0, 0
71409, 6911, 1, 0, 0
71504, 6748, 1, 0, 0
71613, 6646, 1, 0, 0
71709, 6631, 1, 0, 0
71806, 8471, 1, 0, 0
71902, 5749, 1, 0, 0
72010, 7149, 1, 0, 0
72104, 6871, 1, 0, 0
72214, 8800, 1, 0, 0
72309, 7044, 1, 0, 0
72405, 6340, 1, 0, 0
72504, 7051, 1, 0, 0
72600, 7713, 1, 0, 0
72709, 7463, 1, 0, 0
72842, 8507, 1, 0, 0
72939, 10601, 1, 0, 0
73002, 7270, 1, 0, 0
73116, 7338, 1, 0, 0
73201, 7917, 1, 0, 0
73301, 7520, 1, 0, 0
73400, 8498, 1, 0, 0
73501, 7599, 1, 0, 0
73602, 8372, 1, 0, 0
73701, 7757, 1, 0, 0
73811, 8379, 1, 0, 0
73905, 6985, 1, 0, 0
74009, 6599, 1, 0, 0
74100, 7855, 1, 0, 0
74211, 6793, 1, 0, 0
74305, 6454, 1, 0, 0
74401, 6175, 1, 0, 0
74500, 7502, 1, 0, 0
74613, 7012, 1, 0, 0
74708, 6447, 1, 0, 0
74804, 7190, 1, 0, 0
74900, 7106, 1, 0, 0
75009, 7965, 1, 0, 0
75111, 7776, 1, 0, 0
75209, 8855, 1, 0, 0
75305, 6613, 1, 0, 0
75414, 7060, 1, 0, 0
75501, 6790, 1, 0, 0
75605, 6758, 1, 0, 0
75701, 6841, 1, 0, 0
75801, 5970, 1, 0, 0
75911, 6707, 1, 0, 0
76007, 7040, 1, 0, 0
76107, 7165, 1, 0, 0
76203, 6908, 1, 0, 0
76304, 7725, 1, 0, 0
76409, 6323, 1, 0, 0
76506, 6708, 1, 0, 0
76604, 6540, 1, 0, 0
76700, 7373, 1, 0, 0
76806, 7625, 1, 0, 0
76902, 7030, 1, 0, 0
77008, 7630, 1, 0, 0
77113, 7834, 1, 0, 0
77204, 7509, 1, 0, 0
77311, 7794, 1, 0, 0
77408, 8121, 1, 0, 0
77503, 6369, 1, 0, 0
77615, 7944, 1, 0, 0
77713, 7974, 1, 0, 0
77810, 6709, 1, 0, 0
77908, 7988, 1, 0, 0
78009, 7583, 1, 0, 0
78106, 7012, 1, 0, 0
78201, 7698, 1, 0, 0
78310, 8532, 1, 0, 0
78401, 8818, 1, 0, 0
78502, 8331, 1, 0, 0
78601, 8538, 1, 0, 0
78709, 6932, 1, 0, 0
78806, 6820, 1, 0, 0
78900, 6392, 1, 0, 0
79009, 7612, 1, 0, 0
79101, 8186, 1, 0, 0
79214, 7468, 1, 0, 0
79314, 7787, 1, 0, 0
79409, 6313, 1, 0, 0
79505, 6909, 1, 0, 0
79600, 8419, 1, 0, 0
79712, 8953, 1, 0, 0
79811, 7419, 1, 0, 0
79908, 8235, 1, 0, 0
80003, 7046, 1, 0, 0
80103, 7395, 1, 0, 0
80200, 8097, 1, 0, 0
80306, 8226, 1, 0, 0
80406, 6745, 1, 0, 0
80509, 6580, 1, 0, 0
80610, 10005, 1, 0, 0
80714, 8120, 1, 0, 0
80808, 8102, 1, 0, 0
80915, 9090, 1, 0, 0
81006, 8559, 1, 0, 0
81103, 7244, 1, 0, 0
81206, 7345, 1, 0, 0
81314, 6808, 1, 0, 0
81409, 6938, 1, 0, 0
81502, 6721, 1, 0, 0
81609, 6214, 1, 0, 0
81712, 5421, 1, 0, 0
81810, 5973, 1, 0, 0
81905, 6356, 1, 0, 0
82001, 7403, 1, 0, 0
82109, 7604, 1, 0, 0
82209, 6786, 1, 0, 0
82303, 5829, 1, 0, 0
82403, 7992, 1, 0, 0
82503, 6291, 1, 0, 0
82616, 5551, 1, 0, 0
82724, 6070, 1, 0, 0
82808, 5921, 1, 0, 0
82913, 7356, 1, 0, 0
83009, 7004, 1, 0, 0
83113, 6500, 1, 0, 0
83201, 7417, 1, 0, 0
83302, 9236, 1, 0, 0
83400, 6201, 1, 0, 0
83504, 6365, 1, 0, 0
83600, 7070, 1, 0, 0
83708, 8033, 1, 0, 0
83806, 5844, 1, 0, 0
83905, 7075, 1, 0, 0
84002, 6669, 1, 0, 0
84109, 7634, 1, 0, 0
84204, 7123, 1, 0, 0
84300, 6909, 1, 0, 0
84401, 7117, 1, 0, 0
84511, 7826, 1, 0, 0
84606, 7279, 1, 0, 0
84704, 7331, 1, 0, 0
84800, 7282, 1, 0, 0
84904, 6519, 1, 0, 0
85014, 7933, 1, 0, 0
85102, 7005, 1, 0, 0
85211, 6516, 1, 0, 0
85308, 7470, 1, 0, 0
85414, 8060, 1, 0, 0
85511, 7917, 1, 0, 0
85611, 7001, 1, 0, 0
85707, 7472, 1, 0, 0
85811, 7222, 1, 0, 0
85908, 8232, 1, 0, 0
86013, 7167, 1, 0, 0
86124, 6115, 1, 0, 0
86205, 5518, 1, 0, 0
86300, 6737, 1, 0, 0
86414, 6582, 1, 0, 0
86511, 5557, 1, 0, 0
86608, 5530, 1, 0, 0
86706, 6887, 1, 0, 0
86803, 7270, 1, 0, 0
86905, 6660, 1, 0, 0
87003, 6914, 1, 0, 0
87101, 6875, 1, 0, 0
87200, 5309, 1, 0, 0
87300, 5828, 1, 0, 0
87410, 7209, 1, 0, 0
87508, 5688, 1, 0, 0
