16300, 1920, 1, 0, 0
16400, 1440, 1, 0, 0
16499, 1454, 1, 0, 0
16599, 1920, 1, 0, 0
16699, 1440, 1, 0, 0
16799, 960, 1, 0, 0
16899, 1920, 1, 0, 0
16999, 1440, 1, 0, 0
17099, 1880, 1, 0, 0
17199, 1480, 1, 0, 0
17299, 960, 1, 0, 0
17399, 960, 1, 0, 0
17500, 1600, 1, 0, 0
17600, 1920, 1, 0, 0
17700, 1840, 1, 0, 0
17800, 1520, 1, 0, 0
17900, 1920, 1, 0, 0
17999, 1454, 1, 0, 0
18099, 1440, 1, 0, 0
18199, 1400, 1, 0, 0
18299, 1920, 1, 0, 0
18399, 1440, 1, 0, 0
18499, 1440, 1, 0, 0
18599, 1920, 1, 0, 0
18699, 1840, 1, 0, 0
18799, 1520, 1, 0, 0
18900, 1840, 1, 0, 0
19000, 1520, 1, 0, 0
19100, 1840, 1, 0, 0
19200, 1440, 1, 0, 0
19300, 1520, 1, 0, 0
19400, 1840, 1, 0, 0
19499, 1454, 1, 0, 0
19599, 1920, 1, 0, 0
19699, 1520, 1, 0, 0
19799, 1840, 1, 0, 0
19899, 1520, 1, 0, 0
19999, 1640, 1, 0, 0
20099, 1920, 1, 0, 0
20200, 1440, 1, 0, 0
20300, 1440, 1, 0, 0
20400, 1920, 1, 0, 0
20499, 1939, 1, 0, 0
20599, 1440, 1, 0, 0
20699, 1440, 1, 0, 0
20799, 1440, 1, 0, 0
20899, 1920, 1, 0, 0
20999, 1440, 1, 0, 0
21099, 1920, 1, 0, 0
21199, 1440, 1, 0, 0
21299, 1920, 1, 0, 0
21399, 1440, 1, 0, 0
21499, 1920, 1, 0, 0
21600, 1440, 1, 0, 0
21700, 1440, 1, 0, 0
21800, 1920, 1, 0, 0
21900, 1440, 1, 0, 0
21999, 1939, 1, 0, 0
22099, 1440, 1, 0, 0
22199, 1920, 1, 0, 0
22299, 1440, 1, 0, 0
22399, 1600, 1, 0, 0
22499, 1920, 1, 0, 0
22599, 1440, 1, 0, 0
22699, 1920, 1, 0, 0
22799, 1440, 1, 0, 0
22899, 1920, 1, 0, 0
23000, 1920, 1, 0, 0
23100, 1920, 1, 0, 0
23200, 1440, 1, 0, 0
23300, 1920, 1, 0, 0
23400, 1920, 1, 0, 0
23499, 1454, 1, 0, 0
23599, 1920, 1, 0, 0
23699, 1440, 1, 0, 0
23799, 960, 1, 0, 0
23899, 1920, 1, 0, 0
23999, 1440, 1, 0, 0
24099, 1920, 1, 0, 0
24199, 1440, 1, 0, 0
24300, 1920, 1, 0, 0
24400, 1440, 1, 0, 0
24499, 1090, 1, 0, 0
24599, 1800, 1, 0, 0
24699, 1920, 1, 0, 0
24799, 1920, 1, 0, 0
24899, 1120, 1, 0, 0
24999, 1920, 1, 0, 0
25099, 1920, 1, 0, 0
25199, 1440, 1, 0, 0
25299, 1920, 1, 0, 0
25399, 1920, 1, 0, 0
25499, 1440, 1, 0, 0
25599, 1920, 1, 0, 0
25699, 1440, 1, 0, 0
25800, 1440, 1, 0, 0
25900, 960, 1, 0, 0
25999, 1939, 1, 0, 0
26099, 1440, 1, 0, 0
26199, 1920, 1, 0, 0
26299, 1440, 1, 0, 0
26399, 1920, 1, 0, 0
26499, 1440, 1, 0, 0
26599, 1920, 1, 0, 0
26699, 1440, 1, 0, 0
26799, 1920, 1, 0, 0
26899, 1440, 1, 0, 0
27000, 1920, 1, 0, 0
27100, 1440, 1, 0, 0
27200, 1480, 1, 0, 0
27300, 1760, 1, 0, 0
27400, 1720, 1, 0, 0
27499, 1454, 1, 0, 0
27599, 1920, 1, 0, 0
27699, 1640, 1, 0, 0
27799, 1920, 1, 0, 0
27899, 1720, 1, 0, 0
27999, 1640, 1, 0, 0
28099, 1720, 1, 0, 0
28199, 1920, 1, 0, 0
28299, 1640, 1, 0, 0
28400, 1440, 1, 0, 0
28500, 1440, 1, 0, 0
28600, 1440, 1, 0, 0
28700, 1720, 1, 0, 0
28800, 1440, 1, 0, 0
28900, 1440, 1, 0, 0
28999, 1454, 1, 0, 0
29099, 1440, 1, 0, 0
29199, 1440, 1, 0, 0
29299, 1440, 1, 0, 0
29399, 1440, 1, 0, 0
29499, 1440, 1, 0, 0
29599, 960, 1, 0, 0
29699, 1440, 1, 0, 0
29800, 1640, 1, 0, 0
29900, 1440, 1, 0, 0
29999, 1414, 1, 0, 0
30099, 1920, 1, 0, 0
30199, 1440, 1, 0, 0
30299, 1360, 1, 0, 0
30399, 1440, 1, 0, 0
30499, 1520, 1, 0, 0
30599, 1440, 1, 0, 0
30699, 1440, 1, 0, 0
30799, 1840, 1, 0, 0
30899, 1920, 1, 0, 0
30999, 1520, 1, 0, 0
31099, 1440, 1, 0, 0
31200, 1920, 1, 0, 0
31300, 1840, 1, 0, 0
31400, 1520, 1, 0, 0
31499, 1858, 1, 0, 0
31599, 1440, 1, 0, 0
31699, 1440, 1, 0, 0
31799, 1520, 1, 0, 0
31899, 1840, 1, 0, 0
31999, 1520, 1, 0, 0
32099, 1840, 1, 0, 0
32199, 1520, 1, 0, 0
32299, 1920, 1, 0, 0
32399, 1840, 1, 0, 0
32500, 1520, 1, 0, 0
32600, 1600, 1, 0, 0
32700, 1920, 1, 0, 0
32800, 1760, 1, 0, 0
32900, 1600, 1, 0, 0
32999, 1454, 1, 0, 0
33099, 1920, 1, 0, 0
33199, 1920, 1, 0, 0
33299, 480, 1, 0, 0
33399, 1440, 1, 0, 0
33499, 1440, 1, 0, 0
33599, 1920, 1, 0, 0
33699, 1440, 1, 0, 0
33800, 1920, 1, 0, 0
33900, 1440, 1, 0, 0
34000, 1920, 1, 0, 0
34100, 1440, 1, 0, 0
34200, 1920, 1, 0, 0
34300, 1920, 1, 0, 0
34400, 1440, 1, 0, 0
34499, 1939, 1, 0, 0
34599, 1440, 1, 0, 0
34699, 1920, 1, 0, 0
34799, 1880, 1, 0, 0
34899, 1480, 1, 0, 0
34999, 1600, 1, 0, 0
35099, 1920, 1, 0, 0
35199, 1440, 1, 0, 0
35299, 1920, 1, 0, 0
35400, 1920, 1, 0, 0
35500, 1440, 1, 0, 0
35600, 1440, 1, 0, 0
35700, 1920, 1, 0, 0
35800, 1440, 1, 0, 0
35900, 1920, 1, 0, 0
35999, 1939, 1, 0, 0
36099, 1440, 1, 0, 0
36199, 1920, 1, 0, 0
36299, 1440, 1, 0, 0
36399, 1920, 1, 0, 0
36499, 1920, 1, 0, 0
36599, 1440, 1, 0, 0
36699, 1920, 1, 0, 0
36800, 1440, 1, 0, 0
36900, 1440, 1, 0, 0
37000, 1920, 1, 0, 0
37100, 1800, 1, 0, 0
37200, 1560, 1, 0, 0
37300, 1920, 1, 0, 0
37400, 1600, 1, 0, 0
37499, 1454, 1, 0, 0
37599, 1920, 1, 0, 0
37699, 1920, 1, 0, 0
37799, 1440, 1, 0, 0
37899, 1920, 1, 0, 0
37999, 1920, 1, 0, 0
38099, 1440, 1, 0, 0
38199, 1920, 1, 0, 0
38300, 1440, 1, 0, 0
38400, 1440, 1, 0, 0
38499, 969, 1, 0, 0
38599, 1440, 1, 0, 0
38699, 1920, 1, 0, 0
38799, 1840, 1, 0, 0
38899, 1520, 1, 0, 0
38999, 1840, 1, 0, 0
39099, 1920, 1, 0, 0
39199, 1440, 1, 0, 0
39300, 1520, 1, 0, 0
39400, 1440, 1, 0, 0
39499, 1777, 1, 0, 0
39599, 1600, 1, 0, 0
39699, 1560, 1, 0, 0
39799, 1920, 1, 0, 0
39899, 1480, 1, 0, 0
39999, 1440, 1, 0, 0
40099, 1920, 1, 0, 0
40199, 1920, 1, 0, 0
40299, 1440, 1, 0, 0
40399, 1920, 1, 0, 0
40499, 1880, 1, 0, 0
40599, 1480, 1, 0, 0
40699, 1880, 1, 0, 0
40800, 1480, 1, 0, 0
40900, 1880, 1, 0, 0
41000, 1480, 1, 0, 0
41100, 1880, 1, 0, 0
41200, 1480, 1, 0, 0
41300, 1880, 1, 0, 0
41400, 1920, 1, 0, 0
41499, 1494, 1, 0, 0
41599, 1880, 1, 0, 0
41699, 1480, 1, 0, 0
41799, 1880, 1, 0, 0
41899, 1920, 1, 0, 0
42000, 1480, 1, 0, 0
42100, 1880, 1, 0, 0
42200, 1480, 1, 0, 0
42300, 1600, 1, 0, 0
42400, 1440, 1, 0, 0
42499, 1939, 1, 0, 0
42599, 1920, 1, 0, 0
42699, 1600, 1, 0, 0
42799, 1760, 1, 0, 0
42899, 1920, 1, 0, 0
42999, 1440, 1, 0, 0
43099, 1920, 1, 0, 0
43199, 1920, 1, 0, 0
43300, 960, 1, 0, 0
43400, 1920, 1, 0, 0
43499, 1939, 1, 0, 0
43599, 1440, 1, 0, 0
43699, 1920, 1, 0, 0
43799, 1440, 1, 0, 0
43899, 1920, 1, 0, 0
43999, 1440, 1, 0, 0
44099, 1440, 1, 0, 0
44199, 1920, 1, 0, 0
44300, 1920, 1, 0, 0
44400, 1440, 1, 0, 0
44499, 1454, 1, 0, 0
44599, 1920, 1, 0, 0
44699, 1440, 1, 0, 0
44799, 1600, 1, 0, 0
44899, 1440, 1, 0, 0
44999, 960, 1, 0, 0
45099, 1440, 1, 0, 0
45199, 1920, 1, 0, 0
45299, 1920, 1, 0, 0
45399, 1440, 1, 0, 0
45499, 1920, 1, 0, 0
45599, 1800, 1, 0, 0
45699, 1560, 1, 0, 0
45800, 1920, 1, 0, 0
45900, 1440, 1, 0, 0
45999, 1939, 1, 0, 0
46099, 1440, 1, 0, 0
46199, 1920, 1, 0, 0
46299, 1440, 1, 0, 0
46399, 1880, 1, 0, 0
46499, 520, 1, 0, 0
46699, 960, 1, 0, 0
46799, 1440, 1, 0, 0
46899, 1880, 1, 0, 0
46999, 1920, 1, 0, 0
47099, 1480, 1, 0, 0
47200, 1440, 1, 0, 0
47300, 1920, 1, 0, 0
47400, 1880, 1, 0, 0
47499, 1171, 1, 0, 0
47599, 1920, 1, 0, 0
47699, 1920, 1, 0, 0
47799, 1440, 1, 0, 0
47899, 1920, 1, 0, 0
47999, 1920, 1, 0, 0
48099, 1440, 1, 0, 0
48199, 1920, 1, 0, 0
48299, 1920, 1, 0, 0
48399, 1440, 1, 0, 0
48499, 1920, 1, 0, 0
48599, 1440, 1, 0, 0
48700, 1440, 1, 0, 0
48800, 1440, 1, 0, 0
48900, 1440, 1, 0, 0
48999, 1454, 1, 0, 0
49099, 1440, 1, 0, 0
49199, 1920, 1, 0, 0
49299, 1720, 1, 0, 0
49399, 1640, 1, 0, 0
49499, 1720, 1, 0, 0
49599, 1920, 1, 0, 0
49699, 1640, 1, 0, 0
49799, 1720, 1, 0, 0
49899, 1800, 1, 0, 0
50000, 1440, 1, 0, 0
50100, 1920, 1, 0, 0
50200, 1920, 1, 0, 0
50300, 1920, 1, 0, 0
50400, 1440, 1, 0, 0
50499, 1939, 1, 0, 0
50599, 1720, 1, 0, 0
50699, 1640, 1, 0, 0
50799, 1920, 1, 0, 0
50899, 1440, 1, 0, 0
50999, 1920, 1, 0, 0
51099, 1440, 1, 0, 0
51199, 1440, 1, 0, 0
51299, 1920, 1, 0, 0
51399, 1440, 1, 0, 0
51500, 1440, 1, 0, 0
51600, 1680, 1, 0, 0
51700, 1680, 1, 0, 0
51800, 1920, 1, 0, 0
51900, 1440, 1, 0, 0
51999, 1939, 1, 0, 0
52099, 1840, 1, 0, 0
52199, 1520, 1, 0, 0
52299, 1600, 1, 0, 0
52399, 480, 1, 0, 0
52499, 1440, 1, 0, 0
52599, 1440, 1, 0, 0
52700, 1920, 1, 0, 0
52800, 1920, 1, 0, 0
52900, 1440, 1, 0, 0
52999, 1939, 1, 0, 0
53099, 1440, 1, 0, 0
53199, 1920, 1, 0, 0
53299, 1920, 1, 0, 0
53399, 1440, 1, 0, 0
53499, 1920, 1, 0, 0
53599, 1440, 1, 0, 0
53699, 1440, 1, 0, 0
53800, 1920, 1, 0, 0
53900, 1440, 1, 0, 0
53999, 1939, 1, 0, 0
54099, 1440, 1, 0, 0
54199, 1920, 1, 0, 0
54299, 1440, 1, 0, 0
54399, 1920, 1, 0, 0
54499, 1840, 1, 0, 0
54599, 1520, 1, 0, 0
54699, 1920, 1, 0, 0
54799, 1600, 1, 0, 0
54899, 1920, 1, 0, 0
55000, 1440, 1, 0, 0
55100, 1440, 1, 0, 0
55200, 1840, 1, 0, 0
55300, 1520, 1, 0, 0
55400, 1920, 1, 0, 0
55499, 1858, 1, 0, 0
55599, 1520, 1, 0, 0
55699, 1800, 1, 0, 0
55799, 1440, 1, 0, 0
55899, 1920, 1, 0, 0
55999, 1560, 1, 0, 0
56099, 1760, 1, 0, 0
56199, 1440, 1, 0, 0
56300, 1600, 1, 0, 0
56400, 1760, 1, 0, 0
56499, 1616, 1, 0, 0
56599, 1760, 1, 0, 0
56699, 1600, 1, 0, 0
56799, 1760, 1, 0, 0
56899, 1920, 1, 0, 0
56999, 1440, 1, 0, 0
57099, 1600, 1, 0, 0
57199, 1920, 1, 0, 0
57299, 1600, 1, 0, 0
57399, 1440, 1, 0, 0
57499, 1920, 1, 0, 0
57600, 1440, 1, 0, 0
57700, 1920, 1, 0, 0
57800, 1920, 1, 0, 0
57900, 1440, 1, 0, 0
57999, 1939, 1, 0, 0
58099, 1440, 1, 0, 0
58199, 1920, 1, 0, 0
58299, 1440, 1, 0, 0
58399, 1920, 1, 0, 0
58499, 960, 1, 0, 0
58599, 960, 1, 0, 0
58699, 1920, 1, 0, 0
58800, 1440, 1, 0, 0
58900, 1440, 1, 0, 0
59000, 1440, 1, 0, 0
59100, 1920, 1, 0, 0
59200, 1440, 1, 0, 0
59300, 1920, 1, 0, 0
59400, 1920, 1, 0, 0
59499, 1454, 1, 0, 0
59599, 1920, 1, 0, 0
59699, 1440, 1, 0, 0
59799, 1600, 1, 0, 0
59899, 1440, 1, 0, 0
59999, 1920, 1, 0, 0
60099, 1920, 1, 0, 0
60199, 1440, 1, 0, 0
60300, 1920, 1, 0, 0
60400, 1760, 1, 0, 0
60499, 1616, 1, 0, 0
60599, 1920, 1, 0, 0
60699, 1440, 1, 0, 0
60799, 1920, 1, 0, 0
60899, 1440, 1, 0, 0
60999, 1440, 1, 0, 0
61099, 1920, 1, 0, 0
61199, 1440, 1, 0, 0
61299, 1440, 1, 0, 0
61399, 1920, 1, 0, 0
61500, 1440, 1, 0, 0
61600, 1920, 1, 0, 0
61700, 1920, 1, 0, 0
61800, 1920, 1, 0, 0
61900, 1440, 1, 0, 0
61999, 1939, 1, 0, 0
62099, 1440, 1, 0, 0
62199, 1600, 1, 0, 0
62299, 1920, 1, 0, 0
62399, 1440, 1, 0, 0
62499, 1880, 1, 0, 0
62599, 1440, 1, 0, 0
62699, 1480, 1, 0, 0
62799, 1440, 1, 0, 0
62899, 1640, 1, 0, 0
63000, 1720, 1, 0, 0
63100, 1640, 1, 0, 0
63200, 1720, 1, 0, 0
63300, 1640, 1, 0, 0
63400, 1440, 1, 0, 0
63499, 1737, 1, 0, 0
63599, 1640, 1, 0, 0
63699, 1720, 1, 0, 0
63799, 1640, 1, 0, 0
63899, 1720, 1, 0, 0
63999, 1640, 1, 0, 0
64099, 1920, 1, 0, 0
64199, 1720, 1, 0, 0
64299, 1440, 1, 0, 0
64399, 1640, 1, 0, 0
64500, 1920, 1, 0, 0
64600, 1720, 1, 0, 0
64700, 1400, 1, 0, 0
64800, 1640, 1, 0, 0
64900, 1440, 1, 0, 0
64999, 1939, 1, 0, 0
65099, 1920, 1, 0, 0
65199, 1440, 1, 0, 0
65299, 1920, 1, 0, 0
65399, 1920, 1, 0, 0
65499, 1440, 1, 0, 0
65599, 1920, 1, 0, 0
65699, 1440, 1, 0, 0
65800, 1920, 1, 0, 0
65900, 1920, 1, 0, 0
65999, 1454, 1, 0, 0
66099, 1440, 1, 0, 0
66199, 1440, 1, 0, 0
66299, 1920, 1, 0, 0
66399, 1440, 1, 0, 0
66499, 1920, 1, 0, 0
66599, 1920, 1, 0, 0
66699, 1440, 1, 0, 0
66799, 1440, 1, 0, 0
66899, 1920, 1, 0, 0
66999, 1440, 1, 0, 0
67099, 1920, 1, 0, 0
67199, 1600, 1, 0, 0
67300, 1920, 1, 0, 0
67400, 1440, 1, 0, 0
67499, 1939, 1, 0, 0
67599, 1440, 1, 0, 0
67699, 1920, 1, 0, 0
67799, 1920, 1, 0, 0
67899, 1440, 1, 0, 0
67999, 1920, 1, 0, 0
68099, 1920, 1, 0, 0
68199, 1440, 1, 0, 0
68299, 1440, 1, 0, 0
68399, 1920, 1, 0, 0
68500, 1440, 1, 0, 0
68600, 1440, 1, 0, 0
68700, 1920, 1, 0, 0
68800, 1440, 1, 0, 0
68900, 1440, 1, 0, 0
68999, 1939, 1, 0, 0
69099, 1920, 1, 0, 0
69199, 1440, 1, 0, 0
69299, 1920, 1, 0, 0
69399, 1920, 1, 0, 0
69499, 1440, 1, 0, 0
69599, 1600, 1, 0, 0
69699, 1920, 1, 0, 0
69800, 1440, 1, 0, 0
69900, 1920, 1, 0, 0
69999, 1939, 1, 0, 0
70099, 1440, 1, 0, 0
70199, 1920, 1, 0, 0
70299, 1440, 1, 0, 0
70399, 1440, 1, 0, 0
70499, 1920, 1, 0, 0
70599, 960, 1, 0, 0
70699, 1920, 1, 0, 0
70799, 1440, 1, 0, 0
70899, 1920, 1, 0, 0
71000, 1440, 1, 0, 0
71100, 1440, 1, 0, 0
71200, 1920, 1, 0, 0
71300, 1440, 1, 0, 0
71400, 1920, 1, 0, 0
71499, 1454, 1, 0, 0
71599, 1920, 1, 0, 0
71699, 1920, 1, 0, 0
71799, 1440, 1, 0, 0
71899, 1920, 1, 0, 0
71999, 1600, 1, 0, 0
72099, 1440, 1, 0, 0
72199, 1920, 1, 0, 0
72299, 1920, 1, 0, 0
72400, 1440, 1, 0, 0
72500, 1920, 1, 0, 0
72600, 1920, 1, 0, 0
72700, 1440, 1, 0, 0
72800, 960, 1, 0, 0
72900, 960, 1, 0, 0
72999, 1454, 1, 0, 0
73099, 1440, 1, 0, 0
73199, 1920, 1, 0, 0
73299, 1440, 1, 0, 0
73399, 1920, 1, 0, 0
73499, 1440, 1, 0, 0
73599, 1920, 1, 0, 0
73699, 1440, 1, 0, 0
73800, 1920, 1, 0, 0
73900, 1920, 1, 0, 0
73999, 1454, 1, 0, 0
74099, 960, 1, 0, 0
74199, 1920, 1, 0, 0
74299, 1920, 1, 0, 0
74399, 1920, 1, 0, 0
74499, 960, 1, 0, 0
74599, 1600, 1, 0, 0
74699, 1920, 1, 0, 0
74799, 1440, 1, 0, 0
74899, 1920, 1, 0, 0
74999, 1920, 1, 0, 0
75099, 1440, 1, 0, 0
75200, 1920, 1, 0, 0
75300, 1440, 1, 0, 0
75400, 1920, 1, 0, 0
75499, 1454, 1, 0, 0
75599, 1920, 1, 0, 0
75699, 1440, 1, 0, 0
75799, 1920, 1, 0, 0
75899, 1920, 1, 0, 0
75999, 1440, 1, 0, 0
76099, 1920, 1, 0, 0
76199, 1440, 1, 0, 0
76299, 1920, 1, 0, 0
76399, 1920, 1, 0, 0
76500, 1440, 1, 0, 0
76600, 1920, 1, 0, 0
76700, 1920, 1, 0, 0
76800, 1440, 1, 0, 0
76900, 1920, 1, 0, 0
76999, 1131, 1, 0, 0
77099, 1440, 1, 0, 0
77199, 1920, 1, 0, 0
77299, 1440, 1, 0, 0
77399, 1920, 1, 0, 0
77499, 1920, 1, 0, 0
77599, 1920, 1, 0, 0
77699, 1440, 1, 0, 0
77799, 1480, 1, 0, 0
77899, 1880, 1, 0, 0
78000, 1920, 1, 0, 0
78100, 1440, 1, 0, 0
78200, 1920, 1, 0, 0
78300, 1440, 1, 0, 0
78400, 1440, 1, 0, 0
78499, 1939, 1, 0, 0
78599, 1440, 1, 0, 0
78699, 1920, 1, 0, 0
78799, 1920, 1, 0, 0
78899, 1760, 1, 0, 0
78999, 1600, 1, 0, 0
79099, 1920, 1, 0, 0
79199, 1440, 1, 0, 0
79300, 1920, 1, 0, 0
79400, 1120, 1, 0, 0
79499, 1818, 1, 0, 0
79599, 1560, 1, 0, 0
79699, 1920, 1, 0, 0
79799, 1800, 1, 0, 0
79899, 1560, 1, 0, 0
79999, 1800, 1, 0, 0
80099, 1560, 1, 0, 0
80199, 1800, 1, 0, 0
80299, 1560, 1, 0, 0
80399, 1800, 1, 0, 0
80499, 1560, 1, 0, 0
80599, 1800, 1, 0, 0
80700, 1560, 1, 0, 0
80800, 1320, 1, 0, 0
80900, 1080, 1, 0, 0
80999, 1454, 1, 0, 0
81099, 1800, 1, 0, 0
81199, 1920, 1, 0, 0
81299, 1920, 1, 0, 0
81399, 1560, 1, 0, 0
81499, 1800, 1, 0, 0
81599, 1880, 1, 0, 0
81699, 1480, 1, 0, 0
81799, 1840, 1, 0, 0
81899, 840, 1, 0, 0
82000, 1920, 1, 0, 0
82100, 1920, 1, 0, 0
82200, 960, 1, 0, 0
82300, 1920, 1, 0, 0
82400, 1440, 1, 0, 0
82499, 1939, 1, 0, 0
82599, 1440, 1, 0, 0
82699, 1920, 1, 0, 0
82799, 1440, 1, 0, 0
82899, 1920, 1, 0, 0
82999, 1440, 1, 0, 0
83099, 1920, 1, 0, 0
83199, 1440, 1, 0, 0
83300, 1440, 1, 0, 0
83400, 1880, 1, 0, 0
83499, 1494, 1, 0, 0
83599, 1880, 1, 0, 0
83699, 1920, 1, 0, 0
83799, 1480, 1, 0, 0
83899, 1880, 1, 0, 0
83999, 1480, 1, 0, 0
84099, 1920, 1, 0, 0
84199, 1880, 1, 0, 0
84299, 1480, 1, 0, 0
84399, 1600, 1, 0, 0
84500, 1920, 1, 0, 0
84600, 1440, 1, 0, 0
84700, 1920, 1, 0, 0
84800, 1440, 1, 0, 0
84900, 1920, 1, 0, 0
84999, 1939, 1, 0, 0
85099, 1440, 1, 0, 0
85199, 1920, 1, 0, 0
85299, 1440, 1, 0, 0
85399, 1440, 1, 0, 0
85499, 1920, 1, 0, 0
85599, 1920, 1, 0, 0
85699, 1440, 1, 0, 0
85799, 1920, 1, 0, 0
85900, 1440, 1, 0, 0
86000, 1920, 1, 0, 0
86100, 1440, 1, 0, 0
86200, 1920, 1, 0, 0
86300, 1440, 1, 0, 0
86400, 1920, 1, 0, 0
86499, 1939, 1, 0, 0
86599, 1440, 1, 0, 0
86699, 1920, 1, 0, 0
86799, 1120, 1, 0, 0
86899, 1920, 1, 0, 0
86999, 1440, 1, 0, 0
87099, 1920, 1, 0, 0
87200, 1440, 1, 0, 0
87300, 1920, 1, 0, 0
87400, 1920, 1, 0, 0
87499, 1454, 1, 0, 0
87599, 1440, 1, 0, 0
87699, 1920, 1, 0, 0
87799, 1440, 1, 0, 0
