9507, 6588, 1, 0, 0
9611, 7632, 1, 0, 0
9710, 9026, 1, 0, 0
9803, 8923, 1, 0, 0
9911, 7791, 1, 0, 0
10007, 6926, 1, 0, 0
10115, 6265, 1, 0, 0
10209, 7420, 1, 0, 0
10304, 7673, 1, 0, 0
10400, 6428, 1, 0, 0
10511, 7341, 1, 0, 0
10608, 5555, 1, 0, 0
10703, 7945, 1, 0, 0
10809, 5916, 1, 0, 0
10905, 7910, 1, 0, 0
11003, 5982, 1, 0, 0
11110, 6156, 1, 0, 0
11210, 6033, 1, 0, 0
11304, 6677, 1, 0, 0
11400, 6708, 1, 0, 0
11511, 6109, 1, 0, 0
11606, 5767, 1, 0, 0
11704, 6849, 1, 0, 0
11803, 5520, 1, 0, 0
11912, 7360, 1, 0, 0
12002, 7554, 1, 0, 0
12102, 7308, 1, 0, 0
12207, 8836, 1, 0, 0
12302, 10136, 1, 0, 0
12415, 7888, 1, 0, 0
12508, 8633, 1, 0, 0
12601, 8307, 1, 0, 0
12704, 7288, 1, 0, 0
12815, 8368, 1, 0, 0
12902, 7311, 1, 0, 0
13003, 8177, 1, 0, 0
13101, 8131, 1, 0, 0
13208, 7795, 1, 0, 0
13309, 7765, 1, 0, 0
13406, 8187, 1, 0, 0
13504, 7841, 1, 0, 0
13604, 7760, 1, 0, 0
13714, 7777, 1, 0, 0
13800, 7254, 1, 0, 0
13903, 8351, 1, 0, 0
14005, 7200, 1, 0, 0
14107, 8216, 1, 0, 0
14202, 8221, 1, 0, 0
14305, 8336, 1, 0, 0
14406, 7219, 1, 0, 0
14514, 7452, 1, 0, 0
14610, 7851, 1, 0, 0
14707, 8238, 1, 0, 0
14800, 6837, 1, 0, 0
14905, 7651, 1, 0, 0
15000, 7784, 1, 0, 0
15111, 7485, 1, 0, 0
15206, 7528, 1, 0, 0
15302, 8054, 1, 0, 0
15409, 7195, 1, 0, 0
15504, 8168, 1, 0, 0
15602, 7259, 1, 0, 0
15700, 7991, 1, 0, 0
15808, 7417, 1, 0, 0
15906, 9251, 1, 0, 0
16005, 7626, 1, 0, 0
16113, 8444, 1, 0, 0
16206, 8435, 1, 0, 0
16307, 7839, 1, 0, 0
16413, 8001, 1, 0, 0
16504, 7778, 1, 0, 0
16605, 7575, 1, 0, 0
16714, 7317, 1, 0, 0
16817, 8508, 1, 0, 0
16906, 8515, 1, 0, 0
17009, 8033, 1, 0, 0
17104, 8054, 1, 0, 0
17224, 7516, 1, 0, 0
17334, 6335, 1, 0, 0
17415, 7223, 1, 0, 0
17500, 6930, 1, 0, 0
17606, 7656, 1, 0, 0
17700, 7613, 1, 0, 0
17810, 7300, 1, 0, 0
17905, 7271, 1, 0, 0
18009, 6670, 1, 0, 0
18124, 7159, 1, 0, 0
18214, 8448, 1, 0, 0
18315, 7339, 1, 0, 0
18402, 8222, 1, 0, 0
18501, 8259, 1, 0, 0
18613, 8077, 1, 0, 0
18712, 7031, 1, 0, 0
18808, 7335, 1, 0, 0
18912, 7917, 1, 0, 0
19009, 6951, 1, 0, 0
19114, 8084, 1, 0, 0
19201, 6832, 1, 0, 0
19300, 9122, 1, 0, 0
19405, 11074, 1, 0, 0
19504, 7571, 1, 0, 0
19610, 5146, 1, 0, 0
19707, 5561, 1, 0, 0
19804, 6893, 1, 0, 0
19901, 6813, 1, 0, 0
20009, 6296, 1, 0, 0
20108, 6609, 1, 0, 0
20206, 7004, 1, 0, 0
20301, 5784, 1, 0, 0
20412, 6653, 1, 0, 0
20509, 5427, 1, 0, 0
20603, 6753, 1, 0, 0
20704, 8556, 1, 0, 0
20801, 7577, 1, 0, 0
20903, 6735, 1, 0, 0
21003, 7199, 1, 0, 0
21105, 5953, 1, 0, 0
21202, 5541, 1, 0, 0
21306, 5678, 1, 0, 0
21406, 6793, 1, 0, 0
21503, 8014, 1, 0, 0
21609, 6770, 1, 0, 0
21712, 8116, 1, 0, 0
21809, 6038, 1, 0, 0
21912, 5189, 1, 0, 0
22000, 4973, 1, 0, 0
22105, 5818, 1, 0, 0
22208, 9484, 1, 0, 0
22306, 7499, 1, 0, 0
22407, 7462, 1, 0, 0
22500, 7656, 1, 0, 0
22611, 6586, 1, 0, 0
22705, 6277, 1, 0, 0
22803, 8622, 1, 0, 0
22907, 6871, 1, 0, 0
23004, 7048, 1, 0, 0
23100, 8207, 1, 0, 0
23209, 7825, 1, 0, 0
23304, 7504, 1, 0, 0
23401, 7264, 1, 0, 0
23500, 7240, 1, 0, 0
23607, 7844, 1, 0, 0
23700, 7452, 1, 0, 0
23808, 7852, 1, 0, 0
23908, 8278, 1, 0, 0
24006, 7796, 1, 0, 0
24114, 7424, 1, 0, 0
24207, 7227, 1, 0, 0
24315, 8762, 1, 0, 0
24406, 6834, 1, 0, 0
24503, 6405, 1, 0, 0
24609, 5836, 1, 0, 0
24703, 7616, 1, 0, 0
24813, 7821, 1, 0, 0
24907, 7030, 1, 0, 0
25000, 7074, 1, 0, 0
25107, 7485, 1, 0, 0
25209, 8543, 1, 0, 0
25304, 7651, 1, 0, 0
25400, 7417, 1, 0, 0
25512, 7150, 1, 0, 0
25606, 7723, 1, 0, 0
25701, 8787, 1, 0, 0
25816, 8849, 1, 0, 0
25906, 7484, 1, 0, 0
26012, 6876, 1, 0, 0
26109, 7598, 1, 0, 0
26206, 8411, 1, 0, 0
26306, 7945, 1, 0, 0
26401, 6761, 1, 0, 0
26501, 8099, 1, 0, 0
26601, 8276, 1, 0, 0
26703, 7841, 1, 0, 0
26803, 8898, 1, 0, 0
26901, 8523, 1, 0, 0
27015, 6309, 1, 0, 0
27110, 6539, 1, 0, 0
27206, 6202, 1, 0, 0
27300, 7220, 1, 0, 0
27409, 7368, 1, 0, 0
27504, 5992, 1, 0, 0
27609, 6426, 1, 0, 0
27704, 7472, 1, 0, 0
27814, 7221, 1, 0, 0
27909, 8888, 1, 0, 0
28006, 7853, 1, 0, 0
28101, 9071, 1, 0, 0
28211, 8644, 1, 0, 0
28307, 8387, 1, 0, 0
28407, 8423, 1, 0, 0
28502, 7824, 1, 0, 0
28612, 8898, 1, 0, 0
28710, 8131, 1, 0, 0
28800, 9196, 1, 0, 0
28913, 8894, 1, 0, 0
29000, 8182, 1, 0, 0
29115, 8109, 1, 0, 0
29211, 8415, 1, 0, 0
29312, 9036, 1, 0, 0
29408, 7452, 1, 0, 0
29506, 7728, 1, 0, 0
29617, 5727, 1, 0, 0
29700, 6600, 1, 0, 0
29812, 7328, 1, 0, 0
29902, 7717, 1, 0, 0
30005, 6611, 1, 0, 0
30115, 7124, 1, 0, 0
30205, 6232, 1, 0, 0
30305, 7834, 1, 0, 0
30411, 8342, 1, 0, 0
30505, 7096, 1, 0, 0
30621, 7493, 1, 0, 0
30704, 6883, 1, 0, 0
30812, 7236, 1, 0, 0
30911, 7493, 1, 0, 0
31006, 7388, 1, 0, 0
31103, 7360, 1, 0, 0
31200, 7060, 1, 0, 0
31311, 8617, 1, 0, 0
31400, 7324, 1, 0, 0
31512, 6981, 1, 0, 0
31600, 7567, 1, 0, 0
31705, 7526, 1, 0, 0
31808, 7070, 1, 0, 0
31906, 7937, 1, 0, 0
32007, 7601, 1, 0, 0
32107, 9563, 1, 0, 0
32200, 7901, 1, 0, 0
32312, 7548, 1, 0, 0
32408, 7040, 1, 0, 0
32505, 8794, 1, 0, 0
32609, 7363, 1, 0, 0
32704, 7149, 1, 0, 0
32802, 7908, 1, 0, 0
32905, 8317, 1, 0, 0
33000, 8211, 1, 0, 0
33109, 7701, 1, 0, 0
33206, 8360, 1, 0, 0
33357, 8238, 1, 0, 0
33414, 8615, 1, 0, 0
33506, 7862, 1, 0, 0
33607, 7943, 1, 0, 0
33713, 8142, 1, 0, 0
33809, 7720, 1, 0, 0
33903, 8521, 1, 0, 0
34005, 8229, 1, 0, 0
34102, 8471, 1, 0, 0
34214, 8909, 1, 0, 0
34309, 8372, 1, 0, 0
34412, 8953, 1, 0, 0
34508, 8373, 1, 0, 0
34604, 9635, 1, 0, 0
34714, 8388, 1, 0, 0
34808, 7405, 1, 0, 0
34910, 7266, 1, 0, 0
35006, 7253, 1, 0, 0
35114, 6119, 1, 0, 0
35208, 6307, 1, 0, 0
35313, 6440, 1, 0, 0
35406, 6371, 1, 0, 0
35529, 6352, 1, 0, 0
35609, 7458, 1, 0, 0
35705, 6754, 1, 0, 0
35802, 6277, 1, 0, 0
35900, 6928, 1, 0, 0
36011, 7328, 1, 0, 0
36108, 7570, 1, 0, 0
36204, 7816, 1, 0, 0
36301, 7984, 1, 0, 0
36401, 7717, 1, 0, 0
36500, 8560, 1, 0, 0
36610, 7387, 1, 0, 0
36710, 6721, 1, 0, 0
36811, 7692, 1, 0, 0
36904, 7681, 1, 0, 0
37012, 6342, 1, 0, 0
37109, 7639, 1, 0, 0
37204, 7506, 1, 0, 0
37309, 8094, 1, 0, 0
37403, 7343, 1, 0, 0
37522, 6707, 1, 0, 0
37602, 6675, 1, 0, 0
37710, 7044, 1, 0, 0
37806, 8340, 1, 0, 0
37900, 7770, 1, 0, 0
38011, 7097, 1, 0, 0
38107, 8485, 1, 0, 0
38206, 7009, 1, 0, 0
38309, 8187, 1, 0, 0
38404, 7856, 1, 0, 0
38510, 7629, 1, 0, 0
38603, 7452, 1, 0, 0
38714, 7846, 1, 0, 0
38812, 9117, 1, 0, 0
38906, 6975, 1, 0, 0
39006, 8223, 1, 0, 0
39116, 7737, 1, 0, 0
39201, 7077, 1, 0, 0
39308, 9794, 1, 0, 0
39411, 7793, 1, 0, 0
39508, 6129, 1, 0, 0
39603, 7616, 1, 0, 0
39716, 6911, 1, 0, 0
39811, 5857, 1, 0, 0
39908, 7339, 1, 0, 0
40004, 8192, 1, 0, 0
40109, 6834, 1, 0, 0
40205, 7718, 1, 0, 0
40301, 8369, 1, 0, 0
40400, 7211, 1, 0, 0
40511, 7426, 1, 0, 0
40605, 7185, 1, 0, 0
40702, 6669, 1, 0, 0
40824, 8712, 1, 0, 0
40911, 7986, 1, 0, 0
41006, 7268, 1, 0, 0
41106, 7808, 1, 0, 0
41203, 7628, 1, 0, 0
41302, 9616, 1, 0, 0
41416, 7904, 1, 0, 0
41511, 8564, 1, 0, 0
41612, 9221, 1, 0, 0
41708, 7822, 1, 0, 0
41806, 9046, 1, 0, 0
41900, 7013, 1, 0, 0
42010, 8193, 1, 0, 0
42102, 7384, 1, 0, 0
42215, 8265, 1, 0, 0
42303, 8966, 1, 0, 0
42406, 7133, 1, 0, 0
42510, 6071, 1, 0, 0
42605, 7502, 1, 0, 0
42715, 7979, 1, 0, 0
42813, 8118, 1, 0, 0
42907, 8296, 1, 0, 0
43001, 7599, 1, 0, 0
43108, 7349, 1, 0, 0
43207, 7586, 1, 0, 0
43316, 7372, 1, 0, 0
43414, 7693, 1, 0, 0
43510, 8292, 1, 0, 0
43605, 7654, 1, 0, 0
43709, 8242, 1, 0, 0
43808, 7368, 1, 0, 0
43906, 7670, 1, 0, 0
44003, 9345, 1, 0, 0
44103, 7247, 1, 0, 0
44211, 9167, 1, 0, 0
44304, 8121, 1, 0, 0
44424, 8832, 1, 0, 0
44505, 7749, 1, 0, 0
44603, 8294, 1, 0, 0
44717, 8799, 1, 0, 0
44800, 6758, 1, 0, 0
44906, 6696, 1, 0, 0
45020, 6877, 1, 0, 0
45111, 5740, 1, 0, 0
45204, 7509, 1, 0, 0
45308, 7873, 1, 0, 0
45407, 7389, 1, 0, 0
45504, 7121, 1, 0, 0
45610, 8071, 1, 0, 0
45705, 6332, 1, 0, 0
45808, 6072, 1, 0, 0
45906, 6135, 1, 0, 0
46003, 7295, 1, 0, 0
46106, 6878, 1, 0, 0
46207, 7111, 1, 0, 0
46301, 6738, 1, 0, 0
46400, 9127, 1, 0, 0
46524, 6658, 1, 0, 0
46676, 6653, 1, 0, 0
46715, 6885, 1, 0, 0
46807, 7353, 1, 0, 0
46903, 6635, 1, 0, 0
47011, 7210, 1, 0, 0
47104, 7065, 1, 0, 0
47206, 8311, 1, 0, 0
47315, 6588, 1, 0, 0
47412, 7773, 1, 0, 0
47504, 7507, 1, 0, 0
47611, 6173, 1, 0, 0
47705, 7568, 1, 0, 0
47800, 7261, 1, 0, 0
47912, 6928, 1, 0, 0
48008, 7108, 1, 0, 0
48104, 7929, 1, 0, 0
48202, 7236, 1, 0, 0
48311, 7498, 1, 0, 0
48409, 8180, 1, 0, 0
48506, 7213, 1, 0, 0
48610, 6934, 1, 0, 0
48707, 7665, 1, 0, 0
48816, 6630, 1, 0, 0
48914, 7245, 1, 0, 0
49018, 7626, 1, 0, 0
49100, 8804, 1, 0, 0
49212, 8850, 1, 0, 0
49311, 8896, 1, 0, 0
49411, 8409, 1, 0, 0
49503, 6370, 1, 0, 0
49601, 6502, 1, 0, 0
49705, 6046, 1, 0, 0
49803, 7150, 1, 0, 0
49910, 7296, 1, 0, 0
50005, 7382, 1, 0, 0
50108, 7526, 1, 0, 0
50201, 7858, 1, 0, 0
50310, 7261, 1, 0, 0
50405, 7217, 1, 0, 0
50502, 8391, 1, 0, 0
50611, 7439, 1, 0, 0
50709, 6782, 1, 0, 0
50807, 8177, 1, 0, 0
50901, 6843, 1, 0, 0
51013, 6798, 1, 0, 0
51103, 7678, 1, 0, 0
51205, 7829, 1, 0, 0
51301, 7462, 1, 0, 0
51407, 7677, 1, 0, 0
51512, 8596, 1, 0, 0
51611, 6705, 1, 0, 0
51713, 7603, 1, 0, 0
51806, 8688, 1, 0, 0
51903, 7134, 1, 0, 0
52012, 7795, 1, 0, 0
52106, 7760, 1, 0, 0
52206, 8250, 1, 0, 0
52300, 8747, 1, 0, 0
52430, 8041, 1, 0, 0
52516, 8092, 1, 0, 0
52608, 8003, 1, 0, 0
52703, 7722, 1, 0, 0
52810, 7573, 1, 0, 0
52907, 6524, 1, 0, 0
53013, 7233, 1, 0, 0
53110, 6898, 1, 0, 0
53205, 8878, 1, 0, 0
53315, 8146, 1, 0, 0
53415, 7479, 1, 0, 0
53510, 7165, 1, 0, 0
53614, 6922, 1, 0, 0
53705, 7503, 1, 0, 0
53808, 7545, 1, 0, 0
53909, 7395, 1, 0, 0
54006, 7180, 1, 0, 0
54107, 8452, 1, 0, 0
54206, 7879, 1, 0, 0
54301, 6306, 1, 0, 0
54413, 6647, 1, 0, 0
54508, 6895, 1, 0, 0
54603, 5474, 1, 0, 0
54709, 4854, 1, 0, 0
54802, 6099, 1, 0, 0
54910, 6539, 1, 0, 0
55002, 5356, 1, 0, 0
55111, 5493, 1, 0, 0
55207, 6040, 1, 0, 0
55302, 6123, 1, 0, 0
55411, 6065, 1, 0, 0
55508, 8233, 1, 0, 0
55606, 7279, 1, 0, 0
55711, 6553, 1, 0, 0
55803, 6393, 1, 0, 0
55901, 6764, 1, 0, 0
56010, 7677, 1, 0, 0
56105, 6710, 1, 0, 0
56201, 7210, 1, 0, 0
56307, 7539, 1, 0, 0
56405, 7074, 1, 0, 0
56506, 6231, 1, 0, 0
56608, 5808, 1, 0, 0
56706, 7294, 1, 0, 0
56803, 8511, 1, 0, 0
56901, 6393, 1, 0, 0
57001, 6723, 1, 0, 0
57100, 7946, 1, 0, 0
57214, 6657, 1, 0, 0
57309, 6980, 1, 0, 0
57406, 6781, 1, 0, 0
57502, 5799, 1, 0, 0
57601, 5674, 1, 0, 0
57711, 5991, 1, 0, 0
57810, 5708, 1, 0, 0
57907, 6404, 1, 0, 0
58005, 5176, 1, 0, 0
58106, 6023, 1, 0, 0
58201, 6253, 1, 0, 0
58306, 7370, 1, 0, 0
58410, 6379, 1, 0, 0
58512, 6299, 1, 0, 0
58615, 6019, 1, 0, 0
58709, 6712, 1, 0, 0
58812, 7137, 1, 0, 0
58903, 5745, 1, 0, 0
59009, 6769, 1, 0, 0
59104, 7470, 1, 0, 0
59201, 6997, 1, 0, 0
59310, 9401, 1, 0, 0
59402, 9193, 1, 0, 0
59512, 7673, 1, 0, 0
59609, 9199, 1, 0, 0
59705, 7627, 1, 0, 0
59801, 8613, 1, 0, 0
59904, 7256, 1, 0, 0
60001, 7559, 1, 0, 0
60113, 8716, 1, 0, 0
60209, 8914, 1, 0, 0
60304, 8147, 1, 0, 0
60400, 7351, 1, 0, 0
60514, 8195, 1, 0, 0
60600, 8252, 1, 0, 0
60707, 7910, 1, 0, 0
60808, 7148, 1, 0, 0
60909, 8366, 1, 0, 0
61005, 7778, 1, 0, 0
61114, 7961, 1, 0, 0
61206, 9659, 1, 0, 0
61304, 8072, 1, 0, 0
61402, 8927, 1, 0, 0
61505, 8888, 1, 0, 0
61610, 7525, 1, 0, 0
61702, 7347, 1, 0, 0
61812, 6302, 1, 0, 0
61909, 6636, 1, 0, 0
62005, 7301, 1, 0, 0
62101, 7615, 1, 0, 0
62212, 8639, 1, 0, 0
62308, 14209, 1, 0, 0
62402, 7627, 1, 0, 0
62501, 6239, 1, 0, 0
62602, 7495, 1, 0, 0
62701, 7160, 1, 0, 0
62831, 8598, 1, 0, 0
62907, 8514, 1, 0, 0
63007, 7828, 1, 0, 0
63110, 8068, 1, 0, 0
63210, 7891, 1, 0, 0
63312, 7929, 1, 0, 0
63400, 7852, 1, 0, 0
63505, 8694, 1, 0, 0
63604, 6830, 1, 0, 0
63707, 7178, 1, 0, 0
63807, 7634, 1, 0, 0
63905, 8670, 1, 0, 0
64006, 7447, 1, 0, 0
64102, 8425, 1, 0, 0
64210, 7723, 1, 0, 0
64304, 8680, 1, 0, 0
64401, 8102, 1, 0, 0
64513, 9865, 1, 0, 0
64600, 7907, 1, 0, 0
64700, 9353, 1, 0, 0
64800, 8416, 1, 0, 0
64901, 7155, 1, 0, 0
65000, 7438, 1, 0, 0
65103, 6924, 1, 0, 0
65204, 6968, 1, 0, 0
65300, 6310, 1, 0, 0
65408, 8173, 1, 0, 0
65510, 7352, 1, 0, 0
65608, 7895, 1, 0, 0
65702, 7706, 1, 0, 0
65801, 9472, 1, 0, 0
65912, 7985, 1, 0, 0
66002, 7243, 1, 0, 0
66111, 7041, 1, 0, 0
66210, 7757, 1, 0, 0
66304, 8178, 1, 0, 0
66406, 7653, 1, 0, 0
66502, 6767, 1, 0, 0
66606, 7187, 1, 0, 0
66710, 6739, 1, 0, 0
66807, 5561, 1, 0, 0
66904, 6817, 1, 0, 0
67014, 7371, 1, 0, 0
67113, 6880, 1, 0, 0
67206, 6177, 1, 0, 0
67300, 5839, 1, 0, 0
67409, 6770, 1, 0, 0
67503, 6485, 1, 0, 0
67600, 6501, 1, 0, 0
67714, 6309, 1, 0, 0
67809, 6392, 1, 0, 0
67902, 7036, 1, 0, 0
68014, 6797, 1, 0, 0
68114, 7217, 1, 0, 0
68209, 7511, 1, 0, 0
68316, 6655, 1, 0, 0
68410, 6031, 1, 0, 0
68500, 6636, 1, 0, 0
68602, 5470, 1, 0, 0
68709, 5988, 1, 0, 0
68800, 7729, 1, 0, 0
68903, 7815, 1, 0, 0
69011, 6193, 1, 0, 0
69105, 6258, 1, 0, 0
69200, 5943, 1, 0, 0
69314, 7221, 1, 0, 0
69409, 7017, 1, 0, 0
69504, 7663, 1, 0, 0
69600, 7292, 1, 0, 0
69711, 6616, 1, 0, 0
69806, 7959, 1, 0, 0
69902, 8312, 1, 0, 0
70009, 6766, 1, 0, 0
70109, 7053, 1, 0, 0
70200, 6653, 1, 0, 0
70308, 7390, 1, 0, 0
70402, 7558, 1, 0, 0
70504, 6893, 1, 0, 0
70635, 7287, 1, 0, 0
70708, 7018, 1, 0, 0
70802, 7519, 1, 0, 0
70910, 7597, 1, 0, 0
71002, 7329, 1, 0, 0
71104, 8920, 1, 0, 0
71215, 7639, 1, 0, 0
71313, 7918, 1, 0, 0
71409, 7806, 1, 0, 0
71504, 7995, 1, 0, 0
71613, 9910, 1, 0, 0
71710, 8419, 1, 0, 0
71806, 8134, 1, 0, 0
71902, 8112, 1, 0, 0
72010, 8899, 1, 0, 0
72104, 7910, 1, 0, 0
72215, 7479, 1, 0, 0
72309, 7190, 1, 0, 0
72404, 7579, 1, 0, 0
72505, 6948, 1, 0, 0
72600, 6584, 1, 0, 0
72709, 7103, 1, 0, 0
72843, 6776, 1, 0, 0
72939, 7949, 1, 0, 0
73002, 7496, 1, 0, 0
73100, 7255, 1, 0, 0
73201, 7271, 1, 0, 0
73302, 6833, 1, 0, 0
73400, 8400, 1, 0, 0
73501, 7872, 1, 0, 0
73602, 7785, 1, 0, 0
73701, 7995, 1, 0, 0
73811, 8559, 1, 0, 0
73905, 6835, 1, 0, 0
74009, 8205, 1, 0, 0
74100, 6763, 1, 0, 0
74212, 8889, 1, 0, 0
74305, 6926, 1, 0, 0
74401, 8338, 1, 0, 0
74500, 8121, 1, 0, 0
74613, 7598, 1, 0, 0
74708, 7690, 1, 0, 0
74804, 7197, 1, 0, 0
74900, 8222, 1, 0, 0
75009, 6576, 1, 0, 0
75112, 7293, 1, 0, 0
75209, 8473, 1, 0, 0
75305, 7256, 1, 0, 0
75414, 8124, 1, 0, 0
75501, 7581, 1, 0, 0
75605, 7803, 1, 0, 0
75700, 7912, 1, 0, 0
75801, 8448, 1, 0, 0
75911, 8575, 1, 0, 0
76007, 7070, 1, 0, 0
76107, 8051, 1, 0, 0
76203, 7990, 1, 0, 0
76304, 6177, 1, 0, 0
76409, 6713, 1, 0, 0
76506, 6251, 1, 0, 0
76604, 7106, 1, 0, 0
76700, 6140, 1, 0, 0
76806, 6413, 1, 0, 0
76902, 7610, 1, 0, 0
77008, 6355, 1, 0, 0
77114, 8135, 1, 0, 0
77204, 7664, 1, 0, 0
77311, 6612, 1, 0, 0
77408, 6195, 1, 0, 0
77503, 6588, 1, 0, 0
77616, 6903, 1, 0, 0
77713, 7026, 1, 0, 0
77810, 8405, 1, 0, 0
77909, 6700, 1, 0, 0
78009, 7308, 1, 0, 0
78107, 7807, 1, 0, 0
78201, 6856, 1, 0, 0
78311, 6642, 1, 0, 0
78401, 6743, 1, 0, 0
78502, 6986, 1, 0, 0
78601, 7552, 1, 0, 0
78710, 8944, 1, 0, 0
78807, 7539, 1, 0, 0
78900, 8380, 1, 0, 0
79009, 7176, 1, 0, 0
79102, 6361, 1, 0, 0
79214, 7043, 1, 0, 0
79300, 7098, 1, 0, 0
79410, 7944, 1, 0, 0
79505, 7483, 1, 0, 0
79600, 7258, 1, 0, 0
79712, 9266, 1, 0, 0
79811, 9107, 1, 0, 0
79908, 7998, 1, 0, 0
80003, 7430, 1, 0, 0
80104, 8908, 1, 0, 0
80200, 7188, 1, 0, 0
80307, 7858, 1, 0, 0
80406, 8200, 1, 0, 0
80509, 7844, 1, 0, 0
80610, 6907, 1, 0, 0
80714, 7844, 1, 0, 0
80809, 7795, 1, 0, 0
80915, 8942, 1, 0, 0
81006, 7435, 1, 0, 0
81103, 7247, 1, 0, 0
81206, 11531, 1, 0, 0
81314, 8371, 1, 0, 0
81409, 7966, 1, 0, 0
81502, 7531, 1, 0, 0
81609, 7898, 1, 0, 0
81711, 7762, 1, 0, 0
81810, 7498, 1, 0, 0
81905, 7650, 1, 0, 0
82002, 7006, 1, 0, 0
82109, 6893, 1, 0, 0
82209, 6881, 1, 0, 0
82303, 7766, 1, 0, 0
82403, 7820, 1, 0, 0
82503, 6648, 1, 0, 0
82616, 7762, 1, 0, 0
82724, 6578, 1, 0, 0
82808, 7822, 1, 0, 0
82913, 8354, 1, 0, 0
83009, 7109, 1, 0, 0
83113, 8312, 1, 0, 0
83201, 6898, 1, 0, 0
83302, 7995, 1, 0, 0
83400, 7838, 1, 0, 0
83505, 7004, 1, 0, 0
83600, 8456, 1, 0, 0
83708, 6099, 1, 0, 0
83806, 7014, 1, 0, 0
83905, 7969, 1, 0, 0
84002, 6554, 1, 0, 0
84109, 6779, 1, 0, 0
84204, 6819, 1, 0, 0
84300, 7140, 1, 0, 0
84401, 7813, 1, 0, 0
84511, 8067, 1, 0, 0
84606, 9161, 1, 0, 0
84704, 7530, 1, 0, 0
84800, 7748, 1, 0, 0
84904, 8088, 1, 0, 0
85014, 7782, 1, 0, 0
85102, 8666, 1, 0, 0
85211, 6825, 1, 0, 0
85308, 7571, 1, 0, 0
85414, 7896, 1, 0, 0
85500, 7400, 1, 0, 0
85611, 6812, 1, 0, 0
85707, 6986, 1, 0, 0
85811, 7627, 1, 0, 0
85908, 7260, 1, 0, 0
86013, 6667, 1, 0, 0
86124, 7870, 1, 0, 0
86205, 6747, 1, 0, 0
86300, 6034, 1, 0, 0
86414, 7691, 1, 0, 0
86511, 8137, 1, 0, 0
86608, 6620, 1, 0, 0
86706, 7325, 1, 0, 0
86803, 6717, 1, 0, 0
86905, 7618, 1, 0, 0
87002, 6526, 1, 0, 0
87101, 6391, 1, 0, 0
87200, 5976, 1, 0, 0
87300, 6407, 1, 0, 0
87410, 6812, 1, 0, 0
87508, 7053, 1, 0, 0
