23809, 40600069, 1, 0, 0
23907, 27806525, 1, 0, 0
24004, 27121639, 1, 0, 0
24113, 27218249, 1, 0, 0
24215, 32836852, 1, 0, 0
24315, 30042823, 1, 0, 0
24407, 30397976, 1, 0, 0
24514, 33156360, 1, 0, 0
24608, 29526838, 1, 0, 0
24702, 26641557, 1, 0, 0
24813, 27499149, 1, 0, 0
24904, 26629441, 1, 0, 0
25012, 26541563, 1, 0, 0
25115, 27298009, 1, 0, 0
25208, 29176989, 1, 0, 0
25304, 27296560, 1, 0, 0
25414, 27357920, 1, 0, 0
25510, 26661915, 1, 0, 0
25606, 27915988, 1, 0, 0
25710, 30049060, 1, 0, 0
25801, 29859422, 1, 0, 0
25907, 53217584, 1, 0, 0
26012, 29900964, 1, 0, 0
26110, 27895635, 1, 0, 0
26205, 27485502, 1, 0, 0
26305, 27967690, 1, 0, 0
26401, 27831905, 1, 0, 0
26501, 28092677, 1, 0, 0
26602, 29519306, 1, 0, 0
26704, 28379205, 1, 0, 0
26805, 29173368, 1, 0, 0
26901, 32433693, 1, 0, 0
27011, 28032506, 1, 0, 0
27110, 27240398, 1, 0, 0
27207, 27729825, 1, 0, 0
27300, 27528970, 1, 0, 0
27405, 26337047, 1, 0, 0
27503, 27274090, 1, 0, 0
27608, 26463009, 1, 0, 0
27702, 27402171, 1, 0, 0
27813, 26712921, 1, 0, 0
27908, 27574808, 1, 0, 0
28004, 26996610, 1, 0, 0
28101, 28072403, 1, 0, 0
28208, 27520909, 1, 0, 0
28304, 27500263, 1, 0, 0
28408, 33361609, 1, 0, 0
28502, 31696134, 1, 0, 0
28604, 31951412, 1, 0, 0
28714, 32567699, 1, 0, 0
28808, 30310401, 1, 0, 0
28903, 32548731, 1, 0, 0
29001, 33645784, 1, 0, 0
29104, 37069399, 1, 0, 0
29200, 32012648, 1, 0, 0
29313, 34040953, 1, 0, 0
29413, 36575386, 1, 0, 0
29527, 35156731, 1, 0, 0
29607, 44419599, 1, 0, 0
29701, 32726115, 1, 0, 0
29812, 31836267, 1, 0, 0
29901, 29893489, 1, 0, 0
30010, 30633667, 1, 0, 0
30117, 30390015, 1, 0, 0
30209, 30190502, 1, 0, 0
30310, 33263160, 1, 0, 0
30400, 30451676, 1, 0, 0
30503, 31054703, 1, 0, 0
30614, 33775426, 1, 0, 0
30702, 30749839, 1, 0, 0
30800, 28164657, 1, 0, 0
30908, 27890964, 1, 0, 0
31008, 27338329, 1, 0, 0
31103, 31595435, 1, 0, 0
31209, 28123031, 1, 0, 0
31309, 27981082, 1, 0, 0
31411, 29163714, 1, 0, 0
31513, 28100787, 1, 0, 0
31601, 29282908, 1, 0, 0
31706, 35391876, 1, 0, 0
31808, 28477058, 1, 0, 0
31906, 28668851, 1, 0, 0
32007, 28221046, 1, 0, 0
32106, 29384729, 1, 0, 0
32201, 27359263, 1, 0, 0
32311, 26692091, 1, 0, 0
32408, 28302147, 1, 0, 0
32504, 26971215, 1, 0, 0
32607, 27093043, 1, 0, 0
32701, 26447943, 1, 0, 0
32814, 27691078, 1, 0, 0
32904, 30007994, 1, 0, 0
33000, 26782283, 1, 0, 0
33107, 27753351, 1, 0, 0
33205, 27483424, 1, 0, 0
33329, 41361735, 1, 0, 0
33413, 45903718, 1, 0, 0
33504, 30486922, 1, 0, 0
33605, 30012779, 1, 0, 0
33708, 29134881, 1, 0, 0
33808, 28427124, 1, 0, 0
33903, 27867767, 1, 0, 0
34005, 28196440, 1, 0, 0
34101, 27333626, 1, 0, 0
34214, 28054022, 1, 0, 0
34309, 27670825, 1, 0, 0
34412, 28684666, 1, 0, 0
34508, 28178299, 1, 0, 0
34604, 27405760, 1, 0, 0
34712, 27151549, 1, 0, 0
34806, 27017396, 1, 0, 0
34911, 28661755, 1, 0, 0
35006, 27885927, 1, 0, 0
35111, 26926043, 1, 0, 0
35205, 26581276, 1, 0, 0
35312, 26054710, 1, 0, 0
35406, 27187391, 1, 0, 0
35501, 27471373, 1, 0, 0
35609, 34194544, 1, 0, 0
35705, 26770398, 1, 0, 0
35800, 28383961, 1, 0, 0
35915, 27062924, 1, 0, 0
36011, 28108163, 1, 0, 0
36109, 28064950, 1, 0, 0
36206, 27098747, 1, 0, 0
36302, 28182492, 1, 0, 0
36400, 27987506, 1, 0, 0
36512, 27396555, 1, 0, 0
36610, 28886244, 1, 0, 0
36710, 27834301, 1, 0, 0
36810, 27943732, 1, 0, 0
36903, 31991696, 1, 0, 0
37009, 26978680, 1, 0, 0
37107, 27700084, 1, 0, 0
37202, 26652686, 1, 0, 0
37309, 27287655, 1, 0, 0
37402, 26222402, 1, 0, 0
37504, 29464184, 1, 0, 0
37600, 26680201, 1, 0, 0
37711, 27437675, 1, 0, 0
37805, 29494256, 1, 0, 0
37915, 26880221, 1, 0, 0
38008, 27015876, 1, 0, 0
38106, 27605312, 1, 0, 0
38207, 29283111, 1, 0, 0
38309, 28915957, 1, 0, 0
38413, 31902126, 1, 0, 0
38509, 45766198, 1, 0, 0
38603, 35251247, 1, 0, 0
38715, 27688644, 1, 0, 0
38811, 28120141, 1, 0, 0
38905, 27277500, 1, 0, 0
39004, 27644759, 1, 0, 0
39114, 27339639, 1, 0, 0
39201, 28755169, 1, 0, 0
39310, 31137740, 1, 0, 0
39413, 34005743, 1, 0, 0
39507, 28377233, 1, 0, 0
39603, 29986772, 1, 0, 0
39700, 28264090, 1, 0, 0
39809, 27053563, 1, 0, 0
39907, 29245166, 1, 0, 0
40003, 27269663, 1, 0, 0
40109, 26870667, 1, 0, 0
40205, 27483998, 1, 0, 0
40300, 27240955, 1, 0, 0
40414, 28219292, 1, 0, 0
40511, 27838939, 1, 0, 0
40606, 27538374, 1, 0, 0
40701, 27597531, 1, 0, 0
40811, 29603177, 1, 0, 0
40909, 29351037, 1, 0, 0
41006, 28010282, 1, 0, 0
41106, 28305117, 1, 0, 0
41203, 27323658, 1, 0, 0
41302, 28723045, 1, 0, 0
41416, 27903406, 1, 0, 0
41511, 27964887, 1, 0, 0
41613, 28327502, 1, 0, 0
41708, 28078064, 1, 0, 0
41804, 27757638, 1, 0, 0
41913, 26882839, 1, 0, 0
42009, 27056745, 1, 0, 0
42104, 26906467, 1, 0, 0
42205, 27889505, 1, 0, 0
42300, 29064133, 1, 0, 0
42404, 28900133, 1, 0, 0
42509, 26853450, 1, 0, 0
42603, 26737259, 1, 0, 0
42715, 27319648, 1, 0, 0
42810, 27431448, 1, 0, 0
42906, 27191764, 1, 0, 0
43000, 26760287, 1, 0, 0
43106, 27605993, 1, 0, 0
43205, 27801712, 1, 0, 0
43300, 37143992, 1, 0, 0
43412, 27823493, 1, 0, 0
43510, 27701797, 1, 0, 0
43608, 28283439, 1, 0, 0
43707, 28926792, 1, 0, 0
43808, 27868272, 1, 0, 0
43909, 29060102, 1, 0, 0
44003, 31665441, 1, 0, 0
44103, 27880786, 1, 0, 0
44208, 27624651, 1, 0, 0
44302, 26761493, 1, 0, 0
44408, 31100173, 1, 0, 0
44504, 30585425, 1, 0, 0
44600, 27658607, 1, 0, 0
44704, 28059333, 1, 0, 0
44805, 29159787, 1, 0, 0
44916, 30143803, 1, 0, 0
45015, 54891256, 1, 0, 0
45109, 33924809, 1, 0, 0
45203, 27005551, 1, 0, 0
45307, 26571900, 1, 0, 0
45405, 28160762, 1, 0, 0
45501, 27255194, 1, 0, 0
45611, 26964650, 1, 0, 0
45705, 27343329, 1, 0, 0
45807, 28631639, 1, 0, 0
45903, 27540497, 1, 0, 0
46004, 28774306, 1, 0, 0
46107, 29160933, 1, 0, 0
46207, 28726579, 1, 0, 0
46301, 27383730, 1, 0, 0
46426, 31813542, 1, 0, 0
46648, 62111612, 1, 0, 0
46711, 130908615, 1, 0, 0
46808, 31650822, 1, 0, 0
46903, 27257850, 1, 0, 0
47007, 26321898, 1, 0, 0
47103, 26630919, 1, 0, 0
47207, 34526418, 1, 0, 0
47314, 26669345, 1, 0, 0
47411, 27941464, 1, 0, 0
47504, 26354567, 1, 0, 0
47612, 27225138, 1, 0, 0
47706, 26853703, 1, 0, 0
47802, 27486292, 1, 0, 0
47911, 27156679, 1, 0, 0
48007, 27386360, 1, 0, 0
48102, 27160999, 1, 0, 0
48211, 27774325, 1, 0, 0
48310, 28144555, 1, 0, 0
48409, 27671329, 1, 0, 0
48505, 28170814, 1, 0, 0
48612, 29298618, 1, 0, 0
48709, 32252816, 1, 0, 0
48807, 37311944, 1, 0, 0
48913, 32272923, 1, 0, 0
49002, 32535515, 1, 0, 0
49111, 29823662, 1, 0, 0
49200, 28587182, 1, 0, 0
49309, 27720964, 1, 0, 0
49409, 28198905, 1, 0, 0
49502, 26651771, 1, 0, 0
49609, 27207731, 1, 0, 0
49705, 27420765, 1, 0, 0
49801, 27534536, 1, 0, 0
49909, 26398714, 1, 0, 0
50002, 26803284, 1, 0, 0
50107, 26454547, 1, 0, 0
50200, 26704715, 1, 0, 0
50310, 26786018, 1, 0, 0
50404, 26880662, 1, 0, 0
50500, 27674513, 1, 0, 0
50609, 27833719, 1, 0, 0
50706, 27626798, 1, 0, 0
50804, 27909275, 1, 0, 0
50901, 26799417, 1, 0, 0
51013, 28391451, 1, 0, 0
51103, 36072785, 1, 0, 0
51205, 29066003, 1, 0, 0
51302, 27977024, 1, 0, 0
51409, 29682008, 1, 0, 0
51502, 30621674, 1, 0, 0
51611, 32489874, 1, 0, 0
51700, 28735451, 1, 0, 0
51802, 26702423, 1, 0, 0
51900, 27415122, 1, 0, 0
52012, 27547252, 1, 0, 0
52106, 27022211, 1, 0, 0
52206, 28870707, 1, 0, 0
52313, 30412384, 1, 0, 0
52402, 35022597, 1, 0, 0
52510, 53375348, 1, 0, 0
52605, 30449844, 1, 0, 0
52701, 27273315, 1, 0, 0
52808, 27371509, 1, 0, 0
52900, 27533276, 1, 0, 0
53012, 29687232, 1, 0, 0
53108, 27245744, 1, 0, 0
53205, 27852893, 1, 0, 0
53314, 27164651, 1, 0, 0
53413, 28381117, 1, 0, 0
53510, 27962833, 1, 0, 0
53616, 29224050, 1, 0, 0
53705, 30147352, 1, 0, 0
53808, 30202757, 1, 0, 0
53910, 28262957, 1, 0, 0
54006, 28244496, 1, 0, 0
54107, 28276004, 1, 0, 0
54206, 28364190, 1, 0, 0
54301, 26539295, 1, 0, 0
54410, 28648181, 1, 0, 0
54507, 26970674, 1, 0, 0
54603, 26851007, 1, 0, 0
54708, 27055637, 1, 0, 0
54800, 26493178, 1, 0, 0
54907, 26479528, 1, 0, 0
55015, 35589620, 1, 0, 0
55108, 26576525, 1, 0, 0
55206, 27836899, 1, 0, 0
55302, 27299110, 1, 0, 0
55408, 27478539, 1, 0, 0
55506, 27359351, 1, 0, 0
55605, 27848435, 1, 0, 0
55711, 30504414, 1, 0, 0
55803, 30353801, 1, 0, 0
55909, 27372491, 1, 0, 0
56008, 27513144, 1, 0, 0
56106, 27923455, 1, 0, 0
56200, 27818371, 1, 0, 0
56307, 30439778, 1, 0, 0
56405, 28179313, 1, 0, 0
56507, 29589316, 1, 0, 0
56607, 28655678, 1, 0, 0
56704, 27869307, 1, 0, 0
56804, 27560075, 1, 0, 0
56919, 27404591, 1, 0, 0
57003, 29909043, 1, 0, 0
57100, 28362957, 1, 0, 0
57213, 27573636, 1, 0, 0
57308, 27557598, 1, 0, 0
57403, 27076013, 1, 0, 0
57501, 28211163, 1, 0, 0
57600, 28018875, 1, 0, 0
57708, 27842124, 1, 0, 0
57809, 28068823, 1, 0, 0
57907, 27484006, 1, 0, 0
58005, 28314280, 1, 0, 0
58106, 28883134, 1, 0, 0
58201, 27230021, 1, 0, 0
58308, 29587699, 1, 0, 0
58411, 30167058, 1, 0, 0
58503, 34006704, 1, 0, 0
58606, 50888558, 1, 0, 0
58709, 31803068, 1, 0, 0
58800, 30673871, 1, 0, 0
58902, 35112729, 1, 0, 0
59009, 30165041, 1, 0, 0
59105, 28037425, 1, 0, 0
59201, 26736199, 1, 0, 0
59319, 27633143, 1, 0, 0
59414, 29282797, 1, 0, 0
59510, 27518959, 1, 0, 0
59608, 27893546, 1, 0, 0
59705, 27967097, 1, 0, 0
59801, 27299666, 1, 0, 0
59903, 29705184, 1, 0, 0
60000, 27854325, 1, 0, 0
60113, 27303255, 1, 0, 0
60210, 27870559, 1, 0, 0
60305, 27422498, 1, 0, 0
60400, 27403082, 1, 0, 0
60514, 27839218, 1, 0, 0
60613, 28584075, 1, 0, 0
60706, 27393747, 1, 0, 0
60808, 27966961, 1, 0, 0
60907, 29871592, 1, 0, 0
61007, 31494238, 1, 0, 0
61116, 30684086, 1, 0, 0
61206, 30420591, 1, 0, 0
61304, 27937077, 1, 0, 0
61401, 28694555, 1, 0, 0
61502, 28298387, 1, 0, 0
61608, 26875824, 1, 0, 0
61700, 26262574, 1, 0, 0
61810, 26921525, 1, 0, 0
61906, 27661514, 1, 0, 0
62006, 28133566, 1, 0, 0
62102, 27702478, 1, 0, 0
62211, 27265708, 1, 0, 0
62304, 27162265, 1, 0, 0
62403, 27141858, 1, 0, 0
62500, 28054586, 1, 0, 0
62601, 33490003, 1, 0, 0
62701, 28413402, 1, 0, 0
62803, 28087701, 1, 0, 0
62908, 35549554, 1, 0, 0
63007, 28527910, 1, 0, 0
63108, 28943604, 1, 0, 0
63211, 28435940, 1, 0, 0
63311, 28934780, 1, 0, 0
63403, 29562351, 1, 0, 0
63506, 30256240, 1, 0, 0
63605, 28754398, 1, 0, 0
63708, 28668611, 1, 0, 0
63808, 28928762, 1, 0, 0
63905, 28293551, 1, 0, 0
64007, 28091831, 1, 0, 0
64114, 27280319, 1, 0, 0
64210, 27388174, 1, 0, 0
64302, 31017228, 1, 0, 0
64402, 28067168, 1, 0, 0
64513, 27894472, 1, 0, 0
64614, 28467551, 1, 0, 0
64701, 29140806, 1, 0, 0
64812, 27693649, 1, 0, 0
64900, 29540828, 1, 0, 0
65008, 27496951, 1, 0, 0
65102, 26912373, 1, 0, 0
65201, 28823848, 1, 0, 0
65313, 27017803, 1, 0, 0
65408, 27334467, 1, 0, 0
65508, 28531710, 1, 0, 0
65607, 27823927, 1, 0, 0
65701, 27734381, 1, 0, 0
65800, 27522337, 1, 0, 0
65911, 27662787, 1, 0, 0
66004, 31174851, 1, 0, 0
66113, 30502134, 1, 0, 0
66210, 32583851, 1, 0, 0
66306, 27976109, 1, 0, 0
66405, 28094607, 1, 0, 0
66510, 26832859, 1, 0, 0
66605, 27149162, 1, 0, 0
66710, 33693347, 1, 0, 0
66805, 27558698, 1, 0, 0
66903, 27736262, 1, 0, 0
67000, 27869418, 1, 0, 0
67109, 27895587, 1, 0, 0
67203, 26749474, 1, 0, 0
67313, 26950853, 1, 0, 0
67410, 27626554, 1, 0, 0
67503, 27029817, 1, 0, 0
67614, 27587842, 1, 0, 0
67712, 27802715, 1, 0, 0
67808, 27242118, 1, 0, 0
67903, 27346625, 1, 0, 0
68014, 27473304, 1, 0, 0
68113, 28316428, 1, 0, 0
68209, 28083608, 1, 0, 0
68301, 30007872, 1, 0, 0
68411, 31065772, 1, 0, 0
68501, 29922665, 1, 0, 0
68603, 29735443, 1, 0, 0
68712, 30301462, 1, 0, 0
68813, 29561139, 1, 0, 0
68903, 29786320, 1, 0, 0
69010, 27340847, 1, 0, 0
69104, 27100264, 1, 0, 0
69200, 27033981, 1, 0, 0
69312, 27732549, 1, 0, 0
69409, 27738882, 1, 0, 0
69505, 27434511, 1, 0, 0
69600, 27444963, 1, 0, 0
69710, 27114403, 1, 0, 0
69806, 27271213, 1, 0, 0
69900, 27169690, 1, 0, 0
70007, 27352333, 1, 0, 0
70118, 28662285, 1, 0, 0
70216, 29750427, 1, 0, 0
70307, 30988816, 1, 0, 0
70402, 27447996, 1, 0, 0
70506, 29184516, 1, 0, 0
70606, 30503730, 1, 0, 0
70705, 35347491, 1, 0, 0
70803, 28117375, 1, 0, 0
70914, 30359787, 1, 0, 0
71002, 30416331, 1, 0, 0
71104, 29247854, 1, 0, 0
71215, 31523387, 1, 0, 0
71310, 27566359, 1, 0, 0
71408, 27488522, 1, 0, 0
71503, 27300681, 1, 0, 0
71600, 27604229, 1, 0, 0
71708, 27554116, 1, 0, 0
71804, 27384803, 1, 0, 0
71902, 27419378, 1, 0, 0
72011, 27486848, 1, 0, 0
72105, 26794467, 1, 0, 0
72200, 27138912, 1, 0, 0
72308, 26960063, 1, 0, 0
72404, 27147879, 1, 0, 0
72503, 28320296, 1, 0, 0
72610, 27382475, 1, 0, 0
72719, 28183699, 1, 0, 0
72814, 34963590, 1, 0, 0
72910, 71077173, 1, 0, 0
73000, 37646011, 1, 0, 0
73101, 28770489, 1, 0, 0
73201, 28700548, 1, 0, 0
73302, 28665621, 1, 0, 0
73401, 28234006, 1, 0, 0
73502, 28771367, 1, 0, 0
73602, 28847882, 1, 0, 0
73702, 28374656, 1, 0, 0
73805, 27032393, 1, 0, 0
73913, 27047975, 1, 0, 0
74020, 35755606, 1, 0, 0
74100, 35288007, 1, 0, 0
74209, 27539361, 1, 0, 0
74303, 26700883, 1, 0, 0
74407, 26929022, 1, 0, 0
74501, 35783459, 1, 0, 0
74609, 27669320, 1, 0, 0
74708, 27161285, 1, 0, 0
74802, 27231805, 1, 0, 0
74900, 27426340, 1, 0, 0
75009, 28181494, 1, 0, 0
75110, 28557772, 1, 0, 0
75208, 27582530, 1, 0, 0
75304, 27468144, 1, 0, 0
75413, 27155601, 1, 0, 0
75503, 29358473, 1, 0, 0
75605, 29483813, 1, 0, 0
75700, 27902739, 1, 0, 0
75801, 27991842, 1, 0, 0
75911, 27628128, 1, 0, 0
76006, 27993088, 1, 0, 0
76106, 27837005, 1, 0, 0
76200, 27224887, 1, 0, 0
76304, 29270707, 1, 0, 0
76407, 26613130, 1, 0, 0
76503, 27570377, 1, 0, 0
76601, 27818967, 1, 0, 0
76712, 27088926, 1, 0, 0
76807, 27371624, 1, 0, 0
76909, 27485687, 1, 0, 0
77005, 29607036, 1, 0, 0
77106, 30555756, 1, 0, 0
77201, 29631775, 1, 0, 0
77300, 27167608, 1, 0, 0
77408, 27617882, 1, 0, 0
77502, 27162072, 1, 0, 0
77615, 27579860, 1, 0, 0
77710, 27543556, 1, 0, 0
77800, 28723399, 1, 0, 0
77907, 28193112, 1, 0, 0
78009, 28077779, 1, 0, 0
78107, 28303799, 1, 0, 0
78200, 27262684, 1, 0, 0
78316, 27309043, 1, 0, 0
78402, 34708828, 1, 0, 0
78504, 28849443, 1, 0, 0
78600, 28160767, 1, 0, 0
78709, 26668094, 1, 0, 0
78805, 27516746, 1, 0, 0
78912, 26896152, 1, 0, 0
79008, 27956592, 1, 0, 0
79100, 26278730, 1, 0, 0
79216, 31815044, 1, 0, 0
79313, 28101840, 1, 0, 0
79410, 27472363, 1, 0, 0
79506, 27815527, 1, 0, 0
79600, 27223490, 1, 0, 0
79713, 27633674, 1, 0, 0
79810, 28012688, 1, 0, 0
79908, 27770001, 1, 0, 0
80005, 28395692, 1, 0, 0
80101, 27823000, 1, 0, 0
80208, 28776983, 1, 0, 0
80307, 29304194, 1, 0, 0
80408, 28545343, 1, 0, 0
80511, 29460992, 1, 0, 0
80612, 28662025, 1, 0, 0
80715, 29478845, 1, 0, 0
80803, 32086150, 1, 0, 0
80905, 41753427, 1, 0, 0
81006, 35641010, 1, 0, 0
81101, 27291938, 1, 0, 0
81206, 26528170, 1, 0, 0
81311, 26492267, 1, 0, 0
81408, 27084900, 1, 0, 0
81515, 28549573, 1, 0, 0
81608, 30934522, 1, 0, 0
81712, 29140094, 1, 0, 0
81808, 28025786, 1, 0, 0
81900, 31617195, 1, 0, 0
82015, 27364243, 1, 0, 0
82110, 27297690, 1, 0, 0
82204, 28258644, 1, 0, 0
82303, 33941390, 1, 0, 0
82403, 29212177, 1, 0, 0
82504, 28128881, 1, 0, 0
