15905, 27150323, 1, 0, 0
16004, 28742701, 1, 0, 0
16115, 30803959, 1, 0, 0
16208, 31179754, 1, 0, 0
16308, 29326771, 1, 0, 0
16415, 29822635, 1, 0, 0
16505, 30258639, 1, 0, 0
16608, 29513142, 1, 0, 0
16728, 30624635, 1, 0, 0
16801, 42879131, 1, 0, 0
16909, 30249804, 1, 0, 0
17010, 29267062, 1, 0, 0
17104, 27543666, 1, 0, 0
17206, 27955090, 1, 0, 0
17305, 36629378, 1, 0, 0
17404, 59230081, 1, 0, 0
17512, 29270566, 1, 0, 0
17606, 26935573, 1, 0, 0
17710, 27026335, 1, 0, 0
17808, 27280822, 1, 0, 0
17903, 26894332, 1, 0, 0
18008, 30147829, 1, 0, 0
18111, 38728310, 1, 0, 0
18215, 31132344, 1, 0, 0
18315, 28612862, 1, 0, 0
18401, 29307125, 1, 0, 0
18500, 28474833, 1, 0, 0
18612, 28138014, 1, 0, 0
18711, 27618554, 1, 0, 0
18808, 28232942, 1, 0, 0
18911, 28889033, 1, 0, 0
19010, 28683588, 1, 0, 0
19114, 29147926, 1, 0, 0
19201, 29004907, 1, 0, 0
19301, 29156772, 1, 0, 0
19405, 29174642, 1, 0, 0
19500, 29058100, 1, 0, 0
19605, 29496407, 1, 0, 0
19705, 27860419, 1, 0, 0
19803, 27708358, 1, 0, 0
19901, 27922213, 1, 0, 0
20011, 27262079, 1, 0, 0
20107, 27328419, 1, 0, 0
20207, 28970118, 1, 0, 0
20302, 31463554, 1, 0, 0
20409, 27682567, 1, 0, 0
20507, 27394844, 1, 0, 0
20613, 27978346, 1, 0, 0
20705, 37137359, 1, 0, 0
20801, 28179012, 1, 0, 0
20902, 29519720, 1, 0, 0
21003, 28004996, 1, 0, 0
21105, 28673015, 1, 0, 0
21202, 28210507, 1, 0, 0
21305, 29487480, 1, 0, 0
21405, 28309665, 1, 0, 0
21503, 28539473, 1, 0, 0
21612, 29902855, 1, 0, 0
21712, 34265780, 1, 0, 0
21809, 28479616, 1, 0, 0
21914, 28689855, 1, 0, 0
22008, 28268500, 1, 0, 0
22111, 27149678, 1, 0, 0
22207, 29510118, 1, 0, 0
22305, 27432841, 1, 0, 0
22402, 28567309, 1, 0, 0
22513, 26382468, 1, 0, 0
22608, 28116077, 1, 0, 0
22704, 26496668, 1, 0, 0
22811, 27744279, 1, 0, 0
22906, 26605788, 1, 0, 0
23002, 28055073, 1, 0, 0
23113, 26689920, 1, 0, 0
23209, 27541641, 1, 0, 0
23303, 27733586, 1, 0, 0
23417, 27033129, 1, 0, 0
23500, 28108638, 1, 0, 0
23606, 27752414, 1, 0, 0
23727, 34019038, 1, 0, 0
23809, 40572770, 1, 0, 0
23907, 28298297, 1, 0, 0
24004, 27706964, 1, 0, 0
24113, 27208899, 1, 0, 0
24215, 31482524, 1, 0, 0
24300, 29861952, 1, 0, 0
24406, 30123586, 1, 0, 0
24513, 36108683, 1, 0, 0
24607, 27496340, 1, 0, 0
24702, 27386741, 1, 0, 0
24813, 26790234, 1, 0, 0
24903, 27170356, 1, 0, 0
25012, 26369458, 1, 0, 0
25114, 27184200, 1, 0, 0
25207, 29224702, 1, 0, 0
25303, 27849035, 1, 0, 0
25414, 26650035, 1, 0, 0
25509, 27989184, 1, 0, 0
25606, 26904910, 1, 0, 0
25710, 28279797, 1, 0, 0
25801, 31087597, 1, 0, 0
25907, 54654800, 1, 0, 0
26011, 29799269, 1, 0, 0
26109, 28176674, 1, 0, 0
26204, 28023957, 1, 0, 0
26304, 27907652, 1, 0, 0
26401, 27835472, 1, 0, 0
26501, 28011202, 1, 0, 0
26601, 29181326, 1, 0, 0
26704, 28525635, 1, 0, 0
26804, 29236098, 1, 0, 0
26901, 32495627, 1, 0, 0
27011, 26901845, 1, 0, 0
27110, 28404869, 1, 0, 0
27207, 28968288, 1, 0, 0
27300, 27351739, 1, 0, 0
27405, 26558224, 1, 0, 0
27503, 27116186, 1, 0, 0
27608, 26677251, 1, 0, 0
27702, 27182976, 1, 0, 0
27812, 26990914, 1, 0, 0
27908, 27214669, 1, 0, 0
28004, 27375278, 1, 0, 0
28101, 27685076, 1, 0, 0
28208, 27724000, 1, 0, 0
28304, 27386582, 1, 0, 0
28408, 33413151, 1, 0, 0
28502, 31627034, 1, 0, 0
28604, 31120647, 1, 0, 0
28714, 33169390, 1, 0, 0
28807, 30566527, 1, 0, 0
28902, 32055162, 1, 0, 0
29001, 33962423, 1, 0, 0
29104, 32923448, 1, 0, 0
29200, 32276739, 1, 0, 0
29313, 33967033, 1, 0, 0
29413, 36703046, 1, 0, 0
29527, 34098750, 1, 0, 0
29607, 44834770, 1, 0, 0
29701, 33436701, 1, 0, 0
29812, 31374721, 1, 0, 0
29901, 29414775, 1, 0, 0
30010, 30911236, 1, 0, 0
30116, 30309659, 1, 0, 0
30209, 31158084, 1, 0, 0
30309, 34858627, 1, 0, 0
30409, 30259904, 1, 0, 0
30503, 31106579, 1, 0, 0
30614, 33241194, 1, 0, 0
30701, 31799883, 1, 0, 0
30800, 28023357, 1, 0, 0
30908, 27731977, 1, 0, 0
31007, 27291030, 1, 0, 0
31102, 31778978, 1, 0, 0
31208, 27849488, 1, 0, 0
31309, 28015324, 1, 0, 0
31411, 29308611, 1, 0, 0
31513, 28069271, 1, 0, 0
31601, 29297369, 1, 0, 0
31706, 35797931, 1, 0, 0
31807, 28449980, 1, 0, 0
31905, 28701431, 1, 0, 0
32007, 28185101, 1, 0, 0
32106, 29120353, 1, 0, 0
32200, 27115227, 1, 0, 0
32311, 27013744, 1, 0, 0
32407, 27862336, 1, 0, 0
32504, 27278900, 1, 0, 0
32607, 26893983, 1, 0, 0
32700, 26783958, 1, 0, 0
32814, 28159496, 1, 0, 0
32903, 29945602, 1, 0, 0
33000, 26895327, 1, 0, 0
33107, 27722549, 1, 0, 0
33205, 27442897, 1, 0, 0
33328, 41704285, 1, 0, 0
33412, 46184076, 1, 0, 0
33503, 30927632, 1, 0, 0
33605, 29541410, 1, 0, 0
33708, 29200910, 1, 0, 0
33808, 28267972, 1, 0, 0
33903, 27865309, 1, 0, 0
34005, 28264006, 1, 0, 0
34101, 27370296, 1, 0, 0
34213, 28089707, 1, 0, 0
34309, 27678712, 1, 0, 0
34412, 28705837, 1, 0, 0
34508, 28168405, 1, 0, 0
34604, 27294183, 1, 0, 0
34700, 26959071, 1, 0, 0
34806, 27226849, 1, 0, 0
34910, 28949042, 1, 0, 0
35006, 27645138, 1, 0, 0
35110, 26966630, 1, 0, 0
35205, 26583892, 1, 0, 0
35311, 26220531, 1, 0, 0
35405, 27008862, 1, 0, 0
35500, 27280065, 1, 0, 0
35608, 34342480, 1, 0, 0
35704, 26968409, 1, 0, 0
35800, 28147965, 1, 0, 0
35914, 27281683, 1, 0, 0
36011, 28143187, 1, 0, 0
36109, 28187580, 1, 0, 0
36205, 27018002, 1, 0, 0
36301, 28069073, 1, 0, 0
36401, 27948117, 1, 0, 0
36512, 27786655, 1, 0, 0
36610, 28471187, 1, 0, 0
36710, 28023419, 1, 0, 0
36810, 27964555, 1, 0, 0
36903, 31967839, 1, 0, 0
37009, 26952630, 1, 0, 0
37107, 27687534, 1, 0, 0
37202, 26708405, 1, 0, 0
37309, 27195030, 1, 0, 0
37401, 26356166, 1, 0, 0
37504, 29282921, 1, 0, 0
37600, 27007136, 1, 0, 0
37710, 27357501, 1, 0, 0
37805, 27944824, 1, 0, 0
37915, 26535104, 1, 0, 0
38008, 27571919, 1, 0, 0
38106, 27135842, 1, 0, 0
38206, 29325674, 1, 0, 0
38309, 29140492, 1, 0, 0
38412, 31981113, 1, 0, 0
38508, 45844905, 1, 0, 0
38603, 34793328, 1, 0, 0
38714, 27783936, 1, 0, 0
38811, 28332656, 1, 0, 0
38905, 27603040, 1, 0, 0
39004, 27590071, 1, 0, 0
39114, 27422253, 1, 0, 0
39200, 28537019, 1, 0, 0
39309, 30795157, 1, 0, 0
39412, 37971601, 1, 0, 0
39506, 26813354, 1, 0, 0
39602, 28060028, 1, 0, 0
39700, 28235758, 1, 0, 0
39809, 27063327, 1, 0, 0
39907, 27956947, 1, 0, 0
40003, 27019257, 1, 0, 0
40109, 27256480, 1, 0, 0
40205, 26988296, 1, 0, 0
40316, 27655431, 1, 0, 0
40413, 27473403, 1, 0, 0
40510, 28002835, 1, 0, 0
40606, 27529310, 1, 0, 0
40701, 27377507, 1, 0, 0
40810, 30147094, 1, 0, 0
40908, 28959050, 1, 0, 0
41006, 27995549, 1, 0, 0
41106, 28213671, 1, 0, 0
41202, 27226332, 1, 0, 0
41302, 28887912, 1, 0, 0
41415, 28109837, 1, 0, 0
41510, 27925030, 1, 0, 0
41612, 28328909, 1, 0, 0
41707, 28088868, 1, 0, 0
41804, 27521489, 1, 0, 0
41913, 27244560, 1, 0, 0
42008, 26842710, 1, 0, 0
42104, 26781119, 1, 0, 0
42205, 28065064, 1, 0, 0
42300, 29046961, 1, 0, 0
42403, 28755294, 1, 0, 0
42509, 27042054, 1, 0, 0
42603, 26512773, 1, 0, 0
42715, 27475848, 1, 0, 0
42810, 27215198, 1, 0, 0
42906, 27553768, 1, 0, 0
43000, 26491765, 1, 0, 0
43106, 27870402, 1, 0, 0
43204, 27654608, 1, 0, 0
43300, 36829660, 1, 0, 0
43412, 27532408, 1, 0, 0
43509, 28055957, 1, 0, 0
43608, 28316225, 1, 0, 0
43707, 28746573, 1, 0, 0
43808, 27803541, 1, 0, 0
43908, 28996119, 1, 0, 0
44003, 31832099, 1, 0, 0
44102, 27809660, 1, 0, 0
44208, 27803775, 1, 0, 0
44302, 26427837, 1, 0, 0
44407, 30119595, 1, 0, 0
44503, 31427545, 1, 0, 0
44600, 27737374, 1, 0, 0
44704, 28282882, 1, 0, 0
44805, 28475641, 1, 0, 0
44915, 30529422, 1, 0, 0
45015, 53379731, 1, 0, 0
45108, 35114990, 1, 0, 0
45203, 27243499, 1, 0, 0
45307, 26420356, 1, 0, 0
45404, 28325686, 1, 0, 0
45501, 27210428, 1, 0, 0
45610, 26812899, 1, 0, 0
45705, 27603392, 1, 0, 0
45807, 28627982, 1, 0, 0
45903, 27367895, 1, 0, 0
46004, 28807487, 1, 0, 0
46107, 29311460, 1, 0, 0
46207, 28749858, 1, 0, 0
46301, 27403341, 1, 0, 0
46426, 32177008, 1, 0, 0
46648, 61842822, 1, 0, 0
46710, 138995559, 1, 0, 0
46808, 32008458, 1, 0, 0
46902, 26932604, 1, 0, 0
47006, 26500564, 1, 0, 0
47102, 26498749, 1, 0, 0
47206, 34732668, 1, 0, 0
47314, 26525026, 1, 0, 0
47411, 28214913, 1, 0, 0
47503, 26211078, 1, 0, 0
47611, 27414999, 1, 0, 0
47705, 26662985, 1, 0, 0
47801, 27687668, 1, 0, 0
47910, 26948246, 1, 0, 0
48007, 27578236, 1, 0, 0
48102, 26987337, 1, 0, 0
48210, 27948650, 1, 0, 0
48309, 28041294, 1, 0, 0
48409, 27651825, 1, 0, 0
48505, 28207037, 1, 0, 0
48612, 29246678, 1, 0, 0
48709, 32274286, 1, 0, 0
48807, 37545668, 1, 0, 0
48913, 32314205, 1, 0, 0
49002, 31539886, 1, 0, 0
49110, 30733759, 1, 0, 0
49211, 28480496, 1, 0, 0
49309, 27895697, 1, 0, 0
49408, 27967304, 1, 0, 0
49501, 26889016, 1, 0, 0
49608, 27098106, 1, 0, 0
49704, 27667481, 1, 0, 0
49800, 27167149, 1, 0, 0
49908, 26646012, 1, 0, 0
50002, 26581710, 1, 0, 0
50107, 26630101, 1, 0, 0
50200, 26654081, 1, 0, 0
50309, 26825238, 1, 0, 0
50404, 26705902, 1, 0, 0
50500, 28019295, 1, 0, 0
50609, 27547619, 1, 0, 0
50706, 27776792, 1, 0, 0
50804, 27986511, 1, 0, 0
50900, 26681540, 1, 0, 0
51012, 28522418, 1, 0, 0
51103, 36747876, 1, 0, 0
51204, 28963213, 1, 0, 0
51302, 27869539, 1, 0, 0
51408, 29654238, 1, 0, 0
51501, 30637791, 1, 0, 0
51610, 32687995, 1, 0, 0
51711, 28598004, 1, 0, 0
51801, 26723324, 1, 0, 0
51900, 27417954, 1, 0, 0
52012, 27645585, 1, 0, 0
52105, 26789889, 1, 0, 0
52205, 29104165, 1, 0, 0
52312, 30536816, 1, 0, 0
52401, 35449632, 1, 0, 0
52510, 53647074, 1, 0, 0
52605, 30556815, 1, 0, 0
52700, 27608257, 1, 0, 0
52807, 27114792, 1, 0, 0
52900, 27732308, 1, 0, 0
53011, 29781402, 1, 0, 0
53107, 26965655, 1, 0, 0
53204, 28069929, 1, 0, 0
53314, 27304881, 1, 0, 0
53413, 28081829, 1, 0, 0
53509, 28051157, 1, 0, 0
53615, 29283336, 1, 0, 0
53705, 30079114, 1, 0, 0
53807, 30239920, 1, 0, 0
53909, 28282294, 1, 0, 0
54006, 28256495, 1, 0, 0
54107, 28285016, 1, 0, 0
54206, 28484857, 1, 0, 0
54300, 26482106, 1, 0, 0
54410, 28815751, 1, 0, 0
54507, 27023264, 1, 0, 0
54602, 26727966, 1, 0, 0
54708, 27235932, 1, 0, 0
54800, 26238560, 1, 0, 0
54907, 26715128, 1, 0, 0
55015, 35670557, 1, 0, 0
55107, 26275190, 1, 0, 0
55206, 28162195, 1, 0, 0
55301, 27173045, 1, 0, 0
55409, 27521086, 1, 0, 0
55506, 27499051, 1, 0, 0
55605, 27540383, 1, 0, 0
55711, 30831988, 1, 0, 0
55802, 30487986, 1, 0, 0
55909, 27391518, 1, 0, 0
56008, 27303651, 1, 0, 0
56106, 28112000, 1, 0, 0
56200, 28298598, 1, 0, 0
56307, 30951410, 1, 0, 0
56405, 28225128, 1, 0, 0
56506, 29736184, 1, 0, 0
56607, 28655210, 1, 0, 0
56703, 27589135, 1, 0, 0
56803, 27761107, 1, 0, 0
56918, 27212308, 1, 0, 0
57003, 29933328, 1, 0, 0
57116, 28442729, 1, 0, 0
57212, 27478824, 1, 0, 0
57307, 27657952, 1, 0, 0
57402, 27134138, 1, 0, 0
57501, 28209743, 1, 0, 0
57600, 28015228, 1, 0, 0
57707, 27786315, 1, 0, 0
57808, 28096066, 1, 0, 0
57907, 27435644, 1, 0, 0
58004, 28418684, 1, 0, 0
58105, 28841327, 1, 0, 0
58200, 27136466, 1, 0, 0
58308, 29613829, 1, 0, 0
58411, 30242407, 1, 0, 0
58502, 34069583, 1, 0, 0
58605, 51166609, 1, 0, 0
58709, 31520868, 1, 0, 0
58810, 30584445, 1, 0, 0
58902, 36371021, 1, 0, 0
59008, 29991403, 1, 0, 0
59105, 27968021, 1, 0, 0
59201, 26956494, 1, 0, 0
59319, 27684659, 1, 0, 0
59413, 29316645, 1, 0, 0
59509, 27567479, 1, 0, 0
59607, 27916411, 1, 0, 0
59704, 28133834, 1, 0, 0
59801, 27101098, 1, 0, 0
59903, 29778682, 1, 0, 0
60000, 27695761, 1, 0, 0
60112, 27405480, 1, 0, 0
60210, 27829801, 1, 0, 0
60305, 27367197, 1, 0, 0
60416, 27593699, 1, 0, 0
60513, 27672307, 1, 0, 0
60613, 28705365, 1, 0, 0
60706, 27472218, 1, 0, 0
60808, 27954550, 1, 0, 0
60906, 29855282, 1, 0, 0
61007, 31477327, 1, 0, 0
61116, 30713868, 1, 0, 0
61205, 30389138, 1, 0, 0
61304, 27881001, 1, 0, 0
61400, 28660109, 1, 0, 0
61501, 28257568, 1, 0, 0
61607, 26998774, 1, 0, 0
61700, 26169533, 1, 0, 0
61809, 27039140, 1, 0, 0
61905, 27466246, 1, 0, 0
62005, 28271864, 1, 0, 0
62101, 27773105, 1, 0, 0
62211, 27222776, 1, 0, 0
62303, 27325883, 1, 0, 0
62402, 26977557, 1, 0, 0
62500, 28149150, 1, 0, 0
62600, 33546896, 1, 0, 0
62700, 28278862, 1, 0, 0
62802, 28145779, 1, 0, 0
62907, 35849007, 1, 0, 0
63006, 28481061, 1, 0, 0
63108, 28898320, 1, 0, 0
63211, 28416934, 1, 0, 0
63310, 29073006, 1, 0, 0
63402, 29537721, 1, 0, 0
63505, 30153808, 1, 0, 0
63604, 28726052, 1, 0, 0
63707, 28679545, 1, 0, 0
63807, 28993101, 1, 0, 0
63904, 28383935, 1, 0, 0
64006, 28121143, 1, 0, 0
64114, 27244396, 1, 0, 0
64210, 27395727, 1, 0, 0
64302, 30764503, 1, 0, 0
64401, 28330428, 1, 0, 0
64513, 27902066, 1, 0, 0
64613, 28359752, 1, 0, 0
64700, 29224220, 1, 0, 0
64811, 27728408, 1, 0, 0
64900, 29411769, 1, 0, 0
65007, 27642568, 1, 0, 0
65102, 26803183, 1, 0, 0
65200, 28627575, 1, 0, 0
65313, 27237247, 1, 0, 0
65407, 27288459, 1, 0, 0
65507, 28534624, 1, 0, 0
65607, 27955672, 1, 0, 0
65701, 27745243, 1, 0, 0
65800, 27521191, 1, 0, 0
65910, 27658296, 1, 0, 0
66003, 31005809, 1, 0, 0
66113, 30505676, 1, 0, 0
66209, 32540409, 1, 0, 0
66306, 27972682, 1, 0, 0
66405, 28116237, 1, 0, 0
66510, 26957897, 1, 0, 0
66605, 27044635, 1, 0, 0
66710, 33841389, 1, 0, 0
66805, 27431937, 1, 0, 0
66902, 27955753, 1, 0, 0
67000, 27759449, 1, 0, 0
67108, 27854369, 1, 0, 0
67202, 26828175, 1, 0, 0
67313, 26937786, 1, 0, 0
67409, 27621134, 1, 0, 0
67503, 26943938, 1, 0, 0
67614, 27699444, 1, 0, 0
67711, 27708295, 1, 0, 0
67807, 27361098, 1, 0, 0
67903, 27323311, 1, 0, 0
68013, 27440837, 1, 0, 0
68112, 28528702, 1, 0, 0
68209, 27972672, 1, 0, 0
68301, 30024959, 1, 0, 0
68410, 31095431, 1, 0, 0
68500, 29928965, 1, 0, 0
68602, 29800649, 1, 0, 0
68712, 30246761, 1, 0, 0
68813, 29459807, 1, 0, 0
68902, 29704169, 1, 0, 0
69000, 27513618, 1, 0, 0
69104, 26925022, 1, 0, 0
69215, 27339232, 1, 0, 0
69312, 27441163, 1, 0, 0
69408, 27880991, 1, 0, 0
69505, 27455062, 1, 0, 0
69600, 27448878, 1, 0, 0
69710, 27103202, 1, 0, 0
69805, 27185694, 1, 0, 0
69900, 27331161, 1, 0, 0
70006, 27221909, 1, 0, 0
70117, 28665124, 1, 0, 0
70215, 29930055, 1, 0, 0
70307, 30788767, 1, 0, 0
70401, 27597141, 1, 0, 0
70506, 28983884, 1, 0, 0
70606, 30896705, 1, 0, 0
70705, 35474667, 1, 0, 0
70803, 28030303, 1, 0, 0
70913, 30460851, 1, 0, 0
71001, 30388539, 1, 0, 0
71103, 29138873, 1, 0, 0
71215, 31744593, 1, 0, 0
71309, 27515665, 1, 0, 0
71407, 27736493, 1, 0, 0
71503, 27138326, 1, 0, 0
71609, 27614966, 1, 0, 0
71707, 27580057, 1, 0, 0
71804, 27379299, 1, 0, 0
71901, 27435739, 1, 0, 0
72010, 27452861, 1, 0, 0
72104, 26959036, 1, 0, 0
72212, 27052206, 1, 0, 0
72308, 27021277, 1, 0, 0
72404, 27065395, 1, 0, 0
72502, 28502322, 1, 0, 0
72609, 27247059, 1, 0, 0
72718, 28267727, 1, 0, 0
72814, 35103603, 1, 0, 0
72910, 73564679, 1, 0, 0
73011, 35751981, 1, 0, 0
73100, 29289434, 1, 0, 0
73201, 28654595, 1, 0, 0
73301, 28699051, 1, 0, 0
73400, 28159982, 1, 0, 0
73501, 28788244, 1, 0, 0
73602, 28868512, 1, 0, 0
73702, 28440573, 1, 0, 0
73805, 27070643, 1, 0, 0
73913, 27049145, 1, 0, 0
74020, 35558478, 1, 0, 0
74100, 35268098, 1, 0, 0
74208, 27502947, 1, 0, 0
74303, 26888161, 1, 0, 0
74407, 26770046, 1, 0, 0
74501, 35612231, 1, 0, 0
74609, 27602889, 1, 0, 0
74708, 27248979, 1, 0, 0
74802, 27133202, 1, 0, 0
74900, 27558672, 1, 0, 0
75008, 28033936, 1, 0, 0
75110, 28611854, 1, 0, 0
75208, 27698409, 1, 0, 0
75304, 27318475, 1, 0, 0
75413, 27201300, 1, 0, 0
75502, 29411913, 1, 0, 0
75604, 29590434, 1, 0, 0
75716, 27934392, 1, 0, 0
75800, 28011477, 1, 0, 0
75911, 27604020, 1, 0, 0
76005, 28050419, 1, 0, 0
76105, 27831672, 1, 0, 0
76200, 27090949, 1, 0, 0
76303, 29422626, 1, 0, 0
76407, 26546453, 1, 0, 0
76503, 27661341, 1, 0, 0
76601, 27812119, 1, 0, 0
76712, 27116453, 1, 0, 0
76807, 27405622, 1, 0, 0
76909, 27370344, 1, 0, 0
77005, 29600136, 1, 0, 0
77106, 30664194, 1, 0, 0
77201, 29613243, 1, 0, 0
77312, 27325178, 1, 0, 0
77407, 27575075, 1, 0, 0
77502, 27039380, 1, 0, 0
77615, 27671523, 1, 0, 0
77710, 27429068, 1, 0, 0
77812, 29064146, 1, 0, 0
77907, 27989325, 1, 0, 0
78008, 28125381, 1, 0, 0
78106, 28236939, 1, 0, 0
78200, 27148557, 1, 0, 0
78316, 27389204, 1, 0, 0
78402, 34756427, 1, 0, 0
78503, 28837939, 1, 0, 0
78600, 28140778, 1, 0, 0
78708, 26573525, 1, 0, 0
78804, 27702989, 1, 0, 0
78911, 26779276, 1, 0, 0
79007, 27824987, 1, 0, 0
79100, 26400613, 1, 0, 0
79215, 31741468, 1, 0, 0
79312, 28199609, 1, 0, 0
79410, 27388421, 1, 0, 0
79505, 27878389, 1, 0, 0
79600, 27363867, 1, 0, 0
79712, 27352720, 1, 0, 0
79809, 28339580, 1, 0, 0
79907, 27640214, 1, 0, 0
80005, 28109556, 1, 0, 0
80101, 28162297, 1, 0, 0
80207, 28653721, 1, 0, 0
80306, 29489691, 1, 0, 0
80408, 28459095, 1, 0, 0
80510, 29525474, 1, 0, 0
80611, 28626114, 1, 0, 0
80714, 30683812, 1, 0, 0
80802, 32000937, 1, 0, 0
80904, 42000638, 1, 0, 0
81006, 36155598, 1, 0, 0
81100, 27106195, 1, 0, 0
81205, 26737606, 1, 0, 0
81311, 26353364, 1, 0, 0
81407, 27251719, 1, 0, 0
81514, 26536099, 1, 0, 0
81607, 27595811, 1, 0, 0
81711, 28784645, 1, 0, 0
81807, 27908472, 1, 0, 0
81900, 31747405, 1, 0, 0
82014, 27330891, 1, 0, 0
82109, 27274647, 1, 0, 0
82204, 32440824, 1, 0, 0
82302, 31978213, 1, 0, 0
82403, 28112562, 1, 0, 0
82503, 29074547, 1, 0, 0
