16817, 41896538, 1, 0, 0
16906, 30310574, 1, 0, 0
17009, 29962928, 1, 0, 0
17104, 27275297, 1, 0, 0
17224, 27326377, 1, 0, 0
17333, 36202557, 1, 0, 0
17415, 65144358, 1, 0, 0
17500, 34176874, 1, 0, 0
17606, 26461654, 1, 0, 0
17700, 27129517, 1, 0, 0
17810, 26863263, 1, 0, 0
17905, 27603108, 1, 0, 0
18009, 27288187, 1, 0, 0
18100, 37183788, 1, 0, 0
18214, 33772061, 1, 0, 0
18301, 28932150, 1, 0, 0
18402, 28521170, 1, 0, 0
18501, 28597203, 1, 0, 0
18613, 27811795, 1, 0, 0
18712, 28436023, 1, 0, 0
18808, 28210388, 1, 0, 0
18912, 28905705, 1, 0, 0
19000, 28604994, 1, 0, 0
19114, 29037094, 1, 0, 0
19200, 29026031, 1, 0, 0
19300, 29217814, 1, 0, 0
19405, 29219727, 1, 0, 0
19504, 28997253, 1, 0, 0
19610, 30071690, 1, 0, 0
19706, 26882378, 1, 0, 0
19804, 28210702, 1, 0, 0
19901, 27907723, 1, 0, 0
20009, 27177787, 1, 0, 0
20108, 28145706, 1, 0, 0
20206, 27988879, 1, 0, 0
20301, 28764165, 1, 0, 0
20412, 29832557, 1, 0, 0
20509, 27728674, 1, 0, 0
20603, 27449631, 1, 0, 0
20704, 39954480, 1, 0, 0
20801, 28415286, 1, 0, 0
20903, 28756136, 1, 0, 0
21003, 28334572, 1, 0, 0
21104, 28894868, 1, 0, 0
21202, 28744521, 1, 0, 0
21306, 29107669, 1, 0, 0
21406, 28090320, 1, 0, 0
21503, 28313484, 1, 0, 0
21609, 29526403, 1, 0, 0
21713, 34747922, 1, 0, 0
21809, 28324112, 1, 0, 0
21912, 28566058, 1, 0, 0
22000, 29458829, 1, 0, 0
22105, 27809407, 1, 0, 0
22208, 29085896, 1, 0, 0
22306, 27669921, 1, 0, 0
22407, 28407308, 1, 0, 0
22500, 27093853, 1, 0, 0
22611, 27059346, 1, 0, 0
22705, 27056739, 1, 0, 0
22803, 27635565, 1, 0, 0
22907, 27271027, 1, 0, 0
23004, 27319161, 1, 0, 0
23100, 27246886, 1, 0, 0
23209, 27043205, 1, 0, 0
23304, 27272920, 1, 0, 0
23401, 28081515, 1, 0, 0
23501, 27520743, 1, 0, 0
23607, 27218622, 1, 0, 0
23700, 30383043, 1, 0, 0
23808, 40349388, 1, 0, 0
23908, 30014460, 1, 0, 0
24006, 27672309, 1, 0, 0
24114, 27196953, 1, 0, 0
24207, 31824634, 1, 0, 0
24315, 30308619, 1, 0, 0
24406, 30584615, 1, 0, 0
24503, 27395975, 1, 0, 0
24609, 34459164, 1, 0, 0
24703, 26652666, 1, 0, 0
24813, 27678024, 1, 0, 0
24907, 26548292, 1, 0, 0
25000, 26455634, 1, 0, 0
25107, 26912801, 1, 0, 0
25209, 29828784, 1, 0, 0
25304, 27267023, 1, 0, 0
25400, 27112377, 1, 0, 0
25512, 27257101, 1, 0, 0
25607, 26952801, 1, 0, 0
25701, 27404320, 1, 0, 0
25816, 31243178, 1, 0, 0
25906, 40340997, 1, 0, 0
26013, 39856905, 1, 0, 0
26110, 28113701, 1, 0, 0
26206, 28167919, 1, 0, 0
26306, 27735732, 1, 0, 0
26401, 27732234, 1, 0, 0
26501, 28052146, 1, 0, 0
26601, 28992843, 1, 0, 0
26703, 28625008, 1, 0, 0
26803, 29021774, 1, 0, 0
26901, 30318238, 1, 0, 0
27015, 30004083, 1, 0, 0
27111, 27121318, 1, 0, 0
27206, 27733383, 1, 0, 0
27300, 27353619, 1, 0, 0
27409, 26705960, 1, 0, 0
27504, 27454121, 1, 0, 0
27609, 26407051, 1, 0, 0
27704, 27770500, 1, 0, 0
27814, 26335004, 1, 0, 0
27909, 27420015, 1, 0, 0
28006, 27587500, 1, 0, 0
28101, 27297877, 1, 0, 0
28211, 27712531, 1, 0, 0
28307, 27021301, 1, 0, 0
28407, 32494108, 1, 0, 0
28502, 32245686, 1, 0, 0
28612, 29258012, 1, 0, 0
28710, 34100879, 1, 0, 0
28800, 31649863, 1, 0, 0
28913, 31872532, 1, 0, 0
29000, 33230463, 1, 0, 0
29115, 33196814, 1, 0, 0
29211, 33126863, 1, 0, 0
29312, 33078291, 1, 0, 0
29407, 37742518, 1, 0, 0
29505, 32763105, 1, 0, 0
29617, 42179749, 1, 0, 0
29700, 34848445, 1, 0, 0
29811, 32309084, 1, 0, 0
29901, 29955559, 1, 0, 0
30005, 30619520, 1, 0, 0
30115, 29976206, 1, 0, 0
30205, 31494266, 1, 0, 0
30304, 34222173, 1, 0, 0
30410, 29052416, 1, 0, 0
30504, 31019710, 1, 0, 0
30621, 31917467, 1, 0, 0
30704, 36495346, 1, 0, 0
30812, 27339102, 1, 0, 0
30910, 27429138, 1, 0, 0
31006, 27715450, 1, 0, 0
31102, 29158551, 1, 0, 0
31200, 30360172, 1, 0, 0
31311, 27561991, 1, 0, 0
31411, 28405367, 1, 0, 0
31512, 28994203, 1, 0, 0
31600, 28932910, 1, 0, 0
31705, 36808608, 1, 0, 0
31808, 29036887, 1, 0, 0
31905, 28456974, 1, 0, 0
32007, 28556224, 1, 0, 0
32107, 29089190, 1, 0, 0
32200, 26630626, 1, 0, 0
32312, 27657757, 1, 0, 0
32409, 27250600, 1, 0, 0
32505, 27641082, 1, 0, 0
32609, 26828269, 1, 0, 0
32704, 26803304, 1, 0, 0
32802, 27225179, 1, 0, 0
32905, 28951170, 1, 0, 0
33000, 28048422, 1, 0, 0
33109, 27485111, 1, 0, 0
33206, 26893716, 1, 0, 0
33357, 37529083, 1, 0, 0
33414, 58059142, 1, 0, 0
33506, 27347546, 1, 0, 0
33607, 32302129, 1, 0, 0
33708, 28284478, 1, 0, 0
33809, 28650118, 1, 0, 0
33903, 27217942, 1, 0, 0
34005, 28338013, 1, 0, 0
34102, 28285543, 1, 0, 0
34214, 27785327, 1, 0, 0
34309, 27949170, 1, 0, 0
34412, 28266501, 1, 0, 0
34508, 28592488, 1, 0, 0
34604, 27151814, 1, 0, 0
34714, 26859215, 1, 0, 0
34808, 27182886, 1, 0, 0
34910, 27251799, 1, 0, 0
35006, 29754754, 1, 0, 0
35114, 26426430, 1, 0, 0
35208, 27037648, 1, 0, 0
35313, 26382732, 1, 0, 0
35406, 26734444, 1, 0, 0
35529, 26939166, 1, 0, 0
35609, 38594520, 1, 0, 0
35705, 27688587, 1, 0, 0
35802, 27879171, 1, 0, 0
35900, 27184727, 1, 0, 0
36011, 27901965, 1, 0, 0
36108, 27521502, 1, 0, 0
36204, 28056560, 1, 0, 0
36301, 27645856, 1, 0, 0
36401, 28753115, 1, 0, 0
36511, 27251358, 1, 0, 0
36610, 28377488, 1, 0, 0
36710, 28042825, 1, 0, 0
36811, 28491417, 1, 0, 0
36903, 31281790, 1, 0, 0
37000, 27351143, 1, 0, 0
37109, 27213085, 1, 0, 0
37204, 27218203, 1, 0, 0
37309, 26729357, 1, 0, 0
37403, 27238195, 1, 0, 0
37521, 27489563, 1, 0, 0
37602, 28948094, 1, 0, 0
37710, 27990004, 1, 0, 0
37806, 27160151, 1, 0, 0
37900, 27382628, 1, 0, 0
38011, 26723884, 1, 0, 0
38107, 27502231, 1, 0, 0
38206, 29646865, 1, 0, 0
38309, 28108493, 1, 0, 0
38404, 32149122, 1, 0, 0
38510, 38962820, 1, 0, 0
38603, 40338076, 1, 0, 0
38714, 27579418, 1, 0, 0
38812, 28178443, 1, 0, 0
38906, 27214097, 1, 0, 0
39006, 27577684, 1, 0, 0
39101, 27465620, 1, 0, 0
39200, 28480775, 1, 0, 0
39308, 31543977, 1, 0, 0
39411, 32409455, 1, 0, 0
39508, 32049236, 1, 0, 0
39603, 26816518, 1, 0, 0
39716, 31265275, 1, 0, 0
39811, 27342129, 1, 0, 0
39908, 28756757, 1, 0, 0
40004, 27388326, 1, 0, 0
40109, 26989255, 1, 0, 0
40205, 27296786, 1, 0, 0
40301, 27631047, 1, 0, 0
40414, 27532239, 1, 0, 0
40511, 27738762, 1, 0, 0
40605, 27379980, 1, 0, 0
40702, 27707120, 1, 0, 0
40824, 27942008, 1, 0, 0
40911, 31444338, 1, 0, 0
41006, 27824667, 1, 0, 0
41106, 28337489, 1, 0, 0
41203, 27507102, 1, 0, 0
41302, 28576684, 1, 0, 0
41416, 27909056, 1, 0, 0
41511, 27915905, 1, 0, 0
41612, 28387797, 1, 0, 0
41708, 28052506, 1, 0, 0
41806, 28147044, 1, 0, 0
41900, 27036377, 1, 0, 0
42010, 26952551, 1, 0, 0
42102, 26756427, 1, 0, 0
42200, 27764937, 1, 0, 0
42303, 29522622, 1, 0, 0
42406, 29127298, 1, 0, 0
42511, 26650767, 1, 0, 0
42604, 27185346, 1, 0, 0
42715, 26764723, 1, 0, 0
42813, 27742515, 1, 0, 0
42908, 27238264, 1, 0, 0
43002, 26939072, 1, 0, 0
43110, 27500309, 1, 0, 0
43207, 27189179, 1, 0, 0
43316, 32779602, 1, 0, 0
43414, 31064200, 1, 0, 0
43510, 27447872, 1, 0, 0
43605, 27627112, 1, 0, 0
43709, 29346834, 1, 0, 0
43808, 28217986, 1, 0, 0
43906, 28587321, 1, 0, 0
44003, 32055824, 1, 0, 0
44103, 27807042, 1, 0, 0
44211, 27947436, 1, 0, 0
44304, 26896569, 1, 0, 0
44424, 27629961, 1, 0, 0
44504, 34102350, 1, 0, 0
44603, 27657550, 1, 0, 0
44717, 27195588, 1, 0, 0
44800, 29294898, 1, 0, 0
44906, 29115761, 1, 0, 0
45021, 40352254, 1, 0, 0
45111, 42715836, 1, 0, 0
45204, 26666989, 1, 0, 0
45308, 26967192, 1, 0, 0
45407, 27504317, 1, 0, 0
45504, 27164345, 1, 0, 0
45610, 27163465, 1, 0, 0
45705, 27329713, 1, 0, 0
45808, 28108903, 1, 0, 0
45906, 28261880, 1, 0, 0
46003, 28012128, 1, 0, 0
46106, 29475977, 1, 0, 0
46207, 28763768, 1, 0, 0
46301, 27346923, 1, 0, 0
46414, 31667440, 1, 0, 0
46524, 38234542, 1, 0, 0
46677, 91108629, 1, 0, 0
46715, 171423691, 1, 0, 0
46807, 33822557, 1, 0, 0
46903, 27950313, 1, 0, 0
47011, 26067414, 1, 0, 0
47104, 26761030, 1, 0, 0
47206, 32054958, 1, 0, 0
47315, 28570656, 1, 0, 0
47412, 27795796, 1, 0, 0
47505, 26811330, 1, 0, 0
47611, 26663212, 1, 0, 0
47706, 27065285, 1, 0, 0
47801, 27266404, 1, 0, 0
47912, 27358755, 1, 0, 0
48008, 27431185, 1, 0, 0
48104, 27293938, 1, 0, 0
48202, 27618403, 1, 0, 0
48311, 27850420, 1, 0, 0
48410, 27609586, 1, 0, 0
48506, 28522184, 1, 0, 0
48610, 28653293, 1, 0, 0
48707, 32583672, 1, 0, 0
48816, 34272080, 1, 0, 0
48914, 34638149, 1, 0, 0
49018, 28977956, 1, 0, 0
49100, 34597940, 1, 0, 0
49213, 28313420, 1, 0, 0
49311, 28673231, 1, 0, 0
49410, 27671035, 1, 0, 0
49503, 27212932, 1, 0, 0
49601, 27137630, 1, 0, 0
49705, 27414474, 1, 0, 0
49803, 27410014, 1, 0, 0
49910, 26741831, 1, 0, 0
50005, 26463241, 1, 0, 0
50108, 26830234, 1, 0, 0
50201, 26708217, 1, 0, 0
50310, 26787148, 1, 0, 0
50405, 26565590, 1, 0, 0
50502, 27920981, 1, 0, 0
50611, 27870657, 1, 0, 0
50709, 27235267, 1, 0, 0
50807, 27596299, 1, 0, 0
50901, 27302987, 1, 0, 0
51000, 28273534, 1, 0, 0
51104, 28774084, 1, 0, 0
51205, 33723747, 1, 0, 0
51302, 28093967, 1, 0, 0
51408, 29168204, 1, 0, 0
51512, 30301956, 1, 0, 0
51611, 30674874, 1, 0, 0
51713, 30642916, 1, 0, 0
51806, 27625794, 1, 0, 0
51903, 26847173, 1, 0, 0
52012, 27745537, 1, 0, 0
52105, 26816197, 1, 0, 0
52206, 29321782, 1, 0, 0
52300, 28443344, 1, 0, 0
52430, 34350989, 1, 0, 0
52516, 54763131, 1, 0, 0
52608, 33007014, 1, 0, 0
52703, 27430812, 1, 0, 0
52810, 27416340, 1, 0, 0
52906, 27133005, 1, 0, 0
53013, 30678015, 1, 0, 0
53110, 27348738, 1, 0, 0
53205, 27027252, 1, 0, 0
53314, 28035699, 1, 0, 0
53415, 27833511, 1, 0, 0
53510, 27951947, 1, 0, 0
53614, 28604372, 1, 0, 0
53704, 30013517, 1, 0, 0
53808, 30983220, 1, 0, 0
53909, 27913976, 1, 0, 0
54006, 28659514, 1, 0, 0
54107, 28123112, 1, 0, 0
54205, 28260376, 1, 0, 0
54301, 27204020, 1, 0, 0
54413, 28271747, 1, 0, 0
54508, 27280875, 1, 0, 0
54603, 26864361, 1, 0, 0
54709, 27238112, 1, 0, 0
54802, 26921999, 1, 0, 0
54910, 26330208, 1, 0, 0
55002, 31114746, 1, 0, 0
55111, 30168441, 1, 0, 0
55207, 26987172, 1, 0, 0
55302, 27961168, 1, 0, 0
55411, 27111658, 1, 0, 0
55508, 27628154, 1, 0, 0
55606, 27475480, 1, 0, 0
55711, 28464499, 1, 0, 0
55803, 31549470, 1, 0, 0
55912, 28705106, 1, 0, 0
56010, 27622015, 1, 0, 0
56108, 28117905, 1, 0, 0
56201, 27178753, 1, 0, 0
56307, 40158210, 1, 0, 0
56404, 32290615, 1, 0, 0
56506, 28907094, 1, 0, 0
56608, 29416224, 1, 0, 0
56706, 27530151, 1, 0, 0
56803, 28067734, 1, 0, 0
56900, 27106006, 1, 0, 0
57001, 29823477, 1, 0, 0
57100, 28746801, 1, 0, 0
57214, 27216157, 1, 0, 0
57309, 27779397, 1, 0, 0
57405, 26609722, 1, 0, 0
57502, 28610016, 1, 0, 0
57600, 28009668, 1, 0, 0
57710, 27761803, 1, 0, 0
57810, 28107792, 1, 0, 0
57907, 27641236, 1, 0, 0
58005, 28178617, 1, 0, 0
58106, 28907480, 1, 0, 0
58201, 27204909, 1, 0, 0
58306, 29059112, 1, 0, 0
58410, 30404539, 1, 0, 0
58512, 31670702, 1, 0, 0
58615, 46489615, 1, 0, 0
58701, 37926325, 1, 0, 0
58811, 30771188, 1, 0, 0
58903, 30471925, 1, 0, 0
59009, 34109860, 1, 0, 0
59104, 28599756, 1, 0, 0
59201, 27149407, 1, 0, 0
59309, 27296842, 1, 0, 0
59414, 29146274, 1, 0, 0
59512, 27997680, 1, 0, 0
59609, 27732979, 1, 0, 0
59705, 27638131, 1, 0, 0
59801, 27803684, 1, 0, 0
59904, 29967357, 1, 0, 0
60001, 27575614, 1, 0, 0
60113, 27345624, 1, 0, 0
60209, 27628905, 1, 0, 0
60304, 27514168, 1, 0, 0
60400, 27251150, 1, 0, 0
60514, 28129859, 1, 0, 0
60600, 28387601, 1, 0, 0
60707, 27414188, 1, 0, 0
60808, 27581758, 1, 0, 0
60909, 29410692, 1, 0, 0
61004, 31860459, 1, 0, 0
61114, 30709178, 1, 0, 0
61206, 30423556, 1, 0, 0
61303, 28676817, 1, 0, 0
61402, 28479257, 1, 0, 0
61505, 28548115, 1, 0, 0
61610, 27147606, 1, 0, 0
61702, 26672352, 1, 0, 0
61812, 26499067, 1, 0, 0
61908, 27706110, 1, 0, 0
62005, 27378843, 1, 0, 0
62101, 28259542, 1, 0, 0
62212, 27479610, 1, 0, 0
62308, 27261479, 1, 0, 0
62402, 27267847, 1, 0, 0
62501, 27440152, 1, 0, 0
62602, 32778548, 1, 0, 0
62701, 29369079, 1, 0, 0
62831, 28088901, 1, 0, 0
62907, 38206235, 1, 0, 0
63007, 28412545, 1, 0, 0
63110, 28558577, 1, 0, 0
63210, 28806116, 1, 0, 0
63312, 28687807, 1, 0, 0
63400, 29035838, 1, 0, 0
63505, 30941669, 1, 0, 0
63604, 28596733, 1, 0, 0
63707, 29284541, 1, 0, 0
63807, 28554067, 1, 0, 0
63905, 28113009, 1, 0, 0
64006, 28436596, 1, 0, 0
64102, 27864815, 1, 0, 0
64210, 26784452, 1, 0, 0
64304, 28047547, 1, 0, 0
64401, 30528693, 1, 0, 0
64513, 27708273, 1, 0, 0
64612, 28457899, 1, 0, 0
64700, 29344831, 1, 0, 0
64811, 27859271, 1, 0, 0
64901, 29950861, 1, 0, 0
65009, 27557365, 1, 0, 0
65103, 27335828, 1, 0, 0
65204, 27795427, 1, 0, 0
65300, 27495749, 1, 0, 0
65408, 27311263, 1, 0, 0
65510, 28175322, 1, 0, 0
65608, 28100951, 1, 0, 0
65702, 27802472, 1, 0, 0
65801, 27500818, 1, 0, 0
65912, 27599363, 1, 0, 0
66002, 30318995, 1, 0, 0
66111, 30819115, 1, 0, 0
66210, 30555509, 1, 0, 0
66304, 30276466, 1, 0, 0
66406, 28361295, 1, 0, 0
66502, 27183003, 1, 0, 0
66606, 27140769, 1, 0, 0
66710, 30658844, 1, 0, 0
66808, 30383053, 1, 0, 0
66904, 27434777, 1, 0, 0
67000, 27429896, 1, 0, 0
67113, 29694428, 1, 0, 0
67206, 27313420, 1, 0, 0
67300, 26239012, 1, 0, 0
67409, 28144607, 1, 0, 0
67503, 26657508, 1, 0, 0
67600, 27796666, 1, 0, 0
67714, 27649243, 1, 0, 0
67809, 27628308, 1, 0, 0
67903, 27198932, 1, 0, 0
68014, 27147610, 1, 0, 0
68114, 28436466, 1, 0, 0
68209, 28267263, 1, 0, 0
68316, 29490002, 1, 0, 0
68410, 29313763, 1, 0, 0
68500, 31973283, 1, 0, 0
68602, 29994902, 1, 0, 0
68710, 30044166, 1, 0, 0
68800, 30431377, 1, 0, 0
68903, 27190737, 1, 0, 0
69000, 30219781, 1, 0, 0
69106, 27033936, 1, 0, 0
69200, 27402831, 1, 0, 0
69314, 27577443, 1, 0, 0
69409, 27488552, 1, 0, 0
69504, 27430796, 1, 0, 0
69600, 27246415, 1, 0, 0
69711, 27423847, 1, 0, 0
69807, 26879483, 1, 0, 0
69902, 27924102, 1, 0, 0
70009, 27144519, 1, 0, 0
70109, 27858643, 1, 0, 0
70200, 31067372, 1, 0, 0
70308, 27837920, 1, 0, 0
70402, 29890687, 1, 0, 0
70505, 28322312, 1, 0, 0
70635, 30715982, 1, 0, 0
70707, 39608064, 1, 0, 0
70802, 27754340, 1, 0, 0
70910, 29785091, 1, 0, 0
71002, 30877781, 1, 0, 0
71104, 29858805, 1, 0, 0
71215, 28798617, 1, 0, 0
71313, 30245795, 1, 0, 0
71409, 27465772, 1, 0, 0
71504, 27287747, 1, 0, 0
71600, 27339031, 1, 0, 0
71710, 27560339, 1, 0, 0
71806, 26919169, 1, 0, 0
71902, 28010151, 1, 0, 0
72010, 27281407, 1, 0, 0
72104, 27218014, 1, 0, 0
72201, 26821947, 1, 0, 0
72309, 27517935, 1, 0, 0
72405, 26726395, 1, 0, 0
72505, 29009016, 1, 0, 0
72600, 27358910, 1, 0, 0
72709, 27442883, 1, 0, 0
72842, 33429639, 1, 0, 0
72939, 83489749, 1, 0, 0
73003, 42924826, 1, 0, 0
73116, 28003236, 1, 0, 0
73201, 29492288, 1, 0, 0
73301, 28182763, 1, 0, 0
73400, 28177315, 1, 0, 0
73501, 28960445, 1, 0, 0
73602, 28846485, 1, 0, 0
73701, 28170607, 1, 0, 0
73811, 27407379, 1, 0, 0
73905, 26732162, 1, 0, 0
74009, 31586111, 1, 0, 0
74100, 39166775, 1, 0, 0
74211, 27048567, 1, 0, 0
74305, 27526023, 1, 0, 0
74401, 26616109, 1, 0, 0
74500, 34106233, 1, 0, 0
74613, 27725315, 1, 0, 0
74708, 28169763, 1, 0, 0
74804, 26539251, 1, 0, 0
74900, 27931904, 1, 0, 0
75009, 29720698, 1, 0, 0
75112, 28085545, 1, 0, 0
75209, 28684981, 1, 0, 0
75306, 28010070, 1, 0, 0
75414, 27192627, 1, 0, 0
75501, 28417853, 1, 0, 0
75605, 30044691, 1, 0, 0
75700, 28325962, 1, 0, 0
75801, 27522212, 1, 0, 0
75911, 27641180, 1, 0, 0
76007, 28186236, 1, 0, 0
76108, 27625219, 1, 0, 0
76203, 27734368, 1, 0, 0
76304, 29137043, 1, 0, 0
76409, 26623313, 1, 0, 0
76506, 27212379, 1, 0, 0
76604, 27834897, 1, 0, 0
76700, 27148336, 1, 0, 0
76806, 27283832, 1, 0, 0
76902, 27364703, 1, 0, 0
77008, 29857263, 1, 0, 0
77114, 30143289, 1, 0, 0
77204, 29732961, 1, 0, 0
77311, 27275144, 1, 0, 0
77408, 27820389, 1, 0, 0
77503, 27443281, 1, 0, 0
77600, 27448880, 1, 0, 0
77713, 27588369, 1, 0, 0
77810, 27946724, 1, 0, 0
77908, 28833418, 1, 0, 0
78008, 27676748, 1, 0, 0
78106, 28463143, 1, 0, 0
78201, 27500970, 1, 0, 0
78310, 26958846, 1, 0, 0
78401, 35875405, 1, 0, 0
78502, 28680208, 1, 0, 0
78601, 29176191, 1, 0, 0
78710, 26806786, 1, 0, 0
78807, 27333178, 1, 0, 0
78900, 26868656, 1, 0, 0
79009, 27715234, 1, 0, 0
79102, 26639346, 1, 0, 0
79215, 31529577, 1, 0, 0
79301, 28291164, 1, 0, 0
79410, 27339167, 1, 0, 0
79505, 27523472, 1, 0, 0
79600, 27507062, 1, 0, 0
79712, 27445193, 1, 0, 0
79811, 28304832, 1, 0, 0
79908, 27695001, 1, 0, 0
80003, 27384297, 1, 0, 0
80104, 28757555, 1, 0, 0
80200, 27264234, 1, 0, 0
80307, 30747879, 1, 0, 0
80406, 28242861, 1, 0, 0
80509, 29488076, 1, 0, 0
80610, 28864043, 1, 0, 0
80714, 29293382, 1, 0, 0
80809, 31297353, 1, 0, 0
80915, 39513286, 1, 0, 0
81006, 39835709, 1, 0, 0
81103, 30994601, 1, 0, 0
81222, 27708223, 1, 0, 0
81327, 25644935, 1, 0, 0
81409, 27669417, 1, 0, 0
81515, 26357823, 1, 0, 0
81626, 28068694, 1, 0, 0
81711, 28036660, 1, 0, 0
81823, 27895566, 1, 0, 0
81919, 31400013, 1, 0, 0
82002, 28243487, 1, 0, 0
82109, 26795732, 1, 0, 0
82210, 27599898, 1, 0, 0
82303, 37531135, 1, 0, 0
82414, 27883917, 1, 0, 0
