14749, 1696, 1, 0, 0
14849, 1920, 1, 0, 0
14949, 1680, 1, 0, 0
15049, 1920, 1, 0, 0
15149, 1680, 1, 0, 0
15249, 1680, 1, 0, 0
15349, 1680, 1, 0, 0
15449, 1920, 1, 0, 0
15550, 1680, 1, 0, 0
15650, 1680, 1, 0, 0
15749, 1939, 1, 0, 0
15849, 1680, 1, 0, 0
15949, 1680, 1, 0, 0
16049, 1680, 1, 0, 0
16149, 1440, 1, 0, 0
16249, 1680, 1, 0, 0
16349, 1680, 1, 0, 0
16449, 1440, 1, 0, 0
16550, 1680, 1, 0, 0
16650, 1680, 1, 0, 0
16749, 1212, 1, 0, 0
16849, 1440, 1, 0, 0
16949, 1680, 1, 0, 0
17049, 1680, 1, 0, 0
17149, 1680, 1, 0, 0
17249, 1440, 1, 0, 0
17349, 960, 1, 0, 0
17449, 1200, 1, 0, 0
17550, 1920, 1, 0, 0
17650, 1680, 1, 0, 0
17749, 1939, 1, 0, 0
17849, 1680, 1, 0, 0
17949, 1680, 1, 0, 0
18049, 1440, 1, 0, 0
18149, 1200, 1, 0, 0
18249, 1600, 1, 0, 0
18349, 1760, 1, 0, 0
18449, 1600, 1, 0, 0
18549, 1920, 1, 0, 0
18649, 1760, 1, 0, 0
18750, 1440, 1, 0, 0
18850, 1920, 1, 0, 0
18950, 1440, 1, 0, 0
19050, 1920, 1, 0, 0
19150, 1440, 1, 0, 0
19249, 1616, 1, 0, 0
19349, 1760, 1, 0, 0
19449, 1600, 1, 0, 0
19549, 1760, 1, 0, 0
19649, 1600, 1, 0, 0
19750, 1760, 1, 0, 0
19850, 1600, 1, 0, 0
19950, 1760, 1, 0, 0
20050, 1440, 1, 0, 0
20150, 1560, 1, 0, 0
20249, 1656, 1, 0, 0
20349, 1440, 1, 0, 0
20449, 1920, 1, 0, 0
20549, 1720, 1, 0, 0
20649, 1160, 1, 0, 0
20749, 1720, 1, 0, 0
20849, 1640, 1, 0, 0
20949, 1720, 1, 0, 0
21050, 1560, 1, 0, 0
21150, 1760, 1, 0, 0
21249, 1616, 1, 0, 0
21349, 1760, 1, 0, 0
21449, 1600, 1, 0, 0
21549, 1760, 1, 0, 0
21649, 1400, 1, 0, 0
21749, 1440, 1, 0, 0
21849, 1920, 1, 0, 0
21949, 1440, 1, 0, 0
22050, 1880, 1, 0, 0
22150, 1480, 1, 0, 0
22249, 1939, 1, 0, 0
22349, 1600, 1, 0, 0
22449, 1760, 1, 0, 0
22549, 1600, 1, 0, 0
22649, 1920, 1, 0, 0
22749, 1760, 1, 0, 0
22849, 1600, 1, 0, 0
22949, 1920, 1, 0, 0
23049, 1760, 1, 0, 0
23150, 1640, 1, 0, 0
23250, 1880, 1, 0, 0
23350, 1760, 1, 0, 0
23450, 1600, 1, 0, 0
23550, 1760, 1, 0, 0
23650, 1600, 1, 0, 0
23749, 1292, 1, 0, 0
23849, 1600, 1, 0, 0
23949, 1760, 1, 0, 0
24049, 1600, 1, 0, 0
24150, 1760, 1, 0, 0
24249, 1454, 1, 0, 0
24349, 1600, 1, 0, 0
24449, 1720, 1, 0, 0
24549, 1160, 1, 0, 0
24649, 1920, 1, 0, 0
24749, 1680, 1, 0, 0
24849, 1920, 1, 0, 0
24949, 1680, 1, 0, 0
25049, 1920, 1, 0, 0
25149, 1440, 1, 0, 0
25250, 1920, 1, 0, 0
25350, 1680, 1, 0, 0
25450, 1680, 1, 0, 0
25550, 1920, 1, 0, 0
25650, 1680, 1, 0, 0
25749, 1696, 1, 0, 0
25849, 1200, 1, 0, 0
25949, 1200, 1, 0, 0
26049, 1680, 1, 0, 0
26149, 1680, 1, 0, 0
26250, 1680, 1, 0, 0
26350, 1680, 1, 0, 0
26450, 1680, 1, 0, 0
26550, 1680, 1, 0, 0
26650, 1680, 1, 0, 0
26749, 1696, 1, 0, 0
26849, 1680, 1, 0, 0
26949, 1440, 1, 0, 0
27049, 1920, 1, 0, 0
27150, 1680, 1, 0, 0
27250, 1680, 1, 0, 0
27350, 1920, 1, 0, 0
27450, 1680, 1, 0, 0
27550, 1680, 1, 0, 0
27650, 1920, 1, 0, 0
27749, 1696, 1, 0, 0
27849, 1920, 1, 0, 0
27949, 1680, 1, 0, 0
28049, 1680, 1, 0, 0
28149, 1920, 1, 0, 0
28250, 1680, 1, 0, 0
28350, 1680, 1, 0, 0
28450, 1440, 1, 0, 0
28550, 1440, 1, 0, 0
28650, 1440, 1, 0, 0
28749, 1454, 1, 0, 0
28849, 1680, 1, 0, 0
28949, 1440, 1, 0, 0
29049, 1440, 1, 0, 0
29150, 1440, 1, 0, 0
29249, 1454, 1, 0, 0
29349, 1200, 1, 0, 0
29449, 1440, 1, 0, 0
29549, 1200, 1, 0, 0
29649, 1440, 1, 0, 0
29749, 1440, 1, 0, 0
29849, 1440, 1, 0, 0
29949, 1680, 1, 0, 0
30049, 1440, 1, 0, 0
30150, 1680, 1, 0, 0
30250, 1440, 1, 0, 0
30350, 1680, 1, 0, 0
30450, 1440, 1, 0, 0
30550, 1440, 1, 0, 0
30650, 1440, 1, 0, 0
30749, 1656, 1, 0, 0
30849, 1920, 1, 0, 0
30949, 1720, 1, 0, 0
31049, 1640, 1, 0, 0
31149, 1440, 1, 0, 0
31250, 1920, 1, 0, 0
31350, 1720, 1, 0, 0
31450, 1640, 1, 0, 0
31550, 1440, 1, 0, 0
31650, 1440, 1, 0, 0
31749, 1737, 1, 0, 0
31849, 1640, 1, 0, 0
31949, 1720, 1, 0, 0
32049, 1640, 1, 0, 0
32150, 1720, 1, 0, 0
32250, 1640, 1, 0, 0
32350, 1920, 1, 0, 0
32450, 1720, 1, 0, 0
32550, 1640, 1, 0, 0
32650, 1920, 1, 0, 0
32749, 1737, 1, 0, 0
32849, 1640, 1, 0, 0
32949, 1720, 1, 0, 0
33049, 1920, 1, 0, 0
33149, 1640, 1, 0, 0
33249, 1440, 1, 0, 0
33350, 480, 1, 0, 0
33450, 1920, 1, 0, 0
33550, 1440, 1, 0, 0
33650, 1720, 1, 0, 0
33749, 1656, 1, 0, 0
33849, 1720, 1, 0, 0
33949, 1640, 1, 0, 0
34049, 1720, 1, 0, 0
34149, 1640, 1, 0, 0
34250, 1720, 1, 0, 0
34350, 1920, 1, 0, 0
34450, 1480, 1, 0, 0
34550, 1880, 1, 0, 0
34650, 1640, 1, 0, 0
34749, 1939, 1, 0, 0
34849, 1720, 1, 0, 0
34949, 1640, 1, 0, 0
35049, 1720, 1, 0, 0
35149, 1920, 1, 0, 0
35250, 1640, 1, 0, 0
35350, 1920, 1, 0, 0
35450, 1720, 1, 0, 0
35550, 1160, 1, 0, 0
35650, 1920, 1, 0, 0
35749, 1737, 1, 0, 0
35849, 1640, 1, 0, 0
35949, 1720, 1, 0, 0
36049, 1920, 1, 0, 0
36149, 1640, 1, 0, 0
36250, 1720, 1, 0, 0
36350, 1640, 1, 0, 0
36450, 1720, 1, 0, 0
36550, 1640, 1, 0, 0
36650, 1920, 1, 0, 0
36749, 1737, 1, 0, 0
36849, 1440, 1, 0, 0
36949, 1640, 1, 0, 0
37049, 1920, 1, 0, 0
37149, 1720, 1, 0, 0
37250, 1640, 1, 0, 0
37350, 1920, 1, 0, 0
37450, 1720, 1, 0, 0
37550, 1640, 1, 0, 0
37650, 1720, 1, 0, 0
37749, 1818, 1, 0, 0
37849, 1760, 1, 0, 0
37949, 1720, 1, 0, 0
38049, 1920, 1, 0, 0
38149, 1640, 1, 0, 0
38250, 1720, 1, 0, 0
38350, 1440, 1, 0, 0
38450, 1440, 1, 0, 0
38550, 960, 1, 0, 0
38650, 1640, 1, 0, 0
38749, 1737, 1, 0, 0
38849, 1760, 1, 0, 0
38949, 1800, 1, 0, 0
39049, 1720, 1, 0, 0
39149, 1640, 1, 0, 0
39250, 1720, 1, 0, 0
39350, 1440, 1, 0, 0
39450, 1640, 1, 0, 0
39550, 1720, 1, 0, 0
39650, 1640, 1, 0, 0
39749, 1939, 1, 0, 0
39849, 1720, 1, 0, 0
39949, 1640, 1, 0, 0
40049, 1720, 1, 0, 0
40149, 1920, 1, 0, 0
40250, 1640, 1, 0, 0
40350, 1720, 1, 0, 0
40450, 1640, 1, 0, 0
40550, 1920, 1, 0, 0
40650, 1720, 1, 0, 0
40749, 1656, 1, 0, 0
40849, 1440, 1, 0, 0
40949, 1920, 1, 0, 0
41049, 1720, 1, 0, 0
41149, 1640, 1, 0, 0
41249, 1720, 1, 0, 0
41349, 1640, 1, 0, 0
41450, 1720, 1, 0, 0
41550, 1920, 1, 0, 0
41650, 1480, 1, 0, 0
41749, 1898, 1, 0, 0
41849, 1640, 1, 0, 0
41949, 1720, 1, 0, 0
42049, 1920, 1, 0, 0
42149, 1640, 1, 0, 0
42249, 1720, 1, 0, 0
42349, 1640, 1, 0, 0
42449, 1720, 1, 0, 0
42550, 1920, 1, 0, 0
42650, 1640, 1, 0, 0
42749, 1737, 1, 0, 0
42849, 1920, 1, 0, 0
42949, 1640, 1, 0, 0
43049, 1720, 1, 0, 0
43149, 1920, 1, 0, 0
43249, 1640, 1, 0, 0
43349, 1240, 1, 0, 0
43449, 1640, 1, 0, 0
43549, 1920, 1, 0, 0
43650, 1720, 1, 0, 0
43749, 1656, 1, 0, 0
43849, 1720, 1, 0, 0
43949, 1440, 1, 0, 0
44049, 1640, 1, 0, 0
44149, 1720, 1, 0, 0
44249, 1920, 1, 0, 0
44349, 1640, 1, 0, 0
44449, 1440, 1, 0, 0
44550, 1720, 1, 0, 0
44650, 1640, 1, 0, 0
44749, 1737, 1, 0, 0
44849, 1640, 1, 0, 0
44949, 1240, 1, 0, 0
45049, 960, 1, 0, 0
45149, 1920, 1, 0, 0
45249, 1640, 1, 0, 0
45349, 1920, 1, 0, 0
45449, 1720, 1, 0, 0
45550, 1640, 1, 0, 0
45650, 1920, 1, 0, 0
45749, 1737, 1, 0, 0
45849, 1640, 1, 0, 0
45949, 1720, 1, 0, 0
46049, 1640, 1, 0, 0
46149, 1720, 1, 0, 0
46249, 1640, 1, 0, 0
46349, 1720, 1, 0, 0
46449, 1160, 1, 0, 0
46550, 480, 1, 0, 0
46749, 1454, 1, 0, 0
46849, 1720, 1, 0, 0
46949, 1720, 1, 0, 0
47049, 1840, 1, 0, 0
47149, 1720, 1, 0, 0
47249, 1440, 1, 0, 0
47349, 1640, 1, 0, 0
47449, 1920, 1, 0, 0
47549, 1720, 1, 0, 0
47650, 1920, 1, 0, 0
47750, 1640, 1, 0, 0
47850, 1720, 1, 0, 0
47950, 1920, 1, 0, 0
48050, 1640, 1, 0, 0
48150, 1720, 1, 0, 0
48249, 1656, 1, 0, 0
48349, 1920, 1, 0, 0
48449, 1720, 1, 0, 0
48549, 1640, 1, 0, 0
48649, 1440, 1, 0, 0
48749, 1440, 1, 0, 0
48850, 1240, 1, 0, 0
48950, 1640, 1, 0, 0
49050, 1440, 1, 0, 0
49150, 1720, 1, 0, 0
49249, 1939, 1, 0, 0
49349, 1440, 1, 0, 0
49449, 1920, 1, 0, 0
49549, 1640, 1, 0, 0
49649, 1920, 1, 0, 0
49750, 1720, 1, 0, 0
49850, 1640, 1, 0, 0
49950, 1920, 1, 0, 0
50050, 1720, 1, 0, 0
50150, 1920, 1, 0, 0
50249, 1656, 1, 0, 0
50349, 1920, 1, 0, 0
50449, 1720, 1, 0, 0
50549, 1640, 1, 0, 0
50649, 1920, 1, 0, 0
50749, 1720, 1, 0, 0
50849, 1640, 1, 0, 0
50950, 1720, 1, 0, 0
51050, 1640, 1, 0, 0
51150, 1440, 1, 0, 0
51249, 1737, 1, 0, 0
51349, 1640, 1, 0, 0
51449, 1440, 1, 0, 0
51549, 1720, 1, 0, 0
51649, 1640, 1, 0, 0
51749, 1720, 1, 0, 0
51849, 1640, 1, 0, 0
51950, 1720, 1, 0, 0
52050, 1920, 1, 0, 0
52150, 1640, 1, 0, 0
52249, 1737, 1, 0, 0
52349, 1440, 1, 0, 0
52449, 680, 1, 0, 0
52549, 1440, 1, 0, 0
52649, 1720, 1, 0, 0
52750, 1640, 1, 0, 0
52850, 1920, 1, 0, 0
52950, 1440, 1, 0, 0
53050, 1920, 1, 0, 0
53150, 1720, 1, 0, 0
53249, 1656, 1, 0, 0
53349, 1720, 1, 0, 0
53449, 1640, 1, 0, 0
53550, 1840, 1, 0, 0
53650, 1520, 1, 0, 0
53749, 1454, 1, 0, 0
53849, 1920, 1, 0, 0
53949, 1720, 1, 0, 0
54049, 1640, 1, 0, 0
54149, 1720, 1, 0, 0
54249, 1640, 1, 0, 0
54350, 1920, 1, 0, 0
54450, 1720, 1, 0, 0
54550, 1640, 1, 0, 0
54650, 1720, 1, 0, 0
54749, 1939, 1, 0, 0
54849, 1640, 1, 0, 0
54949, 1720, 1, 0, 0
55049, 1440, 1, 0, 0
55149, 1920, 1, 0, 0
55250, 1640, 1, 0, 0
55350, 1720, 1, 0, 0
55450, 1920, 1, 0, 0
55550, 1640, 1, 0, 0
55650, 1720, 1, 0, 0
55749, 1656, 1, 0, 0
55849, 1440, 1, 0, 0
55949, 1920, 1, 0, 0
56049, 1720, 1, 0, 0
56149, 1640, 1, 0, 0
56249, 1720, 1, 0, 0
56349, 1600, 1, 0, 0
56449, 1760, 1, 0, 0
56550, 1600, 1, 0, 0
56650, 1760, 1, 0, 0
56749, 1616, 1, 0, 0
56849, 1760, 1, 0, 0
56949, 1600, 1, 0, 0
57049, 1760, 1, 0, 0
57149, 1600, 1, 0, 0
57249, 1920, 1, 0, 0
57349, 1760, 1, 0, 0
57449, 1600, 1, 0, 0
57550, 1760, 1, 0, 0
57650, 1920, 1, 0, 0
57749, 1616, 1, 0, 0
57849, 1760, 1, 0, 0
57949, 1600, 1, 0, 0
58049, 1760, 1, 0, 0
58149, 1600, 1, 0, 0
58249, 1760, 1, 0, 0
58349, 1600, 1, 0, 0
58449, 1440, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1120, 1, 0, 0
58749, 1454, 1, 0, 0
58849, 1760, 1, 0, 0
58949, 1440, 1, 0, 0
59049, 1600, 1, 0, 0
59149, 1760, 1, 0, 0
59249, 1800, 1, 0, 0
59349, 1560, 1, 0, 0
59449, 1600, 1, 0, 0
59550, 1920, 1, 0, 0
59650, 1760, 1, 0, 0
59749, 1616, 1, 0, 0
59849, 1760, 1, 0, 0
59949, 1600, 1, 0, 0
60049, 1760, 1, 0, 0
60149, 1600, 1, 0, 0
60249, 1920, 1, 0, 0
60349, 1760, 1, 0, 0
60449, 1600, 1, 0, 0
60550, 1760, 1, 0, 0
60650, 1600, 1, 0, 0
60749, 1939, 1, 0, 0
60849, 1760, 1, 0, 0
60949, 1440, 1, 0, 0
61049, 1600, 1, 0, 0
61149, 1440, 1, 0, 0
61249, 1760, 1, 0, 0
61349, 1600, 1, 0, 0
61449, 1760, 1, 0, 0
61549, 1600, 1, 0, 0
61649, 1920, 1, 0, 0
61750, 1760, 1, 0, 0
61850, 1920, 1, 0, 0
61950, 1600, 1, 0, 0
62050, 1760, 1, 0, 0
62150, 1720, 1, 0, 0
62249, 1818, 1, 0, 0
62349, 1760, 1, 0, 0
62449, 1600, 1, 0, 0
62549, 1760, 1, 0, 0
62649, 1440, 1, 0, 0
62749, 1600, 1, 0, 0
62849, 1440, 1, 0, 0
62950, 1760, 1, 0, 0
63050, 1600, 1, 0, 0
63150, 1760, 1, 0, 0
63249, 1454, 1, 0, 0
63349, 1600, 1, 0, 0
63449, 1760, 1, 0, 0
63549, 1600, 1, 0, 0
63649, 1760, 1, 0, 0
63749, 1600, 1, 0, 0
63850, 1760, 1, 0, 0
63950, 1600, 1, 0, 0
64050, 1760, 1, 0, 0
64150, 1640, 1, 0, 0
64249, 1898, 1, 0, 0
64349, 1440, 1, 0, 0
64449, 1760, 1, 0, 0
64549, 1920, 1, 0, 0
64649, 1440, 1, 0, 0
64749, 1600, 1, 0, 0
64849, 1760, 1, 0, 0
64949, 1600, 1, 0, 0
65050, 1920, 1, 0, 0
65150, 1760, 1, 0, 0
65249, 1616, 1, 0, 0
65349, 1760, 1, 0, 0
65449, 1920, 1, 0, 0
65549, 1600, 1, 0, 0
65649, 1760, 1, 0, 0
65749, 1600, 1, 0, 0
65849, 1920, 1, 0, 0
65949, 1760, 1, 0, 0
66050, 1440, 1, 0, 0
66150, 1440, 1, 0, 0
66249, 1616, 1, 0, 0
66349, 1760, 1, 0, 0
66449, 1600, 1, 0, 0
66549, 1920, 1, 0, 0
66649, 1760, 1, 0, 0
66749, 1440, 1, 0, 0
66850, 1600, 1, 0, 0
66950, 1760, 1, 0, 0
67050, 1600, 1, 0, 0
67150, 1920, 1, 0, 0
67249, 1777, 1, 0, 0
67349, 1600, 1, 0, 0
67449, 1920, 1, 0, 0
67549, 1760, 1, 0, 0
67649, 1600, 1, 0, 0
67750, 1840, 1, 0, 0
67850, 1840, 1, 0, 0
67950, 1520, 1, 0, 0
68050, 1840, 1, 0, 0
68150, 1520, 1, 0, 0
68249, 1939, 1, 0, 0
68349, 1440, 1, 0, 0
68449, 1440, 1, 0, 0
68549, 1840, 1, 0, 0
68649, 1520, 1, 0, 0
68750, 1440, 1, 0, 0
68850, 1920, 1, 0, 0
68950, 1440, 1, 0, 0
69050, 1920, 1, 0, 0
69150, 1720, 1, 0, 0
69249, 1656, 1, 0, 0
69349, 1920, 1, 0, 0
69449, 1720, 1, 0, 0
69550, 1640, 1, 0, 0
69650, 1920, 1, 0, 0
69749, 1737, 1, 0, 0
69849, 1640, 1, 0, 0
69949, 1720, 1, 0, 0
70049, 1920, 1, 0, 0
70149, 1440, 1, 0, 0
70249, 1640, 1, 0, 0
70349, 1680, 1, 0, 0
70450, 1680, 1, 0, 0
70550, 1680, 1, 0, 0
70650, 1200, 1, 0, 0
70749, 1696, 1, 0, 0
70849, 1680, 1, 0, 0
70949, 1440, 1, 0, 0
71049, 1680, 1, 0, 0
71149, 1680, 1, 0, 0
71249, 1440, 1, 0, 0
71350, 1920, 1, 0, 0
71450, 1680, 1, 0, 0
71550, 1680, 1, 0, 0
71650, 1920, 1, 0, 0
71749, 1696, 1, 0, 0
71849, 1680, 1, 0, 0
71949, 1680, 1, 0, 0
72049, 1920, 1, 0, 0
72149, 1680, 1, 0, 0
72250, 1920, 1, 0, 0
72350, 1680, 1, 0, 0
72450, 1680, 1, 0, 0
72550, 1680, 1, 0, 0
72650, 1920, 1, 0, 0
72749, 1454, 1, 0, 0
72849, 720, 1, 0, 0
72949, 960, 1, 0, 0
73049, 1680, 1, 0, 0
73149, 1680, 1, 0, 0
73250, 1680, 1, 0, 0
73350, 1680, 1, 0, 0
73450, 1680, 1, 0, 0
73550, 1680, 1, 0, 0
73650, 1680, 1, 0, 0
73749, 1696, 1, 0, 0
73849, 1920, 1, 0, 0
73949, 1440, 1, 0, 0
74049, 1440, 1, 0, 0
74149, 1680, 1, 0, 0
74250, 1680, 1, 0, 0
74350, 1680, 1, 0, 0
74450, 1440, 1, 0, 0
74550, 1680, 1, 0, 0
74650, 1920, 1, 0, 0
74749, 1696, 1, 0, 0
74849, 1680, 1, 0, 0
74949, 1680, 1, 0, 0
75049, 1920, 1, 0, 0
75149, 1680, 1, 0, 0
75249, 1680, 1, 0, 0
75350, 1680, 1, 0, 0
75450, 1680, 1, 0, 0
75550, 1680, 1, 0, 0
75650, 1680, 1, 0, 0
75749, 1696, 1, 0, 0
75849, 1920, 1, 0, 0
75949, 1680, 1, 0, 0
76049, 1680, 1, 0, 0
76149, 1680, 1, 0, 0
76249, 1680, 1, 0, 0
76349, 1680, 1, 0, 0
76449, 1920, 1, 0, 0
76550, 1680, 1, 0, 0
76650, 1680, 1, 0, 0
76749, 1696, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 1680, 1, 0, 0
77049, 1680, 1, 0, 0
77149, 1440, 1, 0, 0
77249, 1680, 1, 0, 0
77349, 1680, 1, 0, 0
77449, 1920, 1, 0, 0
77549, 1680, 1, 0, 0
77649, 1680, 1, 0, 0
77750, 1920, 1, 0, 0
77850, 1440, 1, 0, 0
77950, 1920, 1, 0, 0
78050, 1680, 1, 0, 0
78150, 1680, 1, 0, 0
78249, 1696, 1, 0, 0
78349, 1440, 1, 0, 0
78449, 1680, 1, 0, 0
78549, 1680, 1, 0, 0
78649, 1680, 1, 0, 0
78750, 1920, 1, 0, 0
78850, 1680, 1, 0, 0
78950, 1680, 1, 0, 0
79050, 1920, 1, 0, 0
79150, 1680, 1, 0, 0
79249, 1454, 1, 0, 0
79349, 1680, 1, 0, 0
79449, 1920, 1, 0, 0
79549, 1680, 1, 0, 0
79649, 1680, 1, 0, 0
79749, 1680, 1, 0, 0
79849, 1920, 1, 0, 0
79950, 1680, 1, 0, 0
80050, 1680, 1, 0, 0
80150, 1680, 1, 0, 0
80249, 1696, 1, 0, 0
80349, 1680, 1, 0, 0
80449, 1680, 1, 0, 0
80549, 1680, 1, 0, 0
80649, 1440, 1, 0, 0
80749, 1680, 1, 0, 0
80850, 1200, 1, 0, 0
80950, 1200, 1, 0, 0
81050, 1200, 1, 0, 0
81150, 1920, 1, 0, 0
81249, 1939, 1, 0, 0
81349, 1920, 1, 0, 0
81449, 1440, 1, 0, 0
81549, 1440, 1, 0, 0
81649, 1920, 1, 0, 0
81749, 1840, 1, 0, 0
81849, 1520, 1, 0, 0
81950, 1440, 1, 0, 0
82050, 1880, 1, 0, 0
82150, 1920, 1, 0, 0
82249, 1010, 1, 0, 0
82349, 1880, 1, 0, 0
82449, 1480, 1, 0, 0
82549, 1880, 1, 0, 0
82649, 1480, 1, 0, 0
82749, 1880, 1, 0, 0
82850, 1440, 1, 0, 0
82950, 1480, 1, 0, 0
83050, 1920, 1, 0, 0
83150, 1440, 1, 0, 0
83249, 1898, 1, 0, 0
83349, 1480, 1, 0, 0
83449, 1880, 1, 0, 0
83549, 1480, 1, 0, 0
83649, 1920, 1, 0, 0
83749, 1880, 1, 0, 0
83849, 1480, 1, 0, 0
83950, 1880, 1, 0, 0
84050, 1480, 1, 0, 0
84150, 1920, 1, 0, 0
84249, 1898, 1, 0, 0
84349, 1480, 1, 0, 0
84449, 1880, 1, 0, 0
84549, 1920, 1, 0, 0
84649, 1480, 1, 0, 0
84750, 1880, 1, 0, 0
84850, 1480, 1, 0, 0
84950, 1880, 1, 0, 0
85050, 1480, 1, 0, 0
85150, 1920, 1, 0, 0
85249, 1898, 1, 0, 0
85349, 1480, 1, 0, 0
85449, 1440, 1, 0, 0
85549, 1920, 1, 0, 0
85649, 1880, 1, 0, 0
85750, 1480, 1, 0, 0
85850, 1880, 1, 0, 0
85950, 1480, 1, 0, 0
86050, 1920, 1, 0, 0
86150, 1440, 1, 0, 0
86249, 1535, 1, 0, 0
86349, 1840, 1, 0, 0
86449, 1920, 1, 0, 0
86549, 1520, 1, 0, 0
86649, 1840, 1, 0, 0
86749, 1520, 1, 0, 0
86849, 1400, 1, 0, 0
86950, 1880, 1, 0, 0
87050, 1920, 1, 0, 0
87150, 1440, 1, 0, 0
87249, 1939, 1, 0, 0
87349, 1440, 1, 0, 0
87449, 1920, 1, 0, 0
87549, 1560, 1, 0, 0
87649, 1800, 1, 0, 0
87749, 1920, 1, 0, 0
87850, 1440, 1, 0, 0
