11752, 1680, 1, 0, 0
11852, 1440, 1, 0, 0
11952, 1680, 1, 0, 0
12052, 1440, 1, 0, 0
12152, 1920, 1, 0, 0
12252, 1680, 1, 0, 0
12352, 1680, 1, 0, 0
12452, 1920, 1, 0, 0
12552, 1680, 1, 0, 0
12652, 1920, 1, 0, 0
12753, 1680, 1, 0, 0
12853, 1440, 1, 0, 0
12953, 1680, 1, 0, 0
13053, 1680, 1, 0, 0
13153, 1680, 1, 0, 0
13253, 1920, 1, 0, 0
13353, 1680, 1, 0, 0
13453, 1680, 1, 0, 0
13553, 1680, 1, 0, 0
13653, 1680, 1, 0, 0
13753, 1440, 1, 0, 0
13854, 1680, 1, 0, 0
13954, 1680, 1, 0, 0
14054, 1680, 1, 0, 0
14154, 1680, 1, 0, 0
14254, 1440, 1, 0, 0
14354, 1680, 1, 0, 0
14454, 1440, 1, 0, 0
14554, 1680, 1, 0, 0
14654, 1920, 1, 0, 0
14754, 1880, 1, 0, 0
14854, 1600, 1, 0, 0
14955, 1760, 1, 0, 0
15055, 1920, 1, 0, 0
15155, 1600, 1, 0, 0
15255, 1760, 1, 0, 0
15355, 1920, 1, 0, 0
15455, 1600, 1, 0, 0
15555, 1760, 1, 0, 0
15655, 1920, 1, 0, 0
15755, 1600, 1, 0, 0
15855, 1760, 1, 0, 0
15955, 1600, 1, 0, 0
16055, 1760, 1, 0, 0
16155, 1440, 1, 0, 0
16256, 1600, 1, 0, 0
16356, 1760, 1, 0, 0
16456, 1440, 1, 0, 0
16556, 1600, 1, 0, 0
16656, 1760, 1, 0, 0
16756, 960, 1, 0, 0
16856, 1600, 1, 0, 0
16956, 1760, 1, 0, 0
17056, 1600, 1, 0, 0
17156, 1760, 1, 0, 0
17256, 1440, 1, 0, 0
17356, 640, 1, 0, 0
17457, 1760, 1, 0, 0
17557, 1600, 1, 0, 0
17657, 1760, 1, 0, 0
17757, 1920, 1, 0, 0
17857, 1600, 1, 0, 0
17957, 1920, 1, 0, 0
18057, 1280, 1, 0, 0
18157, 1120, 1, 0, 0
18258, 1840, 1, 0, 0
18358, 1840, 1, 0, 0
18458, 1520, 1, 0, 0
18558, 1840, 1, 0, 0
18658, 1520, 1, 0, 0
18758, 1840, 1, 0, 0
18858, 1520, 1, 0, 0
18958, 1840, 1, 0, 0
19058, 1520, 1, 0, 0
19158, 1840, 1, 0, 0
19259, 1440, 1, 0, 0
19359, 1520, 1, 0, 0
19459, 1840, 1, 0, 0
19559, 1520, 1, 0, 0
19659, 1840, 1, 0, 0
19759, 1920, 1, 0, 0
19859, 1520, 1, 0, 0
19959, 1840, 1, 0, 0
20059, 1520, 1, 0, 0
20160, 1840, 1, 0, 0
20260, 1520, 1, 0, 0
20360, 1840, 1, 0, 0
20460, 1520, 1, 0, 0
20560, 1840, 1, 0, 0
20660, 1040, 1, 0, 0
20760, 1920, 1, 0, 0
20860, 1440, 1, 0, 0
20960, 1920, 1, 0, 0
21060, 1840, 1, 0, 0
21160, 1440, 1, 0, 0
21260, 1520, 1, 0, 0
21360, 1920, 1, 0, 0
21461, 1440, 1, 0, 0
21561, 1840, 1, 0, 0
21661, 1440, 1, 0, 0
21761, 1520, 1, 0, 0
21861, 1840, 1, 0, 0
21961, 1520, 1, 0, 0
22061, 1840, 1, 0, 0
22161, 1520, 1, 0, 0
22261, 1840, 1, 0, 0
22361, 1520, 1, 0, 0
22461, 1920, 1, 0, 0
22561, 1840, 1, 0, 0
22662, 1920, 1, 0, 0
22762, 1520, 1, 0, 0
22862, 1840, 1, 0, 0
22962, 1520, 1, 0, 0
23062, 1920, 1, 0, 0
23162, 1840, 1, 0, 0
23262, 1520, 1, 0, 0
23362, 1920, 1, 0, 0
23462, 1840, 1, 0, 0
23562, 1520, 1, 0, 0
23662, 1840, 1, 0, 0
23762, 1040, 1, 0, 0
23863, 1440, 1, 0, 0
23963, 1920, 1, 0, 0
24063, 1840, 1, 0, 0
24163, 1440, 1, 0, 0
24263, 1520, 1, 0, 0
24363, 1840, 1, 0, 0
24463, 1440, 1, 0, 0
24563, 1440, 1, 0, 0
24663, 1920, 1, 0, 0
24763, 1520, 1, 0, 0
24863, 1920, 1, 0, 0
24963, 1840, 1, 0, 0
25063, 1520, 1, 0, 0
25164, 1840, 1, 0, 0
25264, 1520, 1, 0, 0
25364, 1920, 1, 0, 0
25464, 1840, 1, 0, 0
25564, 1920, 1, 0, 0
25664, 1520, 1, 0, 0
25764, 1440, 1, 0, 0
25864, 960, 1, 0, 0
25964, 1440, 1, 0, 0
26064, 1840, 1, 0, 0
26164, 1520, 1, 0, 0
26265, 1920, 1, 0, 0
26365, 1840, 1, 0, 0
26465, 1520, 1, 0, 0
26565, 1840, 1, 0, 0
26665, 1520, 1, 0, 0
26765, 1840, 1, 0, 0
26865, 1440, 1, 0, 0
26965, 1520, 1, 0, 0
27065, 1840, 1, 0, 0
27165, 1720, 1, 0, 0
27265, 1720, 1, 0, 0
27366, 1920, 1, 0, 0
27466, 1640, 1, 0, 0
27566, 1720, 1, 0, 0
27666, 1920, 1, 0, 0
27766, 1640, 1, 0, 0
27866, 1920, 1, 0, 0
27966, 1720, 1, 0, 0
28066, 1640, 1, 0, 0
28166, 1720, 1, 0, 0
28266, 1920, 1, 0, 0
28366, 1440, 1, 0, 0
28466, 1440, 1, 0, 0
28566, 1640, 1, 0, 0
28666, 1440, 1, 0, 0
28767, 1440, 1, 0, 0
28867, 1440, 1, 0, 0
28967, 1440, 1, 0, 0
29067, 1440, 1, 0, 0
29167, 1440, 1, 0, 0
29267, 1440, 1, 0, 0
29367, 1440, 1, 0, 0
29467, 1440, 1, 0, 0
29567, 960, 1, 0, 0
29667, 1440, 1, 0, 0
29767, 1720, 1, 0, 0
29868, 1440, 1, 0, 0
29968, 1640, 1, 0, 0
30068, 1440, 1, 0, 0
30168, 1720, 1, 0, 0
30268, 1320, 1, 0, 0
30368, 1760, 1, 0, 0
30468, 1440, 1, 0, 0
30568, 1440, 1, 0, 0
30668, 1440, 1, 0, 0
30768, 1600, 1, 0, 0
30868, 1920, 1, 0, 0
30968, 1760, 1, 0, 0
31068, 1440, 1, 0, 0
31169, 1600, 1, 0, 0
31269, 1920, 1, 0, 0
31369, 1440, 1, 0, 0
31469, 1920, 1, 0, 0
31569, 1440, 1, 0, 0
31669, 1440, 1, 0, 0
31769, 1760, 1, 0, 0
31869, 1600, 1, 0, 0
31969, 1760, 1, 0, 0
32069, 1600, 1, 0, 0
32169, 1760, 1, 0, 0
32270, 1920, 1, 0, 0
32370, 1600, 1, 0, 0
32470, 1760, 1, 0, 0
32570, 1920, 1, 0, 0
32670, 1600, 1, 0, 0
32770, 1760, 1, 0, 0
32870, 1520, 1, 0, 0
32970, 1840, 1, 0, 0
33070, 1920, 1, 0, 0
33170, 1520, 1, 0, 0
33270, 1360, 1, 0, 0
33370, 960, 1, 0, 0
33471, 1440, 1, 0, 0
33571, 1520, 1, 0, 0
33671, 1840, 1, 0, 0
33771, 1520, 1, 0, 0
33871, 1840, 1, 0, 0
33971, 1520, 1, 0, 0
34071, 1840, 1, 0, 0
34171, 1920, 1, 0, 0
34271, 1520, 1, 0, 0
34371, 1840, 1, 0, 0
34471, 1520, 1, 0, 0
34571, 1840, 1, 0, 0
34671, 1920, 1, 0, 0
34772, 1520, 1, 0, 0
34872, 1840, 1, 0, 0
34972, 1520, 1, 0, 0
35072, 1920, 1, 0, 0
35172, 1840, 1, 0, 0
35272, 1920, 1, 0, 0
35372, 1520, 1, 0, 0
35472, 1920, 1, 0, 0
35572, 1360, 1, 0, 0
35672, 1520, 1, 0, 0
35772, 1840, 1, 0, 0
35872, 1920, 1, 0, 0
35973, 1520, 1, 0, 0
36073, 1840, 1, 0, 0
36173, 1520, 1, 0, 0
36273, 1920, 1, 0, 0
36373, 1800, 1, 0, 0
36473, 1560, 1, 0, 0
36573, 1840, 1, 0, 0
36673, 1520, 1, 0, 0
36773, 1840, 1, 0, 0
36873, 1440, 1, 0, 0
36973, 1920, 1, 0, 0
37073, 1520, 1, 0, 0
37173, 1840, 1, 0, 0
37274, 1920, 1, 0, 0
37374, 1520, 1, 0, 0
37474, 1920, 1, 0, 0
37574, 1680, 1, 0, 0
37674, 1680, 1, 0, 0
37774, 1800, 1, 0, 0
37874, 1920, 1, 0, 0
37974, 1560, 1, 0, 0
38074, 1800, 1, 0, 0
38174, 1560, 1, 0, 0
38274, 1800, 1, 0, 0
38375, 1440, 1, 0, 0
38475, 1080, 1, 0, 0
38575, 1440, 1, 0, 0
38675, 1800, 1, 0, 0
38775, 1560, 1, 0, 0
38875, 1800, 1, 0, 0
38975, 1560, 1, 0, 0
39075, 1920, 1, 0, 0
39175, 1800, 1, 0, 0
39275, 1440, 1, 0, 0
39375, 1200, 1, 0, 0
39475, 1800, 1, 0, 0
39576, 1920, 1, 0, 0
39676, 1560, 1, 0, 0
39776, 1800, 1, 0, 0
39876, 1560, 1, 0, 0
39976, 1920, 1, 0, 0
40076, 1800, 1, 0, 0
40176, 1560, 1, 0, 0
40276, 1920, 1, 0, 0
40376, 1800, 1, 0, 0
40476, 1560, 1, 0, 0
40576, 1800, 1, 0, 0
40676, 1920, 1, 0, 0
40776, 1560, 1, 0, 0
40876, 1440, 1, 0, 0
40977, 1800, 1, 0, 0
41077, 1560, 1, 0, 0
41177, 1920, 1, 0, 0
41277, 1800, 1, 0, 0
41377, 1560, 1, 0, 0
41477, 1800, 1, 0, 0
41577, 1560, 1, 0, 0
41677, 1800, 1, 0, 0
41777, 1920, 1, 0, 0
41877, 1560, 1, 0, 0
41978, 1800, 1, 0, 0
42078, 1920, 1, 0, 0
42178, 1560, 1, 0, 0
42278, 1800, 1, 0, 0
42378, 1560, 1, 0, 0
42478, 1800, 1, 0, 0
42578, 1920, 1, 0, 0
42678, 1560, 1, 0, 0
42778, 1800, 1, 0, 0
42878, 1560, 1, 0, 0
42978, 1920, 1, 0, 0
43078, 1800, 1, 0, 0
43178, 1600, 1, 0, 0
43279, 1400, 1, 0, 0
43379, 1800, 1, 0, 0
43479, 1560, 1, 0, 0
43579, 1920, 1, 0, 0
43679, 1440, 1, 0, 0
43779, 1800, 1, 0, 0
43879, 1920, 1, 0, 0
43979, 1440, 1, 0, 0
44079, 1560, 1, 0, 0
44179, 1800, 1, 0, 0
44280, 1920, 1, 0, 0
44380, 1440, 1, 0, 0
44480, 1560, 1, 0, 0
44580, 1800, 1, 0, 0
44680, 1560, 1, 0, 0
44780, 1800, 1, 0, 0
44880, 1560, 1, 0, 0
44980, 840, 1, 0, 0
45080, 1440, 1, 0, 0
45180, 1920, 1, 0, 0
45281, 1920, 1, 0, 0
45381, 1560, 1, 0, 0
45481, 1800, 1, 0, 0
45581, 1560, 1, 0, 0
45681, 1920, 1, 0, 0
45781, 1800, 1, 0, 0
45881, 1560, 1, 0, 0
45981, 1800, 1, 0, 0
46081, 1560, 1, 0, 0
46181, 1800, 1, 0, 0
46281, 1560, 1, 0, 0
46381, 1440, 1, 0, 0
46481, 960, 1, 0, 0
46582, 360, 1, 0, 0
46682, 480, 1, 0, 0
46782, 1560, 1, 0, 0
46882, 1800, 1, 0, 0
46982, 1560, 1, 0, 0
47082, 1920, 1, 0, 0
47182, 1440, 1, 0, 0
47282, 1800, 1, 0, 0
47382, 1560, 1, 0, 0
47482, 1920, 1, 0, 0
47582, 1920, 1, 0, 0
47682, 1800, 1, 0, 0
47782, 1560, 1, 0, 0
47882, 1800, 1, 0, 0
47983, 1920, 1, 0, 0
48083, 1560, 1, 0, 0
48183, 1800, 1, 0, 0
48283, 1920, 1, 0, 0
48383, 1560, 1, 0, 0
48483, 1800, 1, 0, 0
48583, 1560, 1, 0, 0
48683, 1440, 1, 0, 0
48783, 1320, 1, 0, 0
48883, 1440, 1, 0, 0
48983, 1440, 1, 0, 0
49084, 1800, 1, 0, 0
49184, 1560, 1, 0, 0
49284, 1920, 1, 0, 0
49384, 1560, 1, 0, 0
49484, 1800, 1, 0, 0
49584, 1920, 1, 0, 0
49684, 1560, 1, 0, 0
49784, 1800, 1, 0, 0
49884, 1920, 1, 0, 0
49984, 1560, 1, 0, 0
50084, 1920, 1, 0, 0
50184, 1800, 1, 0, 0
50285, 1920, 1, 0, 0
50385, 1560, 1, 0, 0
50485, 1920, 1, 0, 0
50585, 1800, 1, 0, 0
50685, 1560, 1, 0, 0
50785, 1800, 1, 0, 0
50885, 1920, 1, 0, 0
50985, 1560, 1, 0, 0
51085, 1320, 1, 0, 0
51185, 1560, 1, 0, 0
51286, 1800, 1, 0, 0
51386, 1560, 1, 0, 0
51486, 1800, 1, 0, 0
51586, 1440, 1, 0, 0
51686, 1560, 1, 0, 0
51786, 1800, 1, 0, 0
51886, 1560, 1, 0, 0
51986, 1920, 1, 0, 0
52086, 1800, 1, 0, 0
52186, 1560, 1, 0, 0
52286, 1440, 1, 0, 0
52386, 1320, 1, 0, 0
52486, 960, 1, 0, 0
52587, 1560, 1, 0, 0
52687, 1920, 1, 0, 0
52787, 1800, 1, 0, 0
52887, 1560, 1, 0, 0
52987, 1800, 1, 0, 0
53087, 1560, 1, 0, 0
53187, 1800, 1, 0, 0
53287, 1920, 1, 0, 0
53387, 1560, 1, 0, 0
53487, 1800, 1, 0, 0
53587, 1560, 1, 0, 0
53687, 1440, 1, 0, 0
53787, 1800, 1, 0, 0
53888, 1560, 1, 0, 0
53988, 1800, 1, 0, 0
54088, 1560, 1, 0, 0
54188, 1800, 1, 0, 0
54288, 1920, 1, 0, 0
54388, 1560, 1, 0, 0
54488, 1800, 1, 0, 0
54588, 1920, 1, 0, 0
54688, 1560, 1, 0, 0
54788, 1800, 1, 0, 0
54888, 1920, 1, 0, 0
54988, 1080, 1, 0, 0
55088, 1920, 1, 0, 0
55188, 1800, 1, 0, 0
55289, 1920, 1, 0, 0
55389, 1560, 1, 0, 0
55489, 1800, 1, 0, 0
55589, 1920, 1, 0, 0
55689, 1440, 1, 0, 0
55789, 1560, 1, 0, 0
55889, 1800, 1, 0, 0
55989, 1560, 1, 0, 0
56089, 1800, 1, 0, 0
56189, 1640, 1, 0, 0
56289, 1440, 1, 0, 0
56389, 1920, 1, 0, 0
56489, 1440, 1, 0, 0
56590, 1840, 1, 0, 0
56690, 1520, 1, 0, 0
56790, 1920, 1, 0, 0
56890, 1840, 1, 0, 0
56990, 1520, 1, 0, 0
57090, 1840, 1, 0, 0
57190, 1520, 1, 0, 0
57290, 1840, 1, 0, 0
57390, 1920, 1, 0, 0
57490, 1520, 1, 0, 0
57590, 1840, 1, 0, 0
57690, 1520, 1, 0, 0
57790, 1840, 1, 0, 0
57891, 1920, 1, 0, 0
57991, 1520, 1, 0, 0
58091, 1440, 1, 0, 0
58191, 1920, 1, 0, 0
58291, 1840, 1, 0, 0
58391, 1440, 1, 0, 0
58491, 1440, 1, 0, 0
58591, 960, 1, 0, 0
58691, 1440, 1, 0, 0
58791, 1520, 1, 0, 0
58891, 1440, 1, 0, 0
58991, 1440, 1, 0, 0
59092, 1720, 1, 0, 0
59192, 1920, 1, 0, 0
59292, 1640, 1, 0, 0
59392, 1720, 1, 0, 0
59492, 1640, 1, 0, 0
59592, 1920, 1, 0, 0
59692, 1560, 1, 0, 0
59792, 1800, 1, 0, 0
59892, 1520, 1, 0, 0
59992, 1840, 1, 0, 0
60092, 1720, 1, 0, 0
60192, 1640, 1, 0, 0
60292, 1920, 1, 0, 0
60392, 1720, 1, 0, 0
60492, 1640, 1, 0, 0
60593, 1720, 1, 0, 0
60693, 1640, 1, 0, 0
60793, 1920, 1, 0, 0
60893, 1440, 1, 0, 0
60993, 1440, 1, 0, 0
61093, 1720, 1, 0, 0
61193, 1640, 1, 0, 0
61293, 1720, 1, 0, 0
61393, 1640, 1, 0, 0
61493, 1720, 1, 0, 0
61593, 1640, 1, 0, 0
61693, 1920, 1, 0, 0
61794, 1840, 1, 0, 0
61894, 1800, 1, 0, 0
61994, 1640, 1, 0, 0
62094, 1720, 1, 0, 0
62194, 1640, 1, 0, 0
62294, 1920, 1, 0, 0
62394, 1720, 1, 0, 0
62494, 1640, 1, 0, 0
62594, 1440, 1, 0, 0
62694, 1720, 1, 0, 0
62794, 1440, 1, 0, 0
62894, 1440, 1, 0, 0
62994, 1640, 1, 0, 0
63094, 1720, 1, 0, 0
63194, 1920, 1, 0, 0
63295, 1640, 1, 0, 0
63395, 1440, 1, 0, 0
63495, 1720, 1, 0, 0
63595, 1640, 1, 0, 0
63695, 1720, 1, 0, 0
63795, 1640, 1, 0, 0
63895, 1720, 1, 0, 0
63995, 1640, 1, 0, 0
64095, 1720, 1, 0, 0
64195, 1880, 1, 0, 0
64295, 1480, 1, 0, 0
64395, 1640, 1, 0, 0
64495, 1720, 1, 0, 0
64596, 1640, 1, 0, 0
64696, 1720, 1, 0, 0
64796, 1640, 1, 0, 0
64896, 1720, 1, 0, 0
64996, 1640, 1, 0, 0
65096, 1920, 1, 0, 0
65196, 1720, 1, 0, 0
65296, 1640, 1, 0, 0
65396, 1920, 1, 0, 0
65497, 1720, 1, 0, 0
65597, 1640, 1, 0, 0
65697, 1720, 1, 0, 0
65797, 1640, 1, 0, 0
65897, 1920, 1, 0, 0
65997, 1440, 1, 0, 0
66097, 1720, 1, 0, 0
66197, 1440, 1, 0, 0
66298, 1623, 1, 0, 0
66398, 1720, 1, 0, 0
66499, 1760, 1, 0, 0
66599, 1800, 1, 0, 0
66699, 1440, 1, 0, 0
66799, 1720, 1, 0, 0
66899, 1640, 1, 0, 0
66999, 1720, 1, 0, 0
67099, 1920, 1, 0, 0
67199, 1640, 1, 0, 0
67299, 1920, 1, 0, 0
67399, 1720, 1, 0, 0
67499, 1640, 1, 0, 0
67599, 1920, 1, 0, 0
67699, 1720, 1, 0, 0
67799, 1640, 1, 0, 0
67899, 1720, 1, 0, 0
68000, 1920, 1, 0, 0
68100, 1640, 1, 0, 0
68200, 1720, 1, 0, 0
68300, 1440, 1, 0, 0
68400, 1640, 1, 0, 0
68499, 1454, 1, 0, 0
68599, 1720, 1, 0, 0
68699, 1640, 1, 0, 0
68799, 1720, 1, 0, 0
68899, 1440, 1, 0, 0
68999, 1840, 1, 0, 0
69099, 1720, 1, 0, 0
69199, 1720, 1, 0, 0
69299, 1920, 1, 0, 0
69399, 1640, 1, 0, 0
69499, 1720, 1, 0, 0
69600, 1840, 1, 0, 0
69700, 1720, 1, 0, 0
69800, 1720, 1, 0, 0
69900, 1640, 1, 0, 0
69999, 1939, 1, 0, 0
70099, 1720, 1, 0, 0
70199, 1640, 1, 0, 0
70299, 1440, 1, 0, 0
70399, 1720, 1, 0, 0
70499, 1640, 1, 0, 0
70599, 1240, 1, 0, 0
70699, 1640, 1, 0, 0
70799, 1720, 1, 0, 0
70899, 1640, 1, 0, 0
70999, 1440, 1, 0, 0
71099, 1720, 1, 0, 0
71200, 1640, 1, 0, 0
71300, 1720, 1, 0, 0
71400, 1640, 1, 0, 0
71499, 1737, 1, 0, 0
71599, 1640, 1, 0, 0
71699, 1920, 1, 0, 0
71799, 1720, 1, 0, 0
71899, 1640, 1, 0, 0
71999, 1920, 1, 0, 0
72099, 1720, 1, 0, 0
72199, 1920, 1, 0, 0
72299, 1640, 1, 0, 0
72399, 1720, 1, 0, 0
72499, 1640, 1, 0, 0
72599, 1920, 1, 0, 0
72699, 1720, 1, 0, 0
72800, 960, 1, 0, 0
72900, 680, 1, 0, 0
72999, 1454, 1, 0, 0
73099, 1720, 1, 0, 0
73199, 1640, 1, 0, 0
73299, 1720, 1, 0, 0
73399, 1640, 1, 0, 0
73499, 1720, 1, 0, 0
73599, 1640, 1, 0, 0
73699, 1720, 1, 0, 0
73799, 1920, 1, 0, 0
73899, 1640, 1, 0, 0
73999, 1440, 1, 0, 0
74099, 1240, 1, 0, 0
74199, 1920, 1, 0, 0
74300, 1640, 1, 0, 0
74400, 1920, 1, 0, 0
74499, 1252, 1, 0, 0
74599, 1920, 1, 0, 0
74699, 1640, 1, 0, 0
74799, 1720, 1, 0, 0
74899, 1640, 1, 0, 0
74999, 1920, 1, 0, 0
75099, 1720, 1, 0, 0
75199, 1640, 1, 0, 0
75299, 1720, 1, 0, 0
75399, 1920, 1, 0, 0
75499, 1440, 1, 0, 0
75600, 1640, 1, 0, 0
75700, 1920, 1, 0, 0
75800, 1440, 1, 0, 0
75900, 1920, 1, 0, 0
75999, 1737, 1, 0, 0
76099, 1640, 1, 0, 0
76199, 1720, 1, 0, 0
76299, 1640, 1, 0, 0
76399, 1920, 1, 0, 0
76499, 1720, 1, 0, 0
76599, 1640, 1, 0, 0
76699, 1920, 1, 0, 0
76799, 1720, 1, 0, 0
76899, 1640, 1, 0, 0
76999, 1720, 1, 0, 0
77099, 1440, 1, 0, 0
77199, 1640, 1, 0, 0
77299, 1920, 1, 0, 0
77400, 1720, 1, 0, 0
77500, 1640, 1, 0, 0
77600, 1920, 1, 0, 0
77700, 1720, 1, 0, 0
77800, 1640, 1, 0, 0
77900, 1720, 1, 0, 0
77999, 1656, 1, 0, 0
78099, 1720, 1, 0, 0
78199, 1640, 1, 0, 0
78299, 1720, 1, 0, 0
78399, 1440, 1, 0, 0
78499, 1640, 1, 0, 0
78599, 1720, 1, 0, 0
78699, 1920, 1, 0, 0
78799, 1640, 1, 0, 0
78899, 1920, 1, 0, 0
79000, 1720, 1, 0, 0
79100, 1640, 1, 0, 0
79200, 1720, 1, 0, 0
79300, 1640, 1, 0, 0
79400, 1720, 1, 0, 0
79499, 1656, 1, 0, 0
79599, 1720, 1, 0, 0
79699, 1920, 1, 0, 0
79799, 1640, 1, 0, 0
79899, 1720, 1, 0, 0
79999, 1640, 1, 0, 0
80099, 1720, 1, 0, 0
80199, 1640, 1, 0, 0
80299, 1720, 1, 0, 0
80399, 1640, 1, 0, 0
80499, 1720, 1, 0, 0
80599, 1640, 1, 0, 0
80699, 1600, 1, 0, 0
80800, 1280, 1, 0, 0
80900, 1120, 1, 0, 0
81000, 1440, 1, 0, 0
81100, 1760, 1, 0, 0
81200, 1920, 1, 0, 0
81300, 1920, 1, 0, 0
81400, 1600, 1, 0, 0
81499, 1939, 1, 0, 0
81599, 1760, 1, 0, 0
81699, 1600, 1, 0, 0
81799, 1760, 1, 0, 0
81899, 1440, 1, 0, 0
81999, 1920, 1, 0, 0
82099, 1600, 1, 0, 0
82199, 1280, 1, 0, 0
82300, 1600, 1, 0, 0
82400, 1760, 1, 0, 0
82499, 1616, 1, 0, 0
82599, 1760, 1, 0, 0
82699, 1600, 1, 0, 0
82799, 1760, 1, 0, 0
82899, 1600, 1, 0, 0
82999, 1760, 1, 0, 0
83099, 1600, 1, 0, 0
83199, 1440, 1, 0, 0
83299, 1760, 1, 0, 0
83399, 1600, 1, 0, 0
83499, 1760, 1, 0, 0
83600, 1920, 1, 0, 0
83700, 1600, 1, 0, 0
83800, 1760, 1, 0, 0
83900, 1600, 1, 0, 0
83999, 1777, 1, 0, 0
84099, 1920, 1, 0, 0
84199, 1600, 1, 0, 0
84299, 1760, 1, 0, 0
84399, 1920, 1, 0, 0
84499, 1600, 1, 0, 0
84599, 1760, 1, 0, 0
84699, 1600, 1, 0, 0
84799, 1760, 1, 0, 0
84899, 1600, 1, 0, 0
84999, 1920, 1, 0, 0
85099, 1440, 1, 0, 0
85200, 1920, 1, 0, 0
85300, 1760, 1, 0, 0
85400, 1440, 1, 0, 0
85499, 1939, 1, 0, 0
85599, 1600, 1, 0, 0
85699, 1760, 1, 0, 0
85799, 1600, 1, 0, 0
85899, 1760, 1, 0, 0
85999, 1920, 1, 0, 0
86099, 1440, 1, 0, 0
86199, 1600, 1, 0, 0
86299, 1760, 1, 0, 0
86399, 1920, 1, 0, 0
86499, 1600, 1, 0, 0
86599, 1760, 1, 0, 0
86699, 1600, 1, 0, 0
86800, 1760, 1, 0, 0
86900, 1600, 1, 0, 0
87000, 1760, 1, 0, 0
87100, 1920, 1, 0, 0
87200, 1600, 1, 0, 0
87300, 1760, 1, 0, 0
87400, 1600, 1, 0, 0
87499, 1777, 1, 0, 0
87599, 1600, 1, 0, 0
87699, 1760, 1, 0, 0
87799, 1440, 1, 0, 0
