14721, 76441347, 1, 0, 0
14837, 73332656, 1, 0, 0
14953, 89756437, 1, 0, 0
15021, 97526226, 1, 0, 0
15126, 91379746, 1, 0, 0
15230, 77057182, 1, 0, 0
15339, 82290160, 1, 0, 0
15413, 81691679, 1, 0, 0
15504, 70009799, 1, 0, 0
15601, 72223779, 1, 0, 0
15769, 69499186, 1, 0, 0
15883, 159581873, 1, 0, 0
16005, 123435147, 1, 0, 0
16111, 160269287, 1, 0, 0
16213, 78610670, 1, 0, 0
16321, 76733702, 1, 0, 0
16417, 80748264, 1, 0, 0
16505, 73675656, 1, 0, 0
16608, 71366032, 1, 0, 0
16710, 69695002, 1, 0, 0
16823, 77046771, 1, 0, 0
16902, 51530809, 1, 0, 0
17005, 86266325, 1, 0, 0
17105, 70058339, 1, 0, 0
17201, 78451233, 1, 0, 0
17309, 78245715, 1, 0, 0
17417, 77799909, 1, 0, 0
17515, 72779987, 1, 0, 0
17607, 83186732, 1, 0, 0
17721, 98569436, 1, 0, 0
17835, 170452682, 1, 0, 0
17924, 119668665, 1, 0, 0
18026, 138985553, 1, 0, 0
18125, 79065655, 1, 0, 0
18219, 70806968, 1, 0, 0
18315, 73765184, 1, 0, 0
18420, 69448328, 1, 0, 0
18523, 80995743, 1, 0, 0
18636, 75871702, 1, 0, 0
18705, 105176426, 1, 0, 0
18813, 88144901, 1, 0, 0
18910, 71872891, 1, 0, 0
19016, 77534514, 1, 0, 0
19112, 77646547, 1, 0, 0
19219, 75960284, 1, 0, 0
19319, 75861724, 1, 0, 0
19404, 79729701, 1, 0, 0
19516, 70565457, 1, 0, 0
19617, 114162893, 1, 0, 0
19736, 108839859, 1, 0, 0
19847, 183208589, 1, 0, 0
19900, 136564451, 1, 0, 0
20000, 92447013, 1, 0, 0
20102, 63058703, 1, 0, 0
20218, 78461727, 1, 0, 0
20302, 52440835, 1, 0, 0
20417, 81955351, 1, 0, 0
20515, 51897995, 1, 0, 0
20617, 90748179, 1, 0, 0
20721, 77747729, 1, 0, 0
20819, 73517732, 1, 0, 0
20907, 82340941, 1, 0, 0
21010, 63607907, 1, 0, 0
21120, 73810045, 1, 0, 0
21232, 85432139, 1, 0, 0
21300, 94464772, 1, 0, 0
21412, 93864602, 1, 0, 0
21509, 57847941, 1, 0, 0
21606, 137855035, 1, 0, 0
21758, 105753740, 1, 0, 0
21835, 201894218, 1, 0, 0
21936, 100312015, 1, 0, 0
22000, 69552586, 1, 0, 0
22101, 86878392, 1, 0, 0
22202, 73897880, 1, 0, 0
22311, 75172288, 1, 0, 0
22409, 76079980, 1, 0, 0
22511, 74265657, 1, 0, 0
22650, 96980448, 1, 0, 0
22737, 82283740, 1, 0, 0
22827, 71350098, 1, 0, 0
22900, 74131318, 1, 0, 0
23026, 97129952, 1, 0, 0
23101, 77395413, 1, 0, 0
23265, 67250824, 1, 0, 0
23333, 93730789, 1, 0, 0
23443, 71798743, 1, 0, 0
23558, 95852251, 1, 0, 0
23680, 166135859, 1, 0, 0
23760, 124887156, 1, 0, 0
23803, 158519787, 1, 0, 0
23912, 78707432, 1, 0, 0
24014, 74934794, 1, 0, 0
24119, 80633076, 1, 0, 0
24233, 84014434, 1, 0, 0
24309, 80552325, 1, 0, 0
24409, 74604395, 1, 0, 0
24535, 73902338, 1, 0, 0
24636, 78273170, 1, 0, 0
24710, 71852076, 1, 0, 0
24843, 75861244, 1, 0, 0
24900, 73901418, 1, 0, 0
25015, 81258689, 1, 0, 0
25134, 65151114, 1, 0, 0
25218, 82964080, 1, 0, 0
25306, 51066647, 1, 0, 0
25402, 95183666, 1, 0, 0
25529, 104873108, 1, 0, 0
25647, 190327292, 1, 0, 0
25731, 128927707, 1, 0, 0
25830, 128707622, 1, 0, 0
25934, 75462193, 1, 0, 0
26039, 77769457, 1, 0, 0
26157, 84497351, 1, 0, 0
26201, 92273275, 1, 0, 0
26304, 77819825, 1, 0, 0
26412, 77594102, 1, 0, 0
26521, 80767142, 1, 0, 0
26601, 79797656, 1, 0, 0
26725, 75592082, 1, 0, 0
26827, 76253327, 1, 0, 0
26930, 77693234, 1, 0, 0
27034, 80203972, 1, 0, 0
27118, 91918587, 1, 0, 0
27200, 55014514, 1, 0, 0
27335, 71359383, 1, 0, 0
27452, 141715870, 1, 0, 0
27576, 131401528, 1, 0, 0
27659, 177863496, 1, 0, 0
27717, 85290454, 1, 0, 0
27812, 96989831, 1, 0, 0
27916, 78544311, 1, 0, 0
28034, 81992346, 1, 0, 0
28137, 77708777, 1, 0, 0
28233, 72113886, 1, 0, 0
28332, 75533431, 1, 0, 0
28429, 77885395, 1, 0, 0
28532, 70467094, 1, 0, 0
28635, 79815886, 1, 0, 0
28741, 79642475, 1, 0, 0
28855, 74584204, 1, 0, 0
28901, 99143278, 1, 0, 0
29007, 74381227, 1, 0, 0
29117, 85829543, 1, 0, 0
29217, 79596510, 1, 0, 0
29337, 51835472, 1, 0, 0
29453, 141783444, 1, 0, 0
29595, 124766640, 1, 0, 0
29600, 224577857, 1, 0, 0
29702, 64138387, 1, 0, 0
29810, 80238444, 1, 0, 0
29916, 80990635, 1, 0, 0
30016, 80247592, 1, 0, 0
30116, 81880413, 1, 0, 0
30207, 74418660, 1, 0, 0
30320, 88301050, 1, 0, 0
30465, 101200143, 1, 0, 0
30510, 202450328, 1, 0, 0
30613, 78800925, 1, 0, 0
30713, 70665468, 1, 0, 0
30811, 75619349, 1, 0, 0
30917, 87261393, 1, 0, 0
31036, 85149569, 1, 0, 0
31137, 73047532, 1, 0, 0
31201, 47739779, 1, 0, 0
31397, 88935304, 1, 0, 0
31400, 194709962, 1, 0, 0
31529, 166863890, 1, 0, 0
31633, 130772819, 1, 0, 0
31730, 154475663, 1, 0, 0
31839, 77896059, 1, 0, 0
31943, 77473399, 1, 0, 0
32064, 79611074, 1, 0, 0
32117, 102579462, 1, 0, 0
32233, 90566581, 1, 0, 0
32313, 85675915, 1, 0, 0
32400, 79526464, 1, 0, 0
32512, 66028981, 1, 0, 0
32602, 75477879, 1, 0, 0
32700, 74930849, 1, 0, 0
32800, 72735221, 1, 0, 0
32901, 77590377, 1, 0, 0
33000, 78457037, 1, 0, 0
33128, 77548921, 1, 0, 0
33251, 73792755, 1, 0, 0
33363, 125753098, 1, 0, 0
33497, 120980390, 1, 0, 0
33500, 219875052, 1, 0, 0
33620, 158141228, 1, 0, 0
33728, 88033856, 1, 0, 0
33832, 80842756, 1, 0, 0
33951, 81233805, 1, 0, 0
34003, 91779967, 1, 0, 0
34110, 85965399, 1, 0, 0
34207, 84162158, 1, 0, 0
34306, 66001384, 1, 0, 0
34405, 76529556, 1, 0, 0
34510, 73670668, 1, 0, 0
34614, 77019347, 1, 0, 0
34716, 82765241, 1, 0, 0
34819, 83414892, 1, 0, 0
34901, 74433528, 1, 0, 0
35013, 67708027, 1, 0, 0
35117, 72962079, 1, 0, 0
35310, 108516092, 1, 0, 0
35430, 191566843, 1, 0, 0
35537, 132294496, 1, 0, 0
35611, 73646777, 1, 0, 0
35738, 77083574, 1, 0, 0
35808, 76709596, 1, 0, 0
35910, 71753847, 1, 0, 0
36010, 78080920, 1, 0, 0
36100, 74051802, 1, 0, 0
36213, 76998986, 1, 0, 0
36302, 63296005, 1, 0, 0
36410, 82347478, 1, 0, 0
36520, 79263919, 1, 0, 0
36621, 80270899, 1, 0, 0
36723, 84854386, 1, 0, 0
36826, 66339277, 1, 0, 0
36937, 85262285, 1, 0, 0
37086, 83258899, 1, 0, 0
37136, 134707708, 1, 0, 0
37325, 140366525, 1, 0, 0
37408, 178455001, 1, 0, 0
37539, 83502390, 1, 0, 0
37647, 76179056, 1, 0, 0
37700, 87884599, 1, 0, 0
37815, 74550171, 1, 0, 0
37945, 68646045, 1, 0, 0
38039, 73962424, 1, 0, 0
38146, 73484377, 1, 0, 0
38200, 80947683, 1, 0, 0
38305, 83968430, 1, 0, 0
38415, 75905208, 1, 0, 0
38518, 81032215, 1, 0, 0
38634, 78439043, 1, 0, 0
38709, 89703948, 1, 0, 0
38814, 81071388, 1, 0, 0
38914, 76437122, 1, 0, 0
39061, 70190210, 1, 0, 0
39178, 146951401, 1, 0, 0
39310, 124688484, 1, 0, 0
39408, 169565341, 1, 0, 0
39507, 79723559, 1, 0, 0
39606, 69445077, 1, 0, 0
39717, 79097924, 1, 0, 0
39806, 78467630, 1, 0, 0
39912, 78806365, 1, 0, 0
40031, 74699165, 1, 0, 0
40136, 86826454, 1, 0, 0
40229, 70775127, 1, 0, 0
40322, 71181111, 1, 0, 0
40417, 68059950, 1, 0, 0
40537, 83454211, 1, 0, 0
40636, 74675893, 1, 0, 0
40736, 78938691, 1, 0, 0
40834, 77687997, 1, 0, 0
40925, 83785717, 1, 0, 0
41085, 101076641, 1, 0, 0
41204, 209660217, 1, 0, 0
41317, 137674682, 1, 0, 0
41418, 84294846, 1, 0, 0
41518, 72493746, 1, 0, 0
41610, 68234688, 1, 0, 0
41715, 77843998, 1, 0, 0
41816, 77331073, 1, 0, 0
41925, 75209767, 1, 0, 0
42001, 77915138, 1, 0, 0
42105, 75233004, 1, 0, 0
42215, 72271543, 1, 0, 0
42326, 68974237, 1, 0, 0
42435, 90350616, 1, 0, 0
42500, 83892047, 1, 0, 0
42603, 74660776, 1, 0, 0
42707, 76979480, 1, 0, 0
42860, 79531682, 1, 0, 0
42964, 140502940, 1, 0, 0
43096, 111964379, 1, 0, 0
43100, 211707246, 1, 0, 0
43217, 135028297, 1, 0, 0
43324, 87024037, 1, 0, 0
43406, 90935385, 1, 0, 0
43523, 112981438, 1, 0, 0
43628, 80625566, 1, 0, 0
43706, 80296196, 1, 0, 0
43800, 60852247, 1, 0, 0
43912, 87410306, 1, 0, 0
44024, 82767345, 1, 0, 0
44135, 84702249, 1, 0, 0
44259, 84085787, 1, 0, 0
44310, 104384080, 1, 0, 0
44423, 79780054, 1, 0, 0
44501, 91164881, 1, 0, 0
44620, 77051651, 1, 0, 0
44767, 112128758, 1, 0, 0
44897, 152837781, 1, 0, 0
44900, 250845733, 1, 0, 0
45010, 129769522, 1, 0, 0
45126, 129297610, 1, 0, 0
45212, 87049368, 1, 0, 0
45325, 88963372, 1, 0, 0
45404, 74870743, 1, 0, 0
45525, 77323239, 1, 0, 0
45611, 95636142, 1, 0, 0
45706, 99632233, 1, 0, 0
45815, 75003796, 1, 0, 0
45917, 85672053, 1, 0, 0
46011, 79514513, 1, 0, 0
46124, 91994868, 1, 0, 0
46215, 64665912, 1, 0, 0
46304, 142398846, 1, 0, 0
46412, 77264387, 1, 0, 0
46549, 91110194, 1, 0, 0
46614, 140512213, 1, 0, 0
46762, 141996941, 1, 0, 0
46872, 221743415, 1, 0, 0
46931, 111746007, 1, 0, 0
47053, 110678519, 1, 0, 0
47105, 101574236, 1, 0, 0
47218, 85667837, 1, 0, 0
47300, 84188278, 1, 0, 0
47419, 86221510, 1, 0, 0
47517, 65435914, 1, 0, 0
47637, 95407535, 1, 0, 0
47740, 85652892, 1, 0, 0
47812, 87222876, 1, 0, 0
47930, 64117595, 1, 0, 0
48052, 79901374, 1, 0, 0
48100, 83534557, 1, 0, 0
48248, 72954529, 1, 0, 0
48368, 71629506, 1, 0, 0
48483, 104686519, 1, 0, 0
48615, 121932599, 1, 0, 0
48719, 206447438, 1, 0, 0
48803, 127446086, 1, 0, 0
48929, 75317711, 1, 0, 0
49004, 72293032, 1, 0, 0
49104, 76955245, 1, 0, 0
49233, 79392016, 1, 0, 0
49335, 78730999, 1, 0, 0
49443, 77076747, 1, 0, 0
49501, 64768278, 1, 0, 0
49604, 75450287, 1, 0, 0
49706, 79120795, 1, 0, 0
49805, 76329387, 1, 0, 0
49966, 83373328, 1, 0, 0
50113, 133282565, 1, 0, 0
50204, 155589133, 1, 0, 0
50325, 80094520, 1, 0, 0
50413, 54530086, 1, 0, 0
50543, 122241661, 1, 0, 0
50623, 135002256, 1, 0, 0
50782, 134926588, 1, 0, 0
50825, 136128058, 1, 0, 0
50921, 71290101, 1, 0, 0
51020, 74988577, 1, 0, 0
51134, 78810419, 1, 0, 0
51220, 55053579, 1, 0, 0
51333, 102299632, 1, 0, 0
51448, 86877116, 1, 0, 0
51520, 89436120, 1, 0, 0
51645, 68439178, 1, 0, 0
51738, 76696705, 1, 0, 0
51834, 66834123, 1, 0, 0
51939, 72643318, 1, 0, 0
52040, 83374301, 1, 0, 0
52142, 69237339, 1, 0, 0
52250, 76992884, 1, 0, 0
52359, 83121928, 1, 0, 0
52424, 101148862, 1, 0, 0
52505, 72390725, 1, 0, 0
52643, 104900745, 1, 0, 0
52700, 107252636, 1, 0, 0
52839, 77650185, 1, 0, 0
52942, 60055456, 1, 0, 0
53040, 77818885, 1, 0, 0
53143, 79045653, 1, 0, 0
53245, 78092002, 1, 0, 0
53353, 76461081, 1, 0, 0
53460, 80299167, 1, 0, 0
53508, 85025417, 1, 0, 0
53620, 82573615, 1, 0, 0
53725, 84069045, 1, 0, 0
53800, 81701297, 1, 0, 0
53900, 64288374, 1, 0, 0
54000, 82497564, 1, 0, 0
54133, 74779077, 1, 0, 0
54213, 71660592, 1, 0, 0
54300, 80973664, 1, 0, 0
54464, 80665113, 1, 0, 0
54529, 139611395, 1, 0, 0
54612, 67752748, 1, 0, 0
54738, 124968666, 1, 0, 0
54838, 75029419, 1, 0, 0
54940, 75330412, 1, 0, 0
55038, 74742400, 1, 0, 0
55127, 73391668, 1, 0, 0
55241, 78473755, 1, 0, 0
55345, 79386859, 1, 0, 0
55443, 73690095, 1, 0, 0
55547, 74423727, 1, 0, 0
55649, 76834218, 1, 0, 0
55755, 75927287, 1, 0, 0
55801, 90346323, 1, 0, 0
55901, 77345699, 1, 0, 0
56002, 73639872, 1, 0, 0
56102, 78419302, 1, 0, 0
56200, 67895035, 1, 0, 0
56331, 99513095, 1, 0, 0
56402, 72996643, 1, 0, 0
56552, 101872782, 1, 0, 0
56652, 101838852, 1, 0, 0
56700, 75373641, 1, 0, 0
56854, 75258298, 1, 0, 0
56902, 84017410, 1, 0, 0
57009, 81064352, 1, 0, 0
57113, 74734908, 1, 0, 0
57218, 81873530, 1, 0, 0
57312, 71724295, 1, 0, 0
57414, 72628742, 1, 0, 0
57523, 77866639, 1, 0, 0
57621, 78524885, 1, 0, 0
57730, 78470051, 1, 0, 0
57801, 83315485, 1, 0, 0
57900, 84639772, 1, 0, 0
58006, 67036283, 1, 0, 0
58113, 81283314, 1, 0, 0
58228, 83815186, 1, 0, 0
58362, 98659713, 1, 0, 0
58456, 137896303, 1, 0, 0
58541, 178385588, 1, 0, 0
58610, 107355699, 1, 0, 0
58727, 63748902, 1, 0, 0
58805, 76675531, 1, 0, 0
58936, 79383134, 1, 0, 0
59006, 81048318, 1, 0, 0
59103, 70427840, 1, 0, 0
59210, 80980911, 1, 0, 0
59305, 71188384, 1, 0, 0
59433, 74479236, 1, 0, 0
59512, 81367498, 1, 0, 0
59606, 76160167, 1, 0, 0
59702, 68501301, 1, 0, 0
59801, 75948151, 1, 0, 0
59933, 75435626, 1, 0, 0
60040, 79118512, 1, 0, 0
60120, 65448449, 1, 0, 0
60260, 91573666, 1, 0, 0
60333, 130473161, 1, 0, 0
60434, 79062043, 1, 0, 0
60534, 124421761, 1, 0, 0
60635, 79082384, 1, 0, 0
60742, 72579710, 1, 0, 0
60800, 82436415, 1, 0, 0
60905, 83121499, 1, 0, 0
61001, 79814856, 1, 0, 0
61150, 69759685, 1, 0, 0
61201, 73937109, 1, 0, 0
61302, 78333511, 1, 0, 0
61414, 82219405, 1, 0, 0
61519, 81029036, 1, 0, 0
61611, 79278389, 1, 0, 0
61718, 86804971, 1, 0, 0
61801, 52246982, 1, 0, 0
61915, 89297357, 1, 0, 0
62005, 86794460, 1, 0, 0
62109, 66565721, 1, 0, 0
62238, 86388918, 1, 0, 0
62309, 106318975, 1, 0, 0
62460, 101331203, 1, 0, 0
62508, 76427765, 1, 0, 0
62620, 88864569, 1, 0, 0
62723, 91911119, 1, 0, 0
62817, 64784767, 1, 0, 0
62920, 76401333, 1, 0, 0
63023, 77338625, 1, 0, 0
63126, 78715852, 1, 0, 0
63234, 77333220, 1, 0, 0
63340, 78933853, 1, 0, 0
63441, 75522421, 1, 0, 0
63502, 86972257, 1, 0, 0
63600, 71264533, 1, 0, 0
63703, 82776711, 1, 0, 0
63819, 83895132, 1, 0, 0
63901, 80538561, 1, 0, 0
64003, 77704223, 1, 0, 0
64109, 84523998, 1, 0, 0
64213, 55909087, 1, 0, 0
64379, 99404043, 1, 0, 0
64449, 139552623, 1, 0, 0
64514, 73388023, 1, 0, 0
64614, 95345188, 1, 0, 0
64721, 74798611, 1, 0, 0
64833, 86196978, 1, 0, 0
64938, 80036712, 1, 0, 0
65042, 77311103, 1, 0, 0
65142, 78283574, 1, 0, 0
65249, 84506748, 1, 0, 0
65301, 79177113, 1, 0, 0
65405, 75284817, 1, 0, 0
65509, 80819088, 1, 0, 0
65612, 77586013, 1, 0, 0
65719, 87187532, 1, 0, 0
65821, 68397341, 1, 0, 0
65918, 76623544, 1, 0, 0
66015, 77441472, 1, 0, 0
66126, 70963415, 1, 0, 0
66207, 61179217, 1, 0, 0
66352, 106101750, 1, 0, 0
66418, 119296262, 1, 0, 0
66521, 86327668, 1, 0, 0
66622, 93117279, 1, 0, 0
66703, 52217909, 1, 0, 0
66808, 85540393, 1, 0, 0
66909, 80668603, 1, 0, 0
67021, 73144894, 1, 0, 0
67119, 87639713, 1, 0, 0
67230, 68520402, 1, 0, 0
67321, 90309918, 1, 0, 0
67425, 63555496, 1, 0, 0
67559, 90423720, 1, 0, 0
67604, 99322482, 1, 0, 0
67709, 81769572, 1, 0, 0
67816, 75127887, 1, 0, 0
67922, 80008515, 1, 0, 0
68026, 79345996, 1, 0, 0
68155, 75345456, 1, 0, 0
68239, 80013122, 1, 0, 0
68306, 132783563, 1, 0, 0
68400, 81890876, 1, 0, 0
68503, 112470872, 1, 0, 0
68611, 77061868, 1, 0, 0
68705, 84384337, 1, 0, 0
68809, 76392859, 1, 0, 0
68907, 67586894, 1, 0, 0
69013, 80311126, 1, 0, 0
69118, 77161823, 1, 0, 0
69224, 76488497, 1, 0, 0
69327, 79563762, 1, 0, 0
69426, 81804382, 1, 0, 0
69500, 80728069, 1, 0, 0
69600, 91908465, 1, 0, 0
69727, 75804830, 1, 0, 0
69851, 69634714, 1, 0, 0
69900, 75291145, 1, 0, 0
70005, 88852029, 1, 0, 0
70172, 98997923, 1, 0, 0
70257, 84561819, 1, 0, 0
70326, 138352500, 1, 0, 0
70401, 87421368, 1, 0, 0
70529, 77290001, 1, 0, 0
70627, 77397354, 1, 0, 0
70725, 74392159, 1, 0, 0
70827, 72439883, 1, 0, 0
70900, 78196654, 1, 0, 0
71017, 70746791, 1, 0, 0
71120, 70507176, 1, 0, 0
71224, 78116987, 1, 0, 0
71329, 80742916, 1, 0, 0
71431, 74412420, 1, 0, 0
71524, 82855169, 1, 0, 0
71600, 63805513, 1, 0, 0
71700, 83830264, 1, 0, 0
71800, 72077798, 1, 0, 0
71900, 74052466, 1, 0, 0
72000, 75463016, 1, 0, 0
72143, 79218447, 1, 0, 0
72246, 122348161, 1, 0, 0
72320, 105611613, 1, 0, 0
72429, 117046673, 1, 0, 0
72526, 82957876, 1, 0, 0
72625, 68531256, 1, 0, 0
72724, 80817659, 1, 0, 0
72833, 74046827, 1, 0, 0
72945, 80052706, 1, 0, 0
73000, 88262001, 1, 0, 0
73114, 78669420, 1, 0, 0
73242, 66881678, 1, 0, 0
73346, 74221029, 1, 0, 0
73453, 76583094, 1, 0, 0
73501, 90049579, 1, 0, 0
73604, 79587526, 1, 0, 0
73712, 78665097, 1, 0, 0
73812, 84551131, 1, 0, 0
73908, 65266261, 1, 0, 0
74041, 79371669, 1, 0, 0
74117, 76006439, 1, 0, 0
74293, 111104186, 1, 0, 0
74339, 150110621, 1, 0, 0
74421, 77792602, 1, 0, 0
74518, 52355183, 1, 0, 0
74627, 88998092, 1, 0, 0
74776, 90072439, 1, 0, 0
74824, 128219121, 1, 0, 0
74921, 86482964, 1, 0, 0
75002, 74431791, 1, 0, 0
75103, 79372373, 1, 0, 0
75211, 69248218, 1, 0, 0
75343, 74239791, 1, 0, 0
75400, 64837287, 1, 0, 0
75500, 86252274, 1, 0, 0
75614, 71065952, 1, 0, 0
75712, 78495219, 1, 0, 0
75802, 62142535, 1, 0, 0
75901, 78816558, 1, 0, 0
76045, 78008324, 1, 0, 0
76164, 119415560, 1, 0, 0
76283, 118895784, 1, 0, 0
76342, 195951150, 1, 0, 0
76414, 92046387, 1, 0, 0
76503, 75700194, 1, 0, 0
76607, 67505121, 1, 0, 0
76726, 84857581, 1, 0, 0
76841, 96259469, 1, 0, 0
76908, 83543889, 1, 0, 0
77006, 77910035, 1, 0, 0
77111, 94209864, 1, 0, 0
77213, 76553841, 1, 0, 0
77304, 78059351, 1, 0, 0
77438, 60434772, 1, 0, 0
77534, 69019007, 1, 0, 0
77644, 73711287, 1, 0, 0
77713, 73404639, 1, 0, 0
77840, 78336502, 1, 0, 0
77909, 92769686, 1, 0, 0
78012, 60177783, 1, 0, 0
78157, 127850527, 1, 0, 0
78238, 111379869, 1, 0, 0
78317, 112659230, 1, 0, 0
78406, 69635853, 1, 0, 0
78510, 80469409, 1, 0, 0
78628, 80005657, 1, 0, 0
78732, 85828065, 1, 0, 0
78831, 80747977, 1, 0, 0
78932, 71209539, 1, 0, 0
79027, 74833405, 1, 0, 0
79128, 71738907, 1, 0, 0
79222, 79986237, 1, 0, 0
79325, 69095243, 1, 0, 0
79423, 74268343, 1, 0, 0
79527, 79606486, 1, 0, 0
79621, 74864420, 1, 0, 0
79723, 72337232, 1, 0, 0
79827, 72814213, 1, 0, 0
79956, 79030247, 1, 0, 0
80031, 114435975, 1, 0, 0
80114, 76489737, 1, 0, 0
80229, 112265978, 1, 0, 0
80337, 82461083, 1, 0, 0
80441, 82008066, 1, 0, 0
80557, 78732457, 1, 0, 0
80605, 97574175, 1, 0, 0
80716, 77282668, 1, 0, 0
80800, 97246556, 1, 0, 0
80903, 59800067, 1, 0, 0
81007, 90950864, 1, 0, 0
81104, 81172861, 1, 0, 0
81200, 68655435, 1, 0, 0
81300, 70735106, 1, 0, 0
81409, 74325662, 1, 0, 0
81510, 85258705, 1, 0, 0
81623, 69880321, 1, 0, 0
81718, 86246365, 1, 0, 0
81814, 77293505, 1, 0, 0
81925, 85804956, 1, 0, 0
82028, 136642066, 1, 0, 0
82162, 85693051, 1, 0, 0
82210, 136086646, 1, 0, 0
82313, 75806747, 1, 0, 0
82408, 84020300, 1, 0, 0
82507, 69718733, 1, 0, 0
82609, 71852214, 1, 0, 0
82712, 77952325, 1, 0, 0
82814, 82600154, 1, 0, 0
82918, 74495688, 1, 0, 0
83022, 73006479, 1, 0, 0
83123, 78001257, 1, 0, 0
83226, 76988792, 1, 0, 0
83305, 75271617, 1, 0, 0
